#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
886;50.50;13.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;34.58050857230387;0;34.58050857230387;34.58050857230387
887;51.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;33.95555555555552;0;33.95555555555552;33.95555555555552
887;51.50;13.50;True;False;False;False;1029;17.50;17.50;True;False;False;False;1;39.005057479767174;0;39.005057479767174;39.005057479767174
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.56624835818881;0;41.56624835818881;41.56624835818881
907;27.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.55388964656322;0;59.55388964656322;59.55388964656322
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;86.32531995532233;0;86.32531995532233;86.32531995532233
913;33.50;14.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;15.288888888888891;0;15.288888888888891;15.288888888888891
926;46.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;88.90112046353352;0;88.90112046353352;88.90112046353352
926;46.50;14.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;21.303109427169602;0;21.303109427169602;21.303109427169602
926;46.50;14.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;22.04412274484021;0;22.04412274484021;22.04412274484021
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;24.069607191995672;0;24.069607191995672;24.069607191995672
931;51.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;47.679504671651785;68.8350781610053;41.81285834853816;53.54615099476541
931;51.50;14.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;28.72757422685993;0.002205648154135168;28.694365431683536;28.76078302203632
982;14.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;54.50221356331292;0;54.50221356331292;54.50221356331292
982;14.50;16.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;19.284509779670998;0;19.284509779670998;19.284509779670998
985;17.50;16.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;44.42386959073406;0;44.42386959073406;44.42386959073406
994;26.50;16.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;30.91402765085695;0;30.91402765085695;30.91402765085695
994;26.50;16.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;44.85966552145413;0;44.85966552145413;44.85966552145413
994;26.50;16.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;19.271123890052678;0;19.271123890052678;19.271123890052678
994;26.50;16.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;23.998423503834402;0;23.998423503834402;23.998423503834402
994;26.50;16.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;22.88702333761239;0;22.88702333761239;22.88702333761239
994;26.50;16.50;True;False;False;False;1666;38.50;31.50;True;False;False;False;1;32.60239475666776;0;32.60239475666776;32.60239475666776
995;27.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;55.058447489418825;0;55.058447489418825;55.058447489418825
995;27.50;16.50;True;False;False;False;376;24.50;2.50;True;False;False;False;1;6.790530011969622;0;6.790530011969622;6.790530011969622
995;27.50;16.50;True;False;False;False;516;32.50;5.50;True;False;False;False;1;25.216765544978898;0;25.216765544978898;25.216765544978898
995;27.50;16.50;True;False;False;False;628;12.50;8.50;True;False;False;False;1;34.96093152465778;0;34.96093152465778;34.96093152465778
995;27.50;16.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;38.06950192421141;0;38.06950192421141;38.06950192421141
995;27.50;16.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;28.791973994724913;0;28.791973994724913;28.791973994724913
995;27.50;16.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;38.31788702336485;0;38.31788702336485;38.31788702336485
995;27.50;16.50;True;False;False;False;1391;27.50;25.50;True;False;False;False;1;13.602660175368328;0;13.602660175368328;13.602660175368328
995;27.50;16.50;True;False;False;False;1400;36.50;25.50;True;False;False;False;1;26.77045748069395;0;26.77045748069395;26.77045748069395
997;29.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;2.0906753007875523;0;2.0906753007875523;2.0906753007875523
1003;35.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;51.30830059369828;0;51.30830059369828;51.30830059369828
1003;35.50;16.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;11.451464838910624;0;11.451464838910624;11.451464838910624
1010;42.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;79.13943380519879;0;79.13943380519879;79.13943380519879
1010;42.50;16.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;18.756544419068177;0;18.756544419068177;18.756544419068177
1010;42.50;16.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;16.053055531104576;0;16.053055531104576;16.053055531104576
1012;44.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;85.97206019727946;0;85.97206019727946;85.97206019727946
1012;44.50;16.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;17.90075511387232;0;17.90075511387232;17.90075511387232
1013;45.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;77.03275223419223;0;77.03275223419223;77.03275223419223
1013;45.50;16.50;True;False;False;False;1018;50.50;16.50;True;False;False;False;1;9.985367972730046;0;9.985367972730046;9.985367972730046
1018;50.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.19956418967672;0;26.19956418967672;26.19956418967672
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;36.5311111111111;0;36.5311111111111;36.5311111111111
1019;51.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.67000160690145;0;72.67000160690145;72.67000160690145
1019;51.50;16.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;16.723572101597824;0;16.723572101597824;16.723572101597824
1019;51.50;16.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;19.98318827703679;0;19.98318827703679;19.98318827703679
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;31.707311638174133;0;31.707311638174133;31.707311638174133
1029;17.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;74.5763497842338;0;74.5763497842338;74.5763497842338
1029;17.50;17.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;39.96250470157838;0;39.96250470157838;39.96250470157838
1030;18.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;72.34821188918625;0;72.34821188918625;72.34821188918625
1030;18.50;17.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;25.189091520095303;0;25.189091520095303;25.189091520095303
1041;29.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;110.23457492861758;0;110.23457492861758;110.23457492861758
1041;29.50;17.50;True;False;False;False;531;47.50;5.50;True;False;False;False;1;52.929362080500596;0;52.929362080500596;52.929362080500596
1041;29.50;17.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;24.703520916159277;0;24.703520916159277;24.703520916159277
1041;29.50;17.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;31.62861363439265;0;31.62861363439265;31.62861363439265
1041;29.50;17.50;True;False;False;False;627;11.50;8.50;True;False;False;False;1;25.220556313229963;0;25.220556313229963;25.220556313229963
1041;29.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;33.08416267739722;0;33.08416267739722;33.08416267739722
1041;29.50;17.50;True;False;False;False;844;8.50;13.50;True;False;False;False;1;30.43903394518543;0;30.43903394518543;30.43903394518543
1041;29.50;17.50;True;False;False;False;907;27.50;14.50;True;False;False;False;1;14.598105680570598;0;14.598105680570598;14.598105680570598
1041;29.50;17.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;46.53964839172863;0;46.53964839172863;46.53964839172863
1041;29.50;17.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;33.30579701378076;0;33.30579701378076;33.30579701378076
1041;29.50;17.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;23.084435693521527;0;23.084435693521527;23.084435693521527
1042;30.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.15779055671919;0;45.15779055671919;45.15779055671919
1042;30.50;17.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;28.563340831106302;0;28.563340831106302;28.563340831106302
1042;30.50;17.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;40.71927547031635;0;40.71927547031635;40.71927547031635
1042;30.50;17.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;32.70242485342874;0;32.70242485342874;32.70242485342874
1042;30.50;17.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;25.131111111111295;0;25.131111111111295;25.131111111111295
1042;30.50;17.50;True;False;False;False;771;23.50;11.50;True;False;False;False;1;21.480246528581574;0;21.480246528581574;21.480246528581574
1042;30.50;17.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;19.575245062593694;0;19.575245062593694;19.575245062593694
1042;30.50;17.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;27.79601200340653;0;27.79601200340653;27.79601200340653
1042;30.50;17.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;30.627563749646242;0;30.627563749646242;30.627563749646242
1042;30.50;17.50;True;False;False;False;1030;18.50;17.50;True;False;False;False;1;15.018951954676595;0;15.018951954676595;15.018951954676595
1042;30.50;17.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;15.517542455838111;0;15.517542455838111;15.517542455838111
1042;30.50;17.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;30.188716354443613;0;30.188716354443613;30.188716354443613
1042;30.50;17.50;True;False;False;False;1192;48.50;20.50;True;False;False;False;1;28.115987397524805;0;28.115987397524805;28.115987397524805
1042;30.50;17.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;50.51686290840303;0;50.51686290840303;50.51686290840303
1042;30.50;17.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;29.694261413482764;0;29.694261413482764;29.694261413482764
1042;30.50;17.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;31.768042577994493;0;31.768042577994493;31.768042577994493
1042;30.50;17.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;40.54304420734286;0;40.54304420734286;40.54304420734286
1042;30.50;17.50;True;False;False;False;1417;9.50;26.50;True;False;False;False;1;33.7122718465323;0;33.7122718465323;33.7122718465323
1044;32.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;84.45201958920006;0;84.45201958920006;84.45201958920006
1044;32.50;17.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;28.418873840507786;0;28.418873840507786;28.418873840507786
1045;33.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;83.56594706657427;72.11160415800813;77.56129869393794;89.57059543921059
1045;33.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;8.845130103058636;0;8.845130103058636;8.845130103058636
1045;33.50;17.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;22.588146553958495;0;22.588146553958495;22.588146553958495
1048;36.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;110.76592433173627;0;110.76592433173627;110.76592433173627
1049;37.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;69.51737256113847;0;69.51737256113847;69.51737256113847
1050;38.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;99.77954488075659;0;99.77954488075659;99.77954488075659
1051;39.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.515119220575116;0;63.515119220575116;63.515119220575116
1053;41.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;126.51372949564927;0;126.51372949564927;126.51372949564927
1056;44.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;51.08058333397764;0;51.08058333397764;51.08058333397764
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.11132433266187;0;71.11132433266187;71.11132433266187
1056;44.50;17.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;26.4253360365459;0;26.4253360365459;26.4253360365459
1056;44.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;18.507615752835363;0;18.507615752835363;18.507615752835363
1059;47.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;28.048481032504128;0;28.048481032504128;28.048481032504128
1059;47.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;29.103557239496467;0;29.103557239496467;29.103557239496467
1060;48.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.23055475210441;0;51.23055475210441;51.23055475210441
1060;48.50;17.50;True;False;False;False;749;45.50;10.50;True;False;False;False;1;19.414354653243663;0;19.414354653243663;19.414354653243663
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;98.21986994584401;0;98.21986994584401;98.21986994584401
1061;49.50;17.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;26.256854249492562;0;26.256854249492562;26.256854249492562
1062;50.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;103.52258460893177;0;103.52258460893177;103.52258460893177
1062;50.50;17.50;True;False;False;False;1585;45.50;29.50;True;False;False;False;1;25.60176867527798;0;25.60176867527798;25.60176867527798
1113;13.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;105.34616220140856;0;105.34616220140856;105.34616220140856
1113;13.50;19.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;27.357100778074255;0;27.357100778074255;27.357100778074255
1114;14.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;98.26976056920125;0;98.26976056920125;98.26976056920125
1114;14.50;19.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;43.37466476377722;0;43.37466476377722;43.37466476377722
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;25.95719798977524;0;25.95719798977524;25.95719798977524
1128;28.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;72.31312968054749;0;72.31312968054749;72.31312968054749
1128;28.50;19.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;27.0168542494921;0;27.0168542494921;27.0168542494921
1130;30.50;19.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;41.41847209530113;0;41.41847209530113;41.41847209530113
1130;30.50;19.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;28.62220490440302;0;28.62220490440302;28.62220490440302
1130;30.50;19.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;33.07967672809653;0;33.07967672809653;33.07967672809653
1130;30.50;19.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;30.842403415577166;0;30.842403415577166;30.842403415577166
1130;30.50;19.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;32.056296713601455;0;32.056296713601455;32.056296713601455
1130;30.50;19.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;6.3791077323776335;0;6.3791077323776335;6.3791077323776335
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.3173594692999;0;24.3173594692999;24.3173594692999
1130;30.50;19.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;21.366791183704947;0;21.366791183704947;21.366791183704947
1130;30.50;19.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;29.930366228449657;0;29.930366228449657;29.930366228449657
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;105.91956864545648;0;105.91956864545648;105.91956864545648
1131;31.50;19.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;31.777967630042724;0;31.777967630042724;31.777967630042724
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;39.239354273943405;0;39.239354273943405;39.239354273943405
1131;31.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;23.186834326529493;0;23.186834326529493;23.186834326529493
1131;31.50;19.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;25.00291653974591;0;25.00291653974591;25.00291653974591
1131;31.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;27.10635617370471;0;27.10635617370471;27.10635617370471
1131;31.50;19.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;51.315568334497016;0;51.315568334497016;51.315568334497016
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;73.42205223550968;0;73.42205223550968;73.42205223550968
1132;32.50;19.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;27.842992465316627;0;27.842992465316627;27.842992465316627
1132;32.50;19.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;25.68908286118534;0;25.68908286118534;25.68908286118534
1132;32.50;19.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;38.36536797272987;0;38.36536797272987;38.36536797272987
1132;32.50;19.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;32.462222222222636;0;32.462222222222636;32.462222222222636
1133;33.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;92.90392006739671;0;92.90392006739671;92.90392006739671
1135;35.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.99115179821729;0;67.99115179821729;67.99115179821729
1137;37.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;40.49884525682205;0;40.49884525682205;40.49884525682205
1138;38.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;72.93726759675678;0;72.93726759675678;72.93726759675678
1142;42.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;52.71710077807427;0;52.71710077807427;52.71710077807427
1142;42.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;28.55780787453847;0;28.55780787453847;28.55780787453847
1142;42.50;19.50;True;False;False;False;1265;33.50;22.50;True;False;False;False;1;20.342835257545858;0;20.342835257545858;20.342835257545858
1144;44.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;86.62464707565175;0;86.62464707565175;86.62464707565175
1144;44.50;19.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;21.627416997969476;0;21.627416997969476;21.627416997969476
1145;45.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;17.70375878583161;0;17.70375878583161;17.70375878583161
1146;46.50;19.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;19.606675325576134;0;19.606675325576134;19.606675325576134
1147;47.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.34352091615938;0;57.34352091615938;57.34352091615938
1147;47.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;36.69466526514054;0;36.69466526514054;36.69466526514054
1147;47.50;19.50;True;False;False;False;1456;48.50;26.50;True;False;False;False;1;16.042092922613847;0;16.042092922613847;16.042092922613847
1148;48.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.688888888888755;0;58.688888888888755;58.688888888888755
1148;48.50;19.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;6.983586251385759;0;6.983586251385759;6.983586251385759
1149;49.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;43.35555555555584;0;43.35555555555584;43.35555555555584
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.286764030089422;0;26.286764030089422;26.286764030089422
1149;49.50;19.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;17.08383140912224;0;17.08383140912224;17.08383140912224
1150;50.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;106.68832276724902;0;106.68832276724902;106.68832276724902
1151;51.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.62461443115694;0;54.62461443115694;54.62461443115694
1151;51.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;75.34547762766738;0;75.34547762766738;75.34547762766738
1151;51.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;27.846836653379796;0;27.846836653379796;27.846836653379796
1151;51.50;19.50;True;False;False;False;1182;38.50;20.50;True;False;False;False;1;21.657080425095273;0;21.657080425095273;21.657080425095273
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;159.00955463571074;0;159.00955463571074;159.00955463571074
1155;11.50;20.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;19.811186282133804;0;19.811186282133804;19.811186282133804
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;178.44899903125264;0;178.44899903125264;178.44899903125264
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;188.36313042383472;0;188.36313042383472;188.36313042383472
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;147.78872364250702;0;147.78872364250702;147.78872364250702
1175;31.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;17.668096031057644;0;17.668096031057644;17.668096031057644
1176;32.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;90.72056046605348;0;90.72056046605348;90.72056046605348
1176;32.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;18.8034210050032;0;18.8034210050032;18.8034210050032
1176;32.50;20.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;14.419071919850921;0;14.419071919850921;14.419071919850921
1181;37.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.48199555919314;0;70.48199555919314;70.48199555919314
1181;37.50;20.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;21.29559879039448;0;21.29559879039448;21.29559879039448
1182;38.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.98662579146526;0;58.98662579146526;58.98662579146526
1182;38.50;20.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;19.99777777777831;0;19.99777777777831;19.99777777777831
1186;42.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;54.7411374123717;0;54.7411374123717;54.7411374123717
1186;42.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;25.23780568594202;0;25.23780568594202;25.23780568594202
1192;48.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.45221583275179;0;65.45221583275179;65.45221583275179
1192;48.50;20.50;True;False;False;False;1544;48.50;28.50;True;False;False;False;1;13.09064724094651;0;13.09064724094651;13.09064724094651
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.28462563779954;0;69.28462563779954;69.28462563779954
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;23.610595439210485;0;23.610595439210485;23.610595439210485
1243;11.50;22.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;54.3897996512178;0;54.3897996512178;54.3897996512178
1247;15.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;43.37243336242909;0;43.37243336242909;43.37243336242909
1247;15.50;22.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;19.26666666666688;0;19.26666666666688;19.26666666666688
1265;33.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.45512371358689;0;71.45512371358689;71.45512371358689
1265;33.50;22.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;1;11.775296248032305;0;11.775296248032305;11.775296248032305
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.01018758282575;0;44.01018758282575;44.01018758282575
1268;36.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;18.971473497820966;0;18.971473497820966;18.971473497820966
1270;38.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.04992098723892;0;68.04992098723892;68.04992098723892
1270;38.50;22.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;25.3293293897666;0;25.3293293897666;25.3293293897666
1274;42.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;15.657196678636183;0;15.657196678636183;15.657196678636183
1280;48.50;22.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;31.572687607276734;0;31.572687607276734;31.572687607276734
1281;49.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;97.37644714765634;0;97.37644714765634;97.37644714765634
1281;49.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;41.235596242661586;0;41.235596242661586;41.235596242661586
1283;51.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;38.14213839229069;0;38.14213839229069;38.14213839229069
1283;51.50;22.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;19.948187149051932;0;19.948187149051932;19.948187149051932
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;35.10702905337658;0;35.10702905337658;35.10702905337658
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;33.085000803450725;0;33.085000803450725;33.085000803450725
1295;19.50;23.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;42.175555555556116;0;42.175555555556116;42.175555555556116
1302;26.50;23.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;31.711111111111222;0;31.711111111111222;31.711111111111222
1303;27.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;124.4661708603187;0;124.4661708603187;124.4661708603187
1303;27.50;23.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;41.430466139602686;0;41.430466139602686;41.430466139602686
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;77.00301233086941;0;77.00301233086941;77.00301233086941
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;64.94364864346682;0;64.94364864346682;64.94364864346682
1309;33.50;23.50;True;False;False;False;1395;31.50;25.50;True;False;False;False;1;13.503511222684438;0;13.503511222684438;13.503511222684438
1312;36.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.1722132850199;0;87.1722132850199;87.1722132850199
1313;37.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.72723901488428;0;69.72723901488428;69.72723901488428
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;31.75111111111164;0;31.75111111111164;31.75111111111164
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.63810180423027;0;73.63810180423027;73.63810180423027
1322;46.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;79.75597207085025;0;79.75597207085025;79.75597207085025
1323;47.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;46.119318448433205;0;46.119318448433205;46.119318448433205
1324;48.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.992780418836674;0;51.992780418836674;51.992780418836674
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.96970318457284;0;89.96970318457284;89.96970318457284
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.18450112076113;0;62.18450112076113;62.18450112076113
1327;51.50;23.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;45.145009462360576;0;45.145009462360576;45.145009462360576
1379;15.50;25.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;41.90412117254084;0;41.90412117254084;41.90412117254084
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.07335889121646;0;62.07335889121646;62.07335889121646
1382;18.50;25.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;25.474520289173427;0;25.474520289173427;25.474520289173427
1383;19.50;25.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;23.003755750672212;0;23.003755750672212;23.003755750672212
1388;24.50;25.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;17.239495534741764;0;17.239495534741764;17.239495534741764
