#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
866;30.50;13.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;15.599999999994907;0;15.599999999994907;15.599999999994907
866;30.50;13.50;True;False;False;False;721;17.50;10.50;True;False;False;False;1;16.583982680302142;0;16.583982680302142;16.583982680302142
866;30.50;13.50;True;False;False;False;755;51.50;10.50;True;False;False;False;2;21.851341993186452;6.764033106887069;20.012316013640884;23.69036797273202
866;30.50;13.50;True;False;False;False;766;18.50;11.50;True;False;False;False;1;17.288982680292975;0;17.288982680292975;17.288982680292975
866;30.50;13.50;True;False;False;False;775;27.50;11.50;True;False;False;False;1;15.006666666669844;0;15.006666666669844;15.006666666669844
866;30.50;13.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;5.72712843080626;0;5.72712843080626;5.72712843080626
866;30.50;13.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;13.38407647171789;0;13.38407647171789;13.38407647171789
866;30.50;13.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;17.213888888909423;0;17.213888888909423;17.213888888909423
866;30.50;13.50;True;False;False;False;794;46.50;11.50;True;False;False;False;3;20.00203703704028;11.829062448604212;16.801111111108185;23.638333333343326
866;30.50;13.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;20.327547037204567;0;20.327547037204567;20.327547037204567
866;30.50;13.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;11.100555555553;0;11.100555555553;11.100555555553
866;30.50;13.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;2.82833333333474;0;2.82833333333474;2.82833333333474
866;30.50;13.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;3.081204902511672;0;3.081204902511672;3.081204902511672
866;30.50;13.50;True;False;False;False;869;33.50;13.50;True;False;False;False;2;7.198751798245098;5.915211638052889;5.478982680303261;8.918520916186935
866;30.50;13.50;True;False;False;False;871;35.50;13.50;True;False;False;False;1;10.268145750504118;0;10.268145750504118;10.268145750504118
866;30.50;13.50;True;False;False;False;872;36.50;13.50;True;False;False;False;1;7.1833333333361225;0;7.1833333333361225;7.1833333333361225
866;30.50;13.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;12.741666666657693;0;12.741666666657693;12.741666666657693
866;30.50;13.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;14.222222222223536;0;14.222222222223536;14.222222222223536
866;30.50;13.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;14.705555555556202;0;14.705555555556202;14.705555555556202
866;30.50;13.50;True;False;False;False;878;42.50;13.50;True;False;False;False;2;16.724790838306944;1.6207530695660284;15.824581676621165;17.624999999992724
866;30.50;13.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;25.34684705656673;0;25.34684705656673;25.34684705656673
866;30.50;13.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;26.81888888888352;0;26.81888888888352;26.81888888888352
866;30.50;13.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;21.283520916154885;0;21.283520916154885;21.283520916154885
866;30.50;13.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;8.43611111111295;0;8.43611111111295;8.43611111111295
866;30.50;13.50;True;False;False;False;1006;38.50;16.50;True;False;False;False;1;12.00823954193038;0;12.00823954193038;12.00823954193038
866;30.50;13.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;15.525000000002365;0;15.525000000002365;15.525000000002365
866;30.50;13.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;21.338888888888903;0;21.338888888888903;21.338888888888903
866;30.50;13.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;9.958333333328483;0;9.958333333328483;9.958333333328483
866;30.50;13.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;10.539444444443689;0;10.539444444443689;10.539444444443689
866;30.50;13.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;14.565367972725653;0;14.565367972725653;14.565367972725653
866;30.50;13.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;20.8417604580809;0;20.8417604580809;20.8417604580809
866;30.50;13.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;20.52638529242722;0;20.52638529242722;20.52638529242722
866;30.50;13.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;1;31.124444444445544;0;31.124444444445544;31.124444444445544
866;30.50;13.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;18.404906208586;0;18.404906208586;18.404906208586
866;30.50;13.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;1;15.64999999999418;0;15.64999999999418;15.64999999999418
866;30.50;13.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;15.133333333331393;0;15.133333333331393;15.133333333331393
866;30.50;13.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;2;21.345371569186682;19.430685339432795;18.228427124748123;24.46231601362524
866;30.50;13.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;21.849999999999;0;21.849999999999;21.849999999999
866;30.50;13.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;2;23.64564934696591;1.9642306558959515;22.654632027264597;24.636666666667224
866;30.50;13.50;True;False;False;False;1152;8.50;20.50;True;False;False;False;1;27.488888888881775;0;27.488888888881775;27.488888888881775
866;30.50;13.50;True;False;False;False;1177;33.50;20.50;True;False;False;False;1;13.792128147812036;0;13.792128147812036;13.792128147812036
866;30.50;13.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;24.829350653031725;0;24.829350653031725;24.829350653031725
866;30.50;13.50;True;False;False;False;1250;18.50;22.50;True;False;False;False;1;20.9006493469642;0;20.9006493469642;20.9006493469642
866;30.50;13.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;20.460555555553583;0;20.460555555553583;20.460555555553583
866;30.50;13.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;24.344906208480097;0;24.344906208480097;24.344906208480097
866;30.50;13.50;True;False;False;False;1294;18.50;23.50;True;False;False;False;1;19.033333333336486;0;19.033333333336486;19.033333333336486
866;30.50;13.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;26.911111111114224;0;26.911111111114224;26.911111111114224
866;30.50;13.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;15.09852091616267;0;15.09852091616267;15.09852091616267
866;30.50;13.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;22.48462483434838;0;22.48462483434838;22.48462483434838
866;30.50;13.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;16.84036797272978;0;16.84036797272978;16.84036797272978
867;31.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;5;79.58494516373587;1113.9285406671438;29.825000000000387;112.36601731969495
867;31.50;13.50;True;False;False;False;328;20.50;1.50;True;False;False;False;1;23.963888888887595;0;23.963888888887595;23.963888888887595
867;31.50;13.50;True;False;False;False;345;37.50;1.50;True;False;False;False;1;16.450000000002547;0;16.450000000002547;16.450000000002547
867;31.50;13.50;True;False;False;False;385;33.50;2.50;True;False;False;False;1;12.34444444444307;0;12.34444444444307;12.34444444444307
867;31.50;13.50;True;False;False;False;455;15.50;4.50;True;False;False;False;1;28.77231601362655;0;28.77231601362655;28.77231601362655
867;31.50;13.50;True;False;False;False;478;38.50;4.50;True;False;False;False;1;15.59777777778072;0;15.59777777778072;15.59777777778072
867;31.50;13.50;True;False;False;False;482;42.50;4.50;True;False;False;False;1;17.806204902519312;0;17.806204902519312;17.806204902519312
867;31.50;13.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;29.13953823585325;0;29.13953823585325;29.13953823585325
867;31.50;13.50;True;False;False;False;512;28.50;5.50;True;False;False;False;1;19.016666666662786;0;19.016666666662786;19.016666666662786
867;31.50;13.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;13.387409805041898;0;13.387409805041898;13.387409805041898
867;31.50;13.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;14.842777777777883;0;14.842777777777883;14.842777777777883
867;31.50;13.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;13.56111111111295;0;13.56111111111295;13.56111111111295
867;31.50;13.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;13.883982680297777;0;13.883982680297777;13.883982680297777
867;31.50;13.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;21.439538235848886;0;21.439538235848886;21.439538235848886
867;31.50;13.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;15.802214746470781;0;15.802214746470781;15.802214746470781
867;31.50;13.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;15.202683986346528;0;15.202683986346528;15.202683986346528
867;31.50;13.50;True;False;False;False;617;45.50;7.50;True;False;False;False;2;18.518888888884703;0.3237163496606521;18.116572875245765;18.92120490252364
867;31.50;13.50;True;False;False;False;618;46.50;7.50;True;False;False;False;1;21.974999999996726;0;21.974999999996726;21.974999999996726
867;31.50;13.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;23.275000000003274;0;23.275000000003274;23.275000000003274
867;31.50;13.50;True;False;False;False;622;50.50;7.50;True;False;False;False;1;28.17777777777519;0;28.17777777777519;28.17777777777519
867;31.50;13.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;22.57999999999811;0;22.57999999999811;22.57999999999811
867;31.50;13.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;18.988888888859947;0;18.988888888859947;18.988888888859947
867;31.50;13.50;True;False;False;False;739;35.50;10.50;True;False;False;False;1;10.605000000010477;0;10.605000000010477;10.605000000010477
867;31.50;13.50;True;False;False;False;740;36.50;10.50;True;False;False;False;1;9.564812417171197;0;9.564812417171197;9.564812417171197
867;31.50;13.50;True;False;False;False;748;44.50;10.50;True;False;False;False;1;18.824350653034344;0;18.824350653034344;18.824350653034344
867;31.50;13.50;True;False;False;False;752;48.50;10.50;True;False;False;False;1;17.928333333329647;0;17.928333333329647;17.928333333329647
867;31.50;13.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;19.088888888887595;0;19.088888888887595;19.088888888887595
867;31.50;13.50;True;False;False;False;784;36.50;11.50;True;False;False;False;1;10.502683986374905;0;10.502683986374905;10.502683986374905
867;31.50;13.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;18.247222222213168;0;18.247222222213168;18.247222222213168
867;31.50;13.50;True;False;False;False;860;24.50;13.50;True;False;False;False;1;11.516666666668243;0;11.516666666668243;11.516666666668243
867;31.50;13.50;True;False;False;False;868;32.50;13.50;True;False;False;False;2;3.0736111111200444;0.0024112654313969946;3.038888888902875;3.108333333337214
867;31.50;13.50;True;False;False;False;869;33.50;13.50;True;False;False;False;2;3.9862517982237478;0.009916507394820093;3.9158369297838362;4.056666666663659
867;31.50;13.50;True;False;False;False;871;35.50;13.50;True;False;False;False;1;5.590555555550964;0;5.590555555550964;5.590555555550964
867;31.50;13.50;True;False;False;False;875;39.50;13.50;True;False;False;False;2;7.889166666665005;0.061444598765174205;7.713888888887595;8.064444444442415
867;31.50;13.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;13.24737355706202;0;13.24737355706202;13.24737355706202
867;31.50;13.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;14.39999999999418;0;14.39999999999418;14.39999999999418
867;31.50;13.50;True;False;False;False;881;45.50;13.50;True;False;False;False;2;12.395140687112871;0.05973673552828869;12.222316013630916;12.567965360594826
867;31.50;13.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;13.670000000000073;0;13.670000000000073;13.670000000000073
867;31.50;13.50;True;False;False;False;887;51.50;13.50;True;False;False;False;2;18.229772714345017;15.078725822082363;15.483982680303598;20.975562748386437
867;31.50;13.50;True;False;False;False;908;28.50;14.50;True;False;False;False;2;6.95601731970055;0.027438138609410054;6.838888888887595;7.073145750513504
867;31.50;13.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;6.902777777777374;0;6.902777777777374;6.902777777777374
867;31.50;13.50;True;False;False;False;915;35.50;14.50;True;False;False;False;1;7.017222222219061;0;7.017222222219061;7.017222222219061
867;31.50;13.50;True;False;False;False;928;48.50;14.50;True;False;False;False;1;23.756111111115388;0;23.756111111115388;23.756111111115388
867;31.50;13.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;20.68398268031524;0;20.68398268031524;20.68398268031524
867;31.50;13.50;True;False;False;False;999;31.50;16.50;True;False;False;False;1;12.956204902524405;0;12.956204902524405;12.956204902524405
867;31.50;13.50;True;False;False;False;1006;38.50;16.50;True;False;False;False;1;11.669444444443798;0;11.669444444443798;11.669444444443798
867;31.50;13.50;True;False;False;False;1007;39.50;16.50;True;False;False;False;1;11.043333333322153;0;11.043333333322153;11.043333333322153
867;31.50;13.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;14.537777777786687;0;14.537777777786687;14.537777777786687
867;31.50;13.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;2;16.76065294330874;2.7983873144995917;15.57777777776937;17.943528108848113
867;31.50;13.50;True;False;False;False;1015;47.50;16.50;True;False;False;False;1;18.516111111104692;0;18.516111111104692;18.516111111104692
867;31.50;13.50;True;False;False;False;1030;18.50;17.50;True;False;False;False;1;14.961111111110768;0;14.961111111110768;14.961111111110768
867;31.50;13.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;2;11.345717963044535;1.3846470705792255;10.51365814831388;12.17777777777519
867;31.50;13.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;2;13.3100000000004;3.8709021616181056;11.918795097475595;14.701204902525205
867;31.50;13.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;3;13.9558970597512;1.8699344102862545;12.383152943417372;14.863888888881775
867;31.50;13.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;3;17.139927881826527;3.697373044641338;15.057561423262996;18.84833333333154
867;31.50;13.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;2;23.846482680297413;50.23729393653216;18.834632027268526;28.8583333333263
867;31.50;13.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;20.0916666666526;0;20.0916666666526;20.0916666666526
867;31.50;13.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;2;21.183286437623792;0.8722955969109931;20.522871569184645;21.84370130606294
867;31.50;13.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;2;25.291486276631076;33.88616717123176;21.175288566897507;29.407683986364646
867;31.50;13.50;True;False;False;False;1121;21.50;19.50;True;False;False;False;1;16.773795097480615;0;16.773795097480615;16.773795097480615
867;31.50;13.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;11.799999999999272;0;11.799999999999272;11.799999999999272
867;31.50;13.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;15.416486276757496;0;15.416486276757496;15.416486276757496
867;31.50;13.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;14.45222222222219;0;14.45222222222219;14.45222222222219
867;31.50;13.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;21.23315294340864;0;21.23315294340864;21.23315294340864
867;31.50;13.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;21.963888888887595;0;21.963888888887595;21.963888888887595
867;31.50;13.50;True;False;False;False;1159;15.50;20.50;True;False;False;False;1;21.516666666662786;0;21.516666666662786;21.516666666662786
867;31.50;13.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;2;17.99332254408;2.8083988592364;16.80833333331975;19.17831175484025
867;31.50;13.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;20.683333333330665;0;20.683333333330665;20.683333333330665
867;31.50;13.50;True;False;False;False;1249;17.50;22.50;True;False;False;False;1;24.266392485353208;0;24.266392485353208;24.266392485353208
867;31.50;13.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;22.3750575434824;0;22.3750575434824;22.3750575434824
867;31.50;13.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;26.98731601363761;0;26.98731601363761;26.98731601363761
867;31.50;13.50;True;False;False;False;1297;21.50;23.50;True;False;False;False;1;23.53245296277055;0;23.53245296277055;23.53245296277055
867;31.50;13.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;22.14027418131809;0;22.14027418131809;22.14027418131809
867;31.50;13.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;22.16666666666788;0;22.16666666666788;22.16666666666788
867;31.50;13.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;22.427777777766096;0;22.427777777766096;22.427777777766096
867;31.50;13.50;True;False;False;False;1311;35.50;23.50;True;False;False;False;1;16.698051959088843;0;16.698051959088843;16.698051959088843
867;31.50;13.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;19.64870130608324;0;19.64870130608324;19.64870130608324
867;31.50;13.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;18.552128430797893;0;18.552128430797893;18.552128430797893
867;31.50;13.50;True;False;False;False;1388;24.50;25.50;True;False;False;False;2;17.175602451259692;0.3279740333587602;16.770649346963182;17.580555555556202
867;31.50;13.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;15.82657287532129;0;15.82657287532129;15.82657287532129
867;31.50;13.50;True;False;False;False;1419;11.50;26.50;True;False;False;False;1;26.3633333333255;0;26.3633333333255;26.3633333333255
867;31.50;13.50;True;False;False;False;1443;35.50;26.50;True;False;False;False;1;17.963795097477487;0;17.963795097477487;17.963795097477487
867;31.50;13.50;True;False;False;False;1533;37.50;28.50;True;False;False;False;1;20.558333333335213;0;20.558333333335213;20.558333333335213
867;31.50;13.50;True;False;False;False;1579;39.50;29.50;True;False;False;False;1;20.286854249491626;0;20.286854249491626;20.286854249491626
868;32.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;148.9779653605974;0;148.9779653605974;148.9779653605974
868;32.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;81.11963202721533;1542.280322841643;39.713888888887595;117.83667385942317
868;32.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;36.38333333332412;0;36.38333333332412;36.38333333332412
868;32.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;137.78833333333023;0;137.78833333333023;137.78833333333023
868;32.50;13.50;True;False;False;False;349;41.50;1.50;True;False;False;False;1;24.269538235865184;0;24.269538235865184;24.269538235865184
868;32.50;13.50;True;False;False;False;473;33.50;4.50;True;False;False;False;1;11.751118586860684;0;11.751118586860684;11.751118586860684
868;32.50;13.50;True;False;False;False;479;39.50;4.50;True;False;False;False;1;15.58676045807806;0;15.58676045807806;15.58676045807806
868;32.50;13.50;True;False;False;False;480;40.50;4.50;True;False;False;False;1;15.791111111106147;0;15.791111111106147;15.791111111106147
868;32.50;13.50;True;False;False;False;482;42.50;4.50;True;False;False;False;1;16.502777777777737;0;16.502777777777737;16.502777777777737
868;32.50;13.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;32.555367972745444;0;32.555367972745444;32.555367972745444
868;32.50;13.50;True;False;False;False;516;32.50;5.50;True;False;False;False;1;7.29166666666697;0;7.29166666666697;7.29166666666697
868;32.50;13.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;15.961111111103492;0;15.961111111103492;15.961111111103492
868;32.50;13.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;14.064805224403244;0;14.064805224403244;14.064805224403244
868;32.50;13.50;True;False;False;False;532;48.50;5.50;True;False;False;False;2;25.826619770950856;17.059837356638848;22.906017319688544;28.747222222213168
868;32.50;13.50;True;False;False;False;533;49.50;5.50;True;False;False;False;1;21.55555555555111;0;21.55555555555111;21.55555555555111
868;32.50;13.50;True;False;False;False;603;31.50;7.50;True;False;False;False;1;15.39999999999418;0;15.39999999999418;15.39999999999418
868;32.50;13.50;True;False;False;False;604;32.50;7.50;True;False;False;False;2;12.574166666664496;0.40750385801940003;12.122777777778538;13.025555555550454
868;32.50;13.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;10.714444444442051;0;10.714444444442051;10.714444444442051
868;32.50;13.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;14.227777777770825;0;14.227777777770825;14.227777777770825
868;32.50;13.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;12.480555555550382;0;12.480555555550382;12.480555555550382
868;32.50;13.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;19.965367972737113;0;19.965367972737113;19.965367972737113
868;32.50;13.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;15.616666666659512;0;15.616666666659512;15.616666666659512
868;32.50;13.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;24.43463202727071;0;24.43463202727071;24.43463202727071
868;32.50;13.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;38.63111111109902;0;38.63111111109902;38.63111111109902
868;32.50;13.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;20.653333333324554;0;20.653333333324554;20.653333333324554
868;32.50;13.50;True;False;False;False;622;50.50;7.50;True;False;False;False;1;20.883333333331393;0;20.883333333331393;20.883333333331393
868;32.50;13.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;24.225649346972205;0;24.225649346972205;24.225649346972205
868;32.50;13.50;True;False;False;False;643;27.50;8.50;True;False;False;False;1;16.66176045807879;0;16.66176045807879;16.66176045807879
868;32.50;13.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;14.748427124745831;0;14.748427124745831;14.748427124745831
868;32.50;13.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;21.08823954192121;0;21.08823954192121;21.08823954192121
868;32.50;13.50;True;False;False;False;725;21.50;10.50;True;False;False;False;1;16.32825421047346;0;16.32825421047346;16.32825421047346
868;32.50;13.50;True;False;False;False;740;36.50;10.50;True;False;False;False;1;9.83833333333041;0;9.83833333333041;9.83833333333041
868;32.50;13.50;True;False;False;False;743;39.50;10.50;True;False;False;False;1;11.502777777777737;0;11.502777777777737;11.502777777777737
868;32.50;13.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;15.529076471706503;0;15.529076471706503;15.529076471706503
868;32.50;13.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;18.19666666665944;0;18.19666666665944;18.19666666665944
868;32.50;13.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;8.35490620858036;0;8.35490620858036;8.35490620858036
868;32.50;13.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;4.010461764143656;0;4.010461764143656;4.010461764143656
868;32.50;13.50;True;False;False;False;783;35.50;11.50;True;False;False;False;1;7.648614707570232;0;7.648614707570232;7.648614707570232
868;32.50;13.50;True;False;False;False;784;36.50;11.50;True;False;False;False;1;9.027777777761003;0;9.027777777761003;9.027777777761003
868;32.50;13.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;14.183333333328846;0;14.183333333328846;14.183333333328846
868;32.50;13.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;13.608888888864385;0;13.608888888864385;13.608888888864385
868;32.50;13.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;20.420000000000073;0;20.420000000000073;20.420000000000073
868;32.50;13.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;16.675649346954742;0;16.675649346954742;16.675649346954742
868;32.50;13.50;True;False;False;False;871;35.50;13.50;True;False;False;False;1;4.552222222223463;0;4.552222222223463;4.552222222223463
868;32.50;13.50;True;False;False;False;872;36.50;13.50;True;False;False;False;1;5.547222222219716;0;5.547222222219716;5.547222222219716
868;32.50;13.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;7.933427124753507;0;7.933427124753507;7.933427124753507
868;32.50;13.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;9.99768398636661;0;9.99768398636661;9.99768398636661
868;32.50;13.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;11.277777777771917;0;11.277777777771917;11.277777777771917
868;32.50;13.50;True;False;False;False;882;46.50;13.50;True;False;False;False;2;16.14888888888254;30.881067283900997;12.219444444441251;20.078333333323826
868;32.50;13.50;True;False;False;False;883;47.50;13.50;True;False;False;False;2;13.286388888890542;0.5576853395137631;12.758333333331393;13.814444444449691
868;32.50;13.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;13.352222222218188;0;13.352222222218188;13.352222222218188
868;32.50;13.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;13.605555555559476;0;13.605555555559476;13.605555555559476
868;32.50;13.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;16.492777777821175;0;16.492777777821175;16.492777777821175
868;32.50;13.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;7.461111111111677;0;7.461111111111677;7.461111111111677
868;32.50;13.50;True;False;False;False;909;29.50;14.50;True;False;False;False;1;6.876803899071092;0;6.876803899071092;6.876803899071092
868;32.50;13.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;5.553333333329647;0;5.553333333329647;5.553333333329647
868;32.50;13.50;True;False;False;False;916;36.50;14.50;True;False;False;False;2;10.036572875214006;13.35870617298288;7.4521284307556925;12.621017319672319
868;32.50;13.50;True;False;False;False;924;44.50;14.50;True;False;False;False;2;12.93745310428858;1.284297980071454;12.136111111107311;13.738795097469847
868;32.50;13.50;True;False;False;False;928;48.50;14.50;True;False;False;False;1;16.014444444441324;0;16.014444444441324;16.014444444441324
868;32.50;13.50;True;False;False;False;930;50.50;14.50;True;False;False;False;1;17.59129780425792;0;17.59129780425792;17.59129780425792
868;32.50;13.50;True;False;False;False;931;51.50;14.50;True;False;False;False;2;26.515786437632414;143.58693029873584;18.042683986383054;34.988888888881775
868;32.50;13.50;True;False;False;False;992;24.50;16.50;True;False;False;False;1;11.591017319693492;0;11.591017319693492;11.591017319693492
868;32.50;13.50;True;False;False;False;1018;50.50;16.50;True;False;False;False;1;17.699350653034344;0;17.699350653034344;17.699350653034344
868;32.50;13.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;2;20.773658006815822;0.006990294637161486;20.71453823585398;20.832777777777665
868;32.50;13.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;10.5768542494734;0;10.5768542494734;10.5768542494734
868;32.50;13.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;11.972222222208075;0;11.972222222208075;11.972222222208075
868;32.50;13.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;7.89564934696682;0;7.89564934696682;7.89564934696682
868;32.50;13.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;5.336111111111677;0;5.336111111111677;5.336111111111677
868;32.50;13.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;14.011666666667224;0;14.011666666667224;14.011666666667224
868;32.50;13.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;17.937316013627424;0;17.937316013627424;17.937316013627424
868;32.50;13.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;18.015923528288113;0;18.015923528288113;18.015923528288113
868;32.50;13.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;20.42777777777519;0;20.42777777777519;20.42777777777519
868;32.50;13.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;21.060555555552128;0;21.060555555552128;21.060555555552128
868;32.50;13.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;11.138888888886868;0;11.138888888886868;11.138888888886868
868;32.50;13.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;12.249905642634985;0;12.249905642634985;12.249905642634985
868;32.50;13.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;18.94722222222481;0;18.94722222222481;18.94722222222481
868;32.50;13.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;18.438520916159177;0;18.438520916159177;18.438520916159177
868;32.50;13.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;21.991897407241595;0;21.991897407241595;21.991897407241595
