#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
982;14.50;16.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;20.583718098725285;0;20.583718098725285;20.583718098725285
985;17.50;16.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;29.31764873533234;0;29.31764873533234;29.31764873533234
986;18.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;152.46400440465345;0;152.46400440465345;152.46400440465345
994;26.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.16642583077862;0;66.16642583077862;66.16642583077862
994;26.50;16.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;19.597174578250076;0;19.597174578250076;19.597174578250076
994;26.50;16.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;23.179793463684632;0;23.179793463684632;23.179793463684632
994;26.50;16.50;True;False;False;False;997;29.50;16.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
994;26.50;16.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;9.232142144490126;0;9.232142144490126;9.232142144490126
994;26.50;16.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;11.033273396972277;0;11.033273396972277;11.033273396972277
995;27.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;57.265872437988435;0;57.265872437988435;57.265872437988435
995;27.50;16.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;34.06820323027523;0;34.06820323027523;34.06820323027523
995;27.50;16.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;12.308611086660562;0;12.308611086660562;12.308611086660562
995;27.50;16.50;True;False;False;False;1007;39.50;16.50;True;False;False;False;1;14.048000599069383;0;14.048000599069383;14.048000599069383
995;27.50;16.50;True;False;False;False;1036;24.50;17.50;True;False;False;False;1;12.178572006456307;0;12.178572006456307;12.178572006456307
995;27.50;16.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;25.933794563753736;0;25.933794563753736;25.933794563753736
995;27.50;16.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;29.55864874977692;0;29.55864874977692;29.55864874977692
995;27.50;16.50;True;False;False;False;1669;41.50;31.50;True;False;False;False;1;32.772122744571334;0;32.772122744571334;32.772122744571334
997;29.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;99.9644531033548;0;99.9644531033548;99.9644531033548
997;29.50;16.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;19.9727984121771;0;19.9727984121771;19.9727984121771
1001;33.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.89346436044855;0;87.89346436044855;87.89346436044855
1001;33.50;16.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;29.772632877711203;0;29.772632877711203;29.772632877711203
1003;35.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;56.9079217992944;0;56.9079217992944;56.9079217992944
1003;35.50;16.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;15.33948687583188;0;15.33948687583188;15.33948687583188
1007;39.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;75.17742123723042;0;75.17742123723042;75.17742123723042
1007;39.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;25.62367420134956;0;25.62367420134956;25.62367420134956
1008;40.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;103.640459750133;0;103.640459750133;103.640459750133
1008;40.50;16.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;15.452512390480933;0;15.452512390480933;15.452512390480933
1010;42.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;50.9533333333336;0;50.9533333333336;50.9533333333336
1010;42.50;16.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;11.702049687776992;0;11.702049687776992;11.702049687776992
1010;42.50;16.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;21.100258288323857;0;21.100258288323857;21.100258288323857
1012;44.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;126.90500664961337;0;126.90500664961337;126.90500664961337
1012;44.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;23.222073161122808;0;23.222073161122808;23.222073161122808
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;31.60414932439656;0;31.60414932439656;31.60414932439656
1030;18.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.84700699137488;0;68.84700699137488;68.84700699137488
1030;18.50;17.50;True;False;False;False;1268;36.50;22.50;True;False;False;False;1;30.6323776216409;0;30.6323776216409;30.6323776216409
1036;24.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;79.93745731862282;0;79.93745731862282;79.93745731862282
1036;24.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;141.9554048180978;0;141.9554048180978;141.9554048180978
1036;24.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;27.08888888888896;0;27.08888888888896;27.08888888888896
1036;24.50;17.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;38.348027883082295;0;38.348027883082295;38.348027883082295
1039;27.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;83.30759575550428;0;83.30759575550428;83.30759575550428
1039;27.50;17.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;25.62452100184555;0;25.62452100184555;25.62452100184555
1040;28.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.40870831183122;0;56.40870831183122;56.40870831183122
1040;28.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;96.30485170149132;0;96.30485170149132;96.30485170149132
1040;28.50;17.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;25.514611741855788;0;25.514611741855788;25.514611741855788
1040;28.50;17.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;35.22211941015905;0;35.22211941015905;35.22211941015905
1040;28.50;17.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;11.135214053596883;0;11.135214053596883;11.135214053596883
1040;28.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;6.311203385030694;0;6.311203385030694;6.311203385030694
1041;29.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;79.05904163077116;0;79.05904163077116;79.05904163077116
1041;29.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;68.57458817613485;0;68.57458817613485;68.57458817613485
1041;29.50;17.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;27.30671922295312;0;27.30671922295312;27.30671922295312
1041;29.50;17.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;24.168353967732855;0;24.168353967732855;24.168353967732855
1041;29.50;17.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;15.354560354602881;0;15.354560354602881;15.354560354602881
1041;29.50;17.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;7.674465686037365;0;7.674465686037365;7.674465686037365
1041;29.50;17.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;25.1644265210266;0;25.1644265210266;25.1644265210266
1041;29.50;17.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;29.26666666666688;0;29.26666666666688;29.26666666666688
1041;29.50;17.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;31.066666666666947;0;31.066666666666947;31.066666666666947
1041;29.50;17.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;32.5533333333334;0;32.5533333333334;32.5533333333334
1041;29.50;17.50;True;False;False;False;1695;23.50;32.50;True;False;False;False;1;27.114841988778608;0;27.114841988778608;27.114841988778608
1042;30.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;95.4518941331479;0;95.4518941331479;95.4518941331479
1042;30.50;17.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;17.015428694708135;0;17.015428694708135;17.015428694708135
1042;30.50;17.50;True;False;False;False;645;29.50;8.50;True;False;False;False;1;23.476479083841014;0;23.476479083841014;23.476479083841014
1042;30.50;17.50;True;False;False;False;986;18.50;16.50;True;False;False;False;1;20.5667073537727;0;20.5667073537727;20.5667073537727
1042;30.50;17.50;True;False;False;False;1036;24.50;17.50;True;False;False;False;1;27.62122702126976;0;27.62122702126976;27.62122702126976
1042;30.50;17.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;6.38591189392605;0;6.38591189392605;6.38591189392605
1042;30.50;17.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;20.999869812423412;0;20.999869812423412;20.999869812423412
1042;30.50;17.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;26.114613267550112;0;26.114613267550112;26.114613267550112
1043;31.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;41.685847953994426;0;41.685847953994426;41.685847953994426
1044;32.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;70.25459718632715;0;70.25459718632715;70.25459718632715
1044;32.50;17.50;True;False;False;False;628;12.50;8.50;True;False;False;False;1;54.20971883265088;0;54.20971883265088;54.20971883265088
1048;36.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.34888649636787;0;51.34888649636787;51.34888649636787
1049;37.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.84550012594377;0;45.84550012594377;45.84550012594377
1050;38.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.403979337683865;0;51.403979337683865;51.403979337683865
1052;40.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.93507527733175;0;53.93507527733175;53.93507527733175
1053;41.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;90.16386405361482;0;90.16386405361482;90.16386405361482
1056;44.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;110.56649499621113;0;110.56649499621113;110.56649499621113
1056;44.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;23.055619519935817;0;23.055619519935817;23.055619519935817
1060;48.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;68.95844494168566;0;68.95844494168566;68.95844494168566
1060;48.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;26.00256520446669;0;26.00256520446669;26.00256520446669
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;45.760829437023176;71.59495531741389;39.777730101502584;51.74392877254377
1061;49.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;21.253508314581723;0;21.253508314581723;21.253508314581723
1062;50.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.543288739180753;0;26.543288739180753;26.543288739180753
1113;13.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;115.40204102886696;0;115.40204102886696;115.40204102886696
1113;13.50;19.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;19.2222222222224;0;19.2222222222224;19.2222222222224
1114;14.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;116.80710356830559;0;116.80710356830559;116.80710356830559
1114;14.50;19.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;44.2393560889177;0;44.2393560889177;44.2393560889177
1123;23.50;19.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;25.300865615372004;0;25.300865615372004;25.300865615372004
1126;26.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;60.520999298645165;0;60.520999298645165;60.520999298645165
1130;30.50;19.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;31.34793526384277;0;31.34793526384277;31.34793526384277
1130;30.50;19.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;37.01557761755839;0;37.01557761755839;37.01557761755839
1130;30.50;19.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;26.628830774523294;0;26.628830774523294;26.628830774523294
1130;30.50;19.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;12.308975045670081;0;12.308975045670081;12.308975045670081
1130;30.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;11.983028521532447;0;11.983028521532447;11.983028521532447
1130;30.50;19.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;33.236926252483954;0;33.236926252483954;33.236926252483954
1130;30.50;19.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;12.191841375409695;0;12.191841375409695;12.191841375409695
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;23.604798172244685;0;23.604798172244685;23.604798172244685
1130;30.50;19.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;24.15370849898474;0;24.15370849898474;24.15370849898474
1130;30.50;19.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;17.123321228098632;0;17.123321228098632;17.123321228098632
1130;30.50;19.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;28.934822220666774;0;28.934822220666774;28.934822220666774
1130;30.50;19.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;29.52352091615876;0;29.52352091615876;29.52352091615876
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;110.71111977002084;0;110.71111977002084;110.71111977002084
1131;31.50;19.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;38.19434226384976;0;38.19434226384976;38.19434226384976
1131;31.50;19.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;35.56673063104677;0;35.56673063104677;35.56673063104677
1131;31.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;12.782907880835637;0;12.782907880835637;12.782907880835637
1131;31.50;19.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;18.719827465554772;0;18.719827465554772;18.719827465554772
1131;31.50;19.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;12.31682222129615;0;12.31682222129615;12.31682222129615
1131;31.50;19.50;True;False;False;False;1304;28.50;23.50;True;False;False;False;1;16.441125853616768;0;16.441125853616768;16.441125853616768
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;126.2392256368736;0;126.2392256368736;126.2392256368736
1132;32.50;19.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;25.43128364555639;0;25.43128364555639;25.43128364555639
1135;35.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;36.975214851305964;0;36.975214851305964;36.975214851305964
1135;35.50;19.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;22.160913865707244;0;22.160913865707244;22.160913865707244
1136;36.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;97.55147358983356;0;97.55147358983356;97.55147358983356
1136;36.50;19.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;5.567932116771544;0;5.567932116771544;5.567932116771544
1137;37.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.15316334662077;0;51.15316334662077;51.15316334662077
1138;38.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;100.50122607064662;0;100.50122607064662;100.50122607064662
1139;39.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;133.10899745895358;0;133.10899745895358;133.10899745895358
1140;40.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;70.88938230271378;0;70.88938230271378;70.88938230271378
1142;42.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;56.09657421242741;0;56.09657421242741;56.09657421242741
1142;42.50;19.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;14.822973216062337;0;14.822973216062337;14.822973216062337
1142;42.50;19.50;True;False;False;False;1675;47.50;31.50;True;False;False;False;1;24.977100778074714;0;24.977100778074714;24.977100778074714
1144;44.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;105.38238494394261;0;105.38238494394261;105.38238494394261
1144;44.50;19.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;4.887025555021637;0;4.887025555021637;4.887025555021637
1145;45.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.56691731528008;0;60.56691731528008;60.56691731528008
1145;45.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;25.287993268768105;0;25.287993268768105;25.287993268768105
1145;45.50;19.50;True;False;False;False;1638;10.50;31.50;True;False;False;False;1;52.4849696392443;0;52.4849696392443;52.4849696392443
1146;46.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;28.425315416443482;0;28.425315416443482;28.425315416443482
1147;47.50;19.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;27.695000215748678;0;27.695000215748678;27.695000215748678
1148;48.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.68678195073579;0;67.68678195073579;67.68678195073579
1148;48.50;19.50;True;False;False;False;1678;50.50;31.50;True;False;False;False;1;21.64532305615478;0;21.64532305615478;21.64532305615478
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.662403415577153;0;26.662403415577153;26.662403415577153
1149;49.50;19.50;True;False;False;False;370;18.50;2.50;True;False;False;False;1;46.994869896942646;0;46.994869896942646;46.994869896942646
1150;50.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;81.23728675399809;0;81.23728675399809;81.23728675399809
1150;50.50;19.50;True;False;False;False;1540;44.50;28.50;True;False;False;False;1;26.952608837014395;0;26.952608837014395;26.952608837014395
1151;51.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;110.04778760414797;0;110.04778760414797;110.04778760414797
1151;51.50;19.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;29.822829897065503;0;29.822829897065503;29.822829897065503
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;160.30604255895128;0;160.30604255895128;160.30604255895128
1155;11.50;20.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;37.627806229251064;0;37.627806229251064;37.627806229251064
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;166.77867608388266;0;166.77867608388266;166.77867608388266
1168;24.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;99.6884018146128;0;99.6884018146128;99.6884018146128
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;156.94476908719446;0;156.94476908719446;156.94476908719446
1175;31.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;17.567824301254632;0;17.567824301254632;17.567824301254632
1175;31.50;20.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;14.867041832318051;0;14.867041832318051;14.867041832318051
1176;32.50;20.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;1;13.331111111111;0;13.331111111111;13.331111111111
1186;42.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.36634888178901;0;54.36634888178901;54.36634888178901
1186;42.50;20.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;25.405027383006882;0;25.405027383006882;25.405027383006882
1188;44.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.62332749696259;0;56.62332749696259;56.62332749696259
1188;44.50;20.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;34.444263251089865;0;34.444263251089865;34.444263251089865
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;86.66016269864949;0;86.66016269864949;86.66016269864949
1195;51.50;20.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;20.127800730518857;0;20.127800730518857;20.127800730518857
1247;15.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;45.672864753902786;0;45.672864753902786;45.672864753902786
1247;15.50;22.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;32.03004847187276;0;32.03004847187276;32.03004847187276
1268;36.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;63.84195216914304;0;63.84195216914304;63.84195216914304
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.15138966788881;0;44.15138966788881;44.15138966788881
1268;36.50;22.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;42.21555555555574;0;42.21555555555574;42.21555555555574
1268;36.50;22.50;True;False;False;False;1272;40.50;22.50;True;False;False;False;1;9.77567083962498;0;9.77567083962498;9.77567083962498
1270;38.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;90.36878102713285;0;90.36878102713285;90.36878102713285
1270;38.50;22.50;True;False;False;False;1453;45.50;26.50;True;False;False;False;1;20.37813431832592;0;20.37813431832592;20.37813431832592
1272;40.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.24552394390452;0;89.24552394390452;89.24552394390452
1272;40.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;22.491111111111138;0;22.491111111111138;22.491111111111138
1274;42.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;94.46044050087858;0;94.46044050087858;94.46044050087858
1274;42.50;22.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;15.96974874087914;0;15.96974874087914;15.96974874087914
1276;44.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.196681715046736;0;55.196681715046736;55.196681715046736
1276;44.50;22.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;54.2666666666662;0;54.2666666666662;54.2666666666662
1278;46.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;42.872502081921766;0;42.872502081921766;42.872502081921766
1280;48.50;22.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;18.887533518635024;0;18.887533518635024;18.887533518635024
1281;49.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;75.75948932263509;0;75.75948932263509;75.75948932263509
1281;49.50;22.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;23.165709894549536;0;23.165709894549536;23.165709894549536
1287;11.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;90.28275630762391;0;90.28275630762391;90.28275630762391
1287;11.50;23.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;47.74588497672721;0;47.74588497672721;47.74588497672721
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;42.55333333333334;0;42.55333333333334;42.55333333333334
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;32.696568483193175;0;32.696568483193175;32.696568483193175
1295;19.50;23.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;41.17777777777792;0;41.17777777777792;41.17777777777792
1302;26.50;23.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;16.960685658613556;0;16.960685658613556;16.960685658613556
1303;27.50;23.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.160875295955975;0;58.160875295955975;58.160875295955975
1303;27.50;23.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;29.570817389130752;0;29.570817389130752;29.570817389130752
1304;28.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;46.72544453013052;0;46.72544453013052;46.72544453013052
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;76.95419289723878;0;76.95419289723878;76.95419289723878
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.055383021110146;0;52.055383021110146;52.055383021110146
1309;33.50;23.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;33.37691958471987;0;33.37691958471987;33.37691958471987
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.98144785909554;0;60.98144785909554;60.98144785909554
1318;42.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;96.86684786002168;0;96.86684786002168;96.86684786002168
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.71286946316883;0;48.71286946316883;48.71286946316883
1322;46.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;46.98067730557909;0;46.98067730557909;46.98067730557909
1323;47.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;68.75127018100807;0;68.75127018100807;68.75127018100807
1324;48.50;23.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;48.96693263042266;0;48.96693263042266;48.96693263042266
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.58881371786629;0;73.58881371786629;73.58881371786629
1379;15.50;25.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;25.193743737450404;0;25.193743737450404;25.193743737450404
1382;18.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.58368224396162;0;70.58368224396162;70.58368224396162
1382;18.50;25.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;26.83920577132153;0;26.83920577132153;26.83920577132153
1383;19.50;25.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;22.816874979034196;0;22.816874979034196;22.816874979034196
1388;24.50;25.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;40.873023790994466;0;40.873023790994466;40.873023790994466
1397;33.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;98.18034298224461;0;98.18034298224461;98.18034298224461
1404;40.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.51049032663832;0;75.51049032663832;75.51049032663832
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;77.18098886351211;0;77.18098886351211;77.18098886351211
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;106.67189413314685;0;106.67189413314685;106.67189413314685
1410;46.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;96.33293489040807;0;96.33293489040807;96.33293489040807
1411;47.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;114.70186849442155;0;114.70186849442155;114.70186849442155
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.58856249519392;0;25.58856249519392;25.58856249519392
1415;51.50;25.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.90350242145354;0;32.90350242145354;32.90350242145354
1421;13.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;121.02265249189219;0;121.02265249189219;121.02265249189219
1423;15.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;129.15500341402185;0;129.15500341402185;129.15500341402185
1423;15.50;26.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;26.49562466968291;0;26.49562466968291;26.49562466968291
1430;22.50;26.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;47.796140682715304;0;47.796140682715304;47.796140682715304
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.41519510028064;0;57.41519510028064;57.41519510028064
1452;44.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.39018758282515;0;85.39018758282515;85.39018758282515
1452;44.50;26.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;19.560866851968285;0;19.560866851968285;19.560866851968285
1453;45.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;105.37195103609429;0;105.37195103609429;105.37195103609429
1453;45.50;26.50;True;False;False;False;1030;18.50;17.50;True;False;False;False;1;41.55042545249785;0;41.55042545249785;41.55042545249785
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;95.56156604407239;0;95.56156604407239;95.56156604407239
1454;46.50;26.50;True;False;False;False;1540;44.50;28.50;True;False;False;False;1;13.169836402758051;0;13.169836402758051;13.169836402758051
1457;49.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;113.0184463356029;0;113.0184463356029;113.0184463356029
1457;49.50;26.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;14.259398171318708;0;14.259398171318708;14.259398171318708
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;84.32709372606553;0;84.32709372606553;84.32709372606553
