#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
693;34.50;10.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;14.725196363580835;0;14.725196363580835;14.725196363580835
693;34.50;10.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;6.297222222222224;0;6.297222222222224;6.297222222222224
693;34.50;10.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;8.396851054757008;0;8.396851054757008;8.396851054757008
693;34.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;10.133333333334122;0;10.133333333334122;10.133333333334122
694;35.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;73.28805515383101;0;73.28805515383101;73.28805515383101
694;35.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;102.47657606998109;0;102.47657606998109;102.47657606998109
694;35.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;131.0888936905303;0;131.0888936905303;131.0888936905303
694;35.50;10.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;592.6534543085472;0;592.6534543085472;592.6534543085472
694;35.50;10.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;8.280007192928679;0;8.280007192928679;8.280007192928679
694;35.50;10.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;15.678982680302397;0;15.678982680302397;15.678982680302397
694;35.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;11.583705304250543;0;11.583705304250543;11.583705304250543
694;35.50;10.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;13.688308907927421;0;13.688308907927421;13.688308907927421
695;36.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;131.15878631669693;0;131.15878631669693;131.15878631669693
695;36.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;132.5621260395037;0;132.5621260395037;132.5621260395037
695;36.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.65824114884163;0;126.65824114884163;126.65824114884163
695;36.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;532.5928065494527;0;532.5928065494527;532.5928065494527
695;36.50;10.50;True;False;False;False;331;24.50;2.50;True;False;False;False;1;20.168980289028696;0;20.168980289028696;20.168980289028696
695;36.50;10.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;12.6750937914112;0;12.6750937914112;12.6750937914112
695;36.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;11.196201707788532;0;11.196201707788532;11.196201707788532
695;36.50;10.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;13.913725276115656;0;13.913725276115656;13.913725276115656
695;36.50;10.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;19.25;0;19.25;19.25
696;37.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;118.60344422327393;945.7361001541246;73.46545776595636;159.95186863530034
696;37.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;123.73639248535346;0;123.73639248535346;123.73639248535346
696;37.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;91.45881906753493;0;91.45881906753493;91.45881906753493
696;37.50;10.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;10.569195036633573;0;10.569195036633573;10.569195036633573
696;37.50;10.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;8.697771388304318;0;8.697771388304318;8.697771388304318
696;37.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.088610709390196;0;14.088610709390196;14.088610709390196
696;37.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;14.41151168036716;2.0149988868553725;13.228982680297122;15.985739943645967
696;37.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.31388888888705;0;12.31388888888705;12.31388888888705
696;37.50;10.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;18.27546256759308;0;18.27546256759308;18.27546256759308
698;39.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;142.82169620799428;3629.8937107542824;75.78953023946633;244.14639409223673
698;39.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;68.22277858121379;0;68.22277858121379;68.22277858121379
698;39.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;149.5600826002974;0;149.5600826002974;149.5600826002974
698;39.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;85.05594191230557;0;85.05594191230557;85.05594191230557
698;39.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;556.0790507625366;3694.6640304514567;513.0984503104055;599.0596512146676
698;39.50;10.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;11.002683986362626;0;11.002683986362626;11.002683986362626
698;39.50;10.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;12.78508659850013;0;12.78508659850013;12.78508659850013
698;39.50;10.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;16.959632027268526;0;16.959632027268526;16.959632027268526
698;39.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;15.96272137817626;0.8253338384719417;14.913809483317891;16.500281374232145
698;39.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.837965360603448;0;14.837965360603448;14.837965360603448
698;39.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.340367972729837;0;14.340367972729837;14.340367972729837
698;39.50;10.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;5.414351456478471;0;5.414351456478471;5.414351456478471
698;39.50;10.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;7.054624834348942;0;7.054624834348942;7.054624834348942
698;39.50;10.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;17.640094594863513;0;17.640094594863513;17.640094594863513
698;39.50;10.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;14.058337331507573;0;14.058337331507573;14.058337331507573
699;40.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;140.39759738787143;235.6620499997441;129.54259738787732;151.25259738786553
699;40.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;66.14850679496521;0;66.14850679496521;66.14850679496521
699;40.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.18976166177526;0;85.18976166177526;85.18976166177526
699;40.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;126.440675727378;228.40564529125567;115.75410365558491;137.12724779917107
699;40.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;7.248502796785033;0;7.248502796785033;7.248502796785033
699;40.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;14.833014567273494;0.018205294439987394;14.700552360820438;14.970278179509478
699;40.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.974607253767772;0;17.974607253767772;17.974607253767772
699;40.50;10.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;15.690588203935476;0;15.690588203935476;15.690588203935476
700;41.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;84.92326833100742;0;84.92326833100742;84.92326833100742
700;41.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;99.7976047859441;739.0031264122686;68.50518438809377;117.58658087161893
700;41.50;10.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;18.74115348428404;0;18.74115348428404;18.74115348428404
700;41.50;10.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;9.033232348996535;0;9.033232348996535;9.033232348996535
700;41.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.465375165651494;0;17.465375165651494;17.465375165651494
700;41.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.606854249494063;0;16.606854249494063;16.606854249494063
701;42.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;115.6170245825964;910.6195310983226;87.28260138605083;149.98325953282438
701;42.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;100.68809392443157;287.72067126077064;70.66237305607501;119.75472662212678
701;42.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;117.21166666665522;0;117.21166666665522;117.21166666665522
701;42.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;84.98021969098181;49.14906004796364;75.5836179023081;92.56332694385128
701;42.50;10.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;524.966054891212;0;524.966054891212;524.966054891212
701;42.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;240.24398028898213;0;240.24398028898213;240.24398028898213
701;42.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;559.627421799516;0;559.627421799516;559.627421799516
701;42.50;10.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;20.044253666888835;0;20.044253666888835;20.044253666888835
701;42.50;10.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;15.284312817049795;0;15.284312817049795;15.284312817049795
701;42.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;21.599765923191626;84.75654700772746;15.08990620858458;28.109625637798672
701;42.50;10.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;14.53147269436954;0;14.53147269436954;14.53147269436954
701;42.50;10.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;9.67695203908761;0;9.67695203908761;9.67695203908761
701;42.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.153934187223967;42.29017208041764;17.555555555552928;26.752312818895007
701;42.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;18.140601082822588;6.73159201484785;16.555088205375796;21.134767002182343
701;42.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.425693047939603;0.09304973821155496;16.209996805260744;16.641389290618463
701;42.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.210234463849247;0;15.210234463849247;15.210234463849247
701;42.50;10.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.519901406942154;0;19.519901406942154;19.519901406942154
701;42.50;10.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;12.786104721632;0;12.786104721632;12.786104721632
701;42.50;10.50;True;False;False;False;977;10.50;17.50;True;False;False;False;1;33.25129869393459;0;33.25129869393459;33.25129869393459
701;42.50;10.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;8.561111111106584;0;8.561111111106584;8.561111111106584
701;42.50;10.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;32.56417426129701;0;32.56417426129701;32.56417426129701
703;44.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;113.94340797225414;1148.954549673751;88.49842712473583;152.42185424948184
703;44.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;95.24169021895413;336.17845314712883;77.28109991998554;121.28046815360722
703;44.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;122.02329962782915;2723.8417215162804;85.1190876628225;158.9275115928358
703;44.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;75.33814982163949;2.023416152180305;74.33231281889493;76.34398682438405
703;44.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;565.4711793636707;0;565.4711793636707;565.4711793636707
703;44.50;10.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;552.2161478965745;0;552.2161478965745;552.2161478965745
703;44.50;10.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;12.50759099840252;0;12.50759099840252;12.50759099840252
703;44.50;10.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;11.668795097471957;0;11.668795097471957;11.668795097471957
703;44.50;10.50;True;False;False;False;596;25.50;8.50;True;False;False;False;1;21.686751677323628;0;21.686751677323628;21.686751677323628
703;44.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.745187582825793;0;16.745187582825793;16.745187582825793
703;44.50;10.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;14.89574313837511;0;14.89574313837511;14.89574313837511
703;44.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.712316817090596;0;18.712316817090596;18.712316817090596
703;44.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.641217293631144;26.875574048380678;17.975458569411785;25.306976017850502
703;44.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.64843031948476;0;17.64843031948476;17.64843031948476
703;44.50;10.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;23.330883825499768;16.938929440056352;20.420649346969185;26.24111830403035
703;44.50;10.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;18.957968555340813;0;18.957968555340813;18.957968555340813
703;44.50;10.50;True;False;False;False;1246;15.50;23.50;True;False;False;False;1;34.81907327697627;0;34.81907327697627;34.81907327697627
703;44.50;10.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;31.51643601225078;0;31.51643601225078;31.51643601225078
704;45.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;99.386594324003;239.52208886165744;82.00500399817611;119.19907647169384
704;45.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;156.80601573184686;0;156.80601573184686;156.80601573184686
704;45.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;59.99686144240695;0;59.99686144240695;59.99686144240695
704;45.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;252.8224780194705;0;252.8224780194705;252.8224780194705
704;45.50;10.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;580.2621716073336;0;580.2621716073336;580.2621716073336
704;45.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;31.052777777764277;0;31.052777777764277;31.052777777764277
704;45.50;10.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;10.88268398636319;0;10.88268398636319;10.88268398636319
704;45.50;10.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;29.838888888888505;0;29.838888888888505;29.838888888888505
704;45.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.07005448081327;1.7120511650433106;22.14483797505818;23.995270986568357
704;45.50;10.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.540157204195566;0;21.540157204195566;21.540157204195566
704;45.50;10.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.453520916158595;0;21.453520916158595;21.453520916158595
704;45.50;10.50;True;False;False;False;1245;14.50;23.50;True;False;False;False;1;47.02768878799725;0;47.02768878799725;47.02768878799725
705;46.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;155.55472627165;0;155.55472627165;155.55472627165
705;46.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;95.03347721994692;601.6933383956905;72.00111191453834;123.7648236082714
705;46.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;118.72203385499415;0;118.72203385499415;118.72203385499415
705;46.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;56.75676684753489;0;56.75676684753489;56.75676684753489
705;46.50;10.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;580.1683958296135;20.47930240619095;576.9684503295939;583.368341329633
705;46.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;574.3940505825558;0;574.3940505825558;574.3940505825558
705;46.50;10.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;17.827223025673447;0;17.827223025673447;17.827223025673447
705;46.50;10.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;15.933791902745725;0;15.933791902745725;15.933791902745725
705;46.50;10.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;13.53398268030179;0;13.53398268030179;13.53398268030179
705;46.50;10.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;10.396114305846822;0;10.396114305846822;10.396114305846822
705;46.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;54.2696288325169;0;54.2696288325169;54.2696288325169
705;46.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.497222222213168;0;19.497222222213168;19.497222222213168
705;46.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.66176045807879;0;18.66176045807879;18.66176045807879
705;46.50;10.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;31.891952842538558;0;31.891952842538558;31.891952842538558
705;46.50;10.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.369538235849177;0;20.369538235849177;20.369538235849177
705;46.50;10.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;14.407283243825077;0;14.407283243825077;14.407283243825077
705;46.50;10.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;17.812965360593807;0;17.812965360593807;17.812965360593807
706;47.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;107.17299438145359;1431.418687566559;73.64861231626492;183.51843192638444
706;47.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;103.81334132967822;0;103.81334132967822;103.81334132967822
706;47.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;75.49319664440054;27.934360919602796;71.7559275264748;79.23046576232628
706;47.50;10.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;516.1950167961868;0;516.1950167961868;516.1950167961868
706;47.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;263.6343269436552;41.74120399328756;259.0658915444574;268.202762342853
706;47.50;10.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;10.591950432187332;0;10.591950432187332;10.591950432187332
706;47.50;10.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;5.07027418132202;0;5.07027418132202;5.07027418132202
706;47.50;10.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;33.919444444432884;0;33.919444444432884;33.919444444432884
706;47.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.361668235269462;0;18.361668235269462;18.361668235269462
706;47.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;18.469659828521703;1.3632268064280821;17.637965360603857;19.804441249707452
706;47.50;10.50;True;False;False;False;754;51.50;11.50;True;False;False;False;2;9.585093791416512;0.008595061728240308;9.519538235861546;9.650649346971477
706;47.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.626108966034735;0.0037559273778846425;19.582773487625673;19.669444444443798
706;47.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.71741299978339;0;18.71741299978339;18.71741299978339
706;47.50;10.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.663059152016103;0;19.663059152016103;19.663059152016103
706;47.50;10.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;8.175975750144062;0;8.175975750144062;8.175975750144062
706;47.50;10.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;30.36583692979184;0;30.36583692979184;30.36583692979184
706;47.50;10.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;10.862409805048173;0;10.862409805048173;10.862409805048173
706;47.50;10.50;True;False;False;False;1390;27.50;26.50;True;False;False;False;1;31.24222861169801;0;31.24222861169801;31.24222861169801
708;49.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;115.96264614875702;1539.064342810777;69.04001119111672;168.18250439989788
708;49.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;121.45476365470677;0;121.45476365470677;121.45476365470677
708;49.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;81.05672733224931;187.8537282646193;66.2346248342983;93.27222302567361
708;49.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;109.87796536058886;0;109.87796536058886;109.87796536058886
708;49.50;10.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;20.12574313838195;0;20.12574313838195;20.12574313838195
708;49.50;10.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;25.591667068392326;0.00022299138261141862;25.581107916375913;25.60222622040874
708;49.50;10.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;6.729906208583998;0;6.729906208583998;6.729906208583998
708;49.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.354221157025222;16.112850042746338;22.515836929797842;28.1926053842526
708;49.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;33.95544768660451;100.09970997391092;22.695555555550527;41.82388249940777
708;49.50;10.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;10.937266202277897;0;10.937266202277897;10.937266202277897
708;49.50;10.50;True;False;False;False;1072;17.50;19.50;True;False;False;False;1;35.004076471712324;0;35.004076471712324;35.004076471712324
709;50.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;99.27135029824952;720.5367839417781;75.20228563505952;128.21880309383187
709;50.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.323390479361024;0.28305082701039636;21.947191843657492;22.699589115064555
709;50.50;10.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;6.453336528068718;0;6.453336528068718;6.453336528068718
709;50.50;10.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;10.851204902519385;0;10.851204902519385;10.851204902519385
710;51.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;110.86466622434516;787.8883108832532;89.49685105475146;142.6542760491011
710;51.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;20.255555555555556;0;20.255555555555556;20.255555555555556
710;51.50;10.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;11.338520916160633;0;11.338520916160633;11.338520916160633
710;51.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.426897671488405;0;23.426897671488405;23.426897671488405
710;51.50;10.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;14.688857706871204;0;14.688857706871204;14.688857706871204
710;51.50;10.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;9.514170263127482;0;9.514170263127482;9.514170263127482
711;52.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;111.65172398771884;870.3517080878063;67.00685424947915;139.1851036017688
711;52.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;84.59534132588723;592.8936357192866;55.905288567160824;113.88436423540952
711;52.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;79.01585970574274;2009.582741460057;35.23888888889269;164.3270977400789
711;52.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;72.0153887480501;0;72.0153887480501;72.0153887480501
711;52.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;248.5508100964944;0;248.5508100964944;248.5508100964944
711;52.50;10.50;True;False;False;False;453;14.50;5.50;True;False;False;False;1;35.52091633539021;0;35.52091633539021;35.52091633539021
711;52.50;10.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;13.236017319684834;0;13.236017319684834;13.236017319684834
711;52.50;10.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;10.611854249491444;0;10.611854249491444;10.611854249491444
711;52.50;10.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;6.586760458078061;0;6.586760458078061;6.586760458078061
711;52.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.22490620858298;0;21.22490620858298;21.22490620858298
711;52.50;10.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;10.927989330655691;0;10.927989330655691;10.927989330655691
711;52.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;28.564165069295996;28.00982836690199;24.821851054752187;32.306479083839804
711;52.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.051703855409414;3.0911200687392606;23.80849830749321;26.29490940332562
711;52.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;24.88974846308747;9.842095562351838;22.789721017049487;29.4992640545388
711;52.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.893607514650284;0;21.893607514650284;21.893607514650284
711;52.50;10.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;12.384632027272346;0;12.384632027272346;12.384632027272346
711;52.50;10.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;5.382874763925429;0;5.382874763925429;5.382874763925429
711;52.50;10.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.52173832158769;0;24.52173832158769;24.52173832158769
711;52.50;10.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;16.53227145627352;0;16.53227145627352;16.53227145627352
714;11.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;65.14222222222361;0;65.14222222222361;65.14222222222361
714;11.50;11.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;35.79518438809191;0;35.79518438809191;35.79518438809191
715;12.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.81759419314221;0;115.81759419314221;115.81759419314221
715;12.50;11.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;38.82833333333747;0;38.82833333333747;38.82833333333747
717;14.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;188.72908366461706;0;188.72908366461706;188.72908366461706
717;14.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;45.37843031947341;0;45.37843031947341;45.37843031947341
719;16.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;120.75416013060142;596.6709663717464;92.62259738786088;136.5897860177938
719;16.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.56195923199266;0;91.56195923199266;91.56195923199266
719;16.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;140.73475780250192;0;140.73475780250192;140.73475780250192
719;16.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;34.5215728752446;0;34.5215728752446;34.5215728752446
719;16.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;30.456519869039766;0;30.456519869039766;30.456519869039766
719;16.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;27.123727686430357;0;27.123727686430357;27.123727686430357
719;16.50;11.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;23.125684525521137;0;23.125684525521137;23.125684525521137
719;16.50;11.50;True;False;False;False;1090;35.50;19.50;True;False;False;False;1;27.74148627676186;0;27.74148627676186;27.74148627676186
720;17.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;86.02963841672317;0;86.02963841672317;86.02963841672317
720;17.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;24.546392485346587;0;24.546392485346587;24.546392485346587
722;19.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.89889768868306;0;83.89889768868306;83.89889768868306
722;19.50;11.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;39.60976339011904;0;39.60976339011904;39.60976339011904
723;20.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;93.57935784593792;0;93.57935784593792;93.57935784593792
723;20.50;11.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;20.70331299199097;0;20.70331299199097;20.70331299199097
724;21.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;83.9142576650629;0;83.9142576650629;83.9142576650629
724;21.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;118.61267759684779;0;118.61267759684779;118.61267759684779
724;21.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;84.65749720698295;0;84.65749720698295;84.65749720698295
724;21.50;11.50;True;False;False;False;331;24.50;2.50;True;False;False;False;1;15.526864637187828;0;15.526864637187828;15.526864637187828
724;21.50;11.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;17.8868510547436;0;17.8868510547436;17.8868510547436
725;22.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;104.73889169141694;29.095807833888983;100.92472023264054;108.55306315019334
725;22.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;109.2872262204146;0;109.2872262204146;109.2872262204146
