#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1043;31.50;17.50;True;False;False;False;603;31.50;7.50;True;False;False;False;1;15.076479083843878;0;15.076479083843878;15.076479083843878
1043;31.50;17.50;True;False;False;False;605;33.50;7.50;True;False;False;False;2;20.75375408608079;4.569457150930922;19.242222222220335;22.265285949941244
1043;31.50;17.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;25.046525497877155;0;25.046525497877155;25.046525497877155
1043;31.50;17.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;27.731111111104838;0;27.731111111104838;27.731111111104838
1043;31.50;17.50;True;False;False;False;616;44.50;7.50;True;False;False;False;3;33.173663470800726;43.81973892637709;29.20207657428182;40.815392921962484
1043;31.50;17.50;True;False;False;False;618;46.50;7.50;True;False;False;False;2;37.097555257908425;59.09536657060879;31.661777182480364;42.533333333336486
1043;31.50;17.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;47.059870608372876;0;47.059870608372876;47.059870608372876
1043;31.50;17.50;True;False;False;False;620;48.50;7.50;True;False;False;False;2;33.917240534749;8.435533253531352;31.86352034281299;35.97096072668501
1043;31.50;17.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;39.42788478534203;0;39.42788478534203;39.42788478534203
1043;31.50;17.50;True;False;False;False;651;35.50;8.50;True;False;False;False;3;22.318899996280532;0.5462185548877733;21.7563248231927;23.15593072120464
1043;31.50;17.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;27.70296360699649;0;27.70296360699649;27.70296360699649
1043;31.50;17.50;True;False;False;False;661;45.50;8.50;True;False;False;False;1;34.388103319150105;0;34.388103319150105;34.388103319150105
1043;31.50;17.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;32.79433515042956;0;32.79433515042956;32.79433515042956
1043;31.50;17.50;True;False;False;False;730;26.50;10.50;True;False;False;False;1;25.326542118786165;0;25.326542118786165;25.326542118786165
1043;31.50;17.50;True;False;False;False;731;27.50;10.50;True;False;False;False;1;19.425500141074735;0;19.425500141074735;19.425500141074735
1043;31.50;17.50;True;False;False;False;739;35.50;10.50;True;False;False;False;2;21.07054675749896;0.3178478298077335;20.671894133145543;21.469199381852377
1043;31.50;17.50;True;False;False;False;748;44.50;10.50;True;False;False;False;1;27.414086874912755;0;27.414086874912755;27.414086874912755
1043;31.50;17.50;True;False;False;False;751;47.50;10.50;True;False;False;False;1;31.41864677608828;0;31.41864677608828;31.41864677608828
1043;31.50;17.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;33.87899479712905;0;33.87899479712905;33.87899479712905
1043;31.50;17.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;19.248219177272404;0;19.248219177272404;19.248219177272404
1043;31.50;17.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;21.22222222221899;0;21.22222222221899;21.22222222221899
1043;31.50;17.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;19.933333333328846;0;19.933333333328846;19.933333333328846
1043;31.50;17.50;True;False;False;False;783;35.50;11.50;True;False;False;False;2;19.737766213245777;0.0011370467488268634;19.71392248504708;19.761609941444476
1043;31.50;17.50;True;False;False;False;784;36.50;11.50;True;False;False;False;2;26.266055975277595;56.04034287282272;20.972647674720065;31.559464275835126
1043;31.50;17.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;21.311111111106584;0;21.311111111106584;21.311111111106584
1043;31.50;17.50;True;False;False;False;787;39.50;11.50;True;False;False;False;1;23.160515671894245;0;23.160515671894245;23.160515671894245
1043;31.50;17.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;29.948429847070656;0;29.948429847070656;29.948429847070656
1043;31.50;17.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;25.642222222217242;0;25.642222222217242;25.642222222217242
1043;31.50;17.50;True;False;False;False;792;44.50;11.50;True;False;False;False;2;31.131707312422805;41.73544346692612;26.563587159289455;35.699827465556154
1043;31.50;17.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;28.11033674798091;0;28.11033674798091;28.11033674798091
1043;31.50;17.50;True;False;False;False;795;47.50;11.50;True;False;False;False;2;29.188375916412042;0.24779568418629197;28.836384663547506;29.54036716927658
1043;31.50;17.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;32.30718245766002;0;32.30718245766002;32.30718245766002
1043;31.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;41.588135347312345;0;41.588135347312345;41.588135347312345
1043;31.50;17.50;True;False;False;False;866;30.50;13.50;True;False;False;False;2;18.904740574449306;48.11296020529862;14;23.809481148898612
1043;31.50;17.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;10.331135989363247;0;10.331135989363247;10.331135989363247
1043;31.50;17.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;21.221236918157956;0;21.221236918157956;21.221236918157956
1043;31.50;17.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;29.344350383311394;0;29.344350383311394;29.344350383311394
1043;31.50;17.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;21.976047241856577;0;21.976047241856577;21.976047241856577
1043;31.50;17.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;25.91812033916358;0;25.91812033916358;25.91812033916358
1043;31.50;17.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;27.23317200547899;0;27.23317200547899;27.23317200547899
1043;31.50;17.50;True;False;False;False;880;44.50;13.50;True;False;False;False;2;25.460043442484675;0.10271617147218161;25.23342021830831;25.68666666666104
1043;31.50;17.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;27.58329416111883;0;27.58329416111883;27.58329416111883
1043;31.50;17.50;True;False;False;False;884;48.50;13.50;True;False;False;False;2;27.50960886626649;0.7780644216341991;26.885884399200222;28.133333333332757
1043;31.50;17.50;True;False;False;False;899;19.50;14.50;True;False;False;False;1;22.792263850154995;0;22.792263850154995;22.792263850154995
1043;31.50;17.50;True;False;False;False;903;23.50;14.50;True;False;False;False;1;20.009695587406895;0;20.009695587406895;20.009695587406895
1043;31.50;17.50;True;False;False;False;915;35.50;14.50;True;False;False;False;1;21.58588043435884;0;21.58588043435884;21.58588043435884
1043;31.50;17.50;True;False;False;False;924;44.50;14.50;True;False;False;False;2;24.804106275852973;0.03517577686711319;24.67148693927811;24.936725612427836
1043;31.50;17.50;True;False;False;False;930;50.50;14.50;True;False;False;False;1;27.046199628472095;0;27.046199628472095;27.046199628472095
1043;31.50;17.50;True;False;False;False;931;51.50;14.50;True;False;False;False;3;29.92262268400312;1.2621316031805088;29.22222222221899;31.21845021887384
1043;31.50;17.50;True;False;False;False;980;12.50;16.50;True;False;False;False;1;27.304679103850503;0;27.304679103850503;27.304679103850503
1043;31.50;17.50;True;False;False;False;985;17.50;16.50;True;False;False;False;1;28.35411305308844;0;28.35411305308844;28.35411305308844
1043;31.50;17.50;True;False;False;False;989;21.50;16.50;True;False;False;False;1;19.9064193203194;0;19.9064193203194;19.9064193203194
1043;31.50;17.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;15.886011836937996;0;15.886011836937996;15.886011836937996
1043;31.50;17.50;True;False;False;False;996;28.50;16.50;True;False;False;False;1;12.728473698665766;0;12.728473698665766;12.728473698665766
1043;31.50;17.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;14.187083052907838;0;14.187083052907838;14.187083052907838
1043;31.50;17.50;True;False;False;False;1004;36.50;16.50;True;False;False;False;1;15.131111111099017;0;15.131111111099017;15.131111111099017
1043;31.50;17.50;True;False;False;False;1005;37.50;16.50;True;False;False;False;1;15.839762130341114;0;15.839762130341114;15.839762130341114
1043;31.50;17.50;True;False;False;False;1006;38.50;16.50;True;False;False;False;1;22.675383021105517;0;22.675383021105517;22.675383021105517
1043;31.50;17.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;21.150970604863687;0;21.150970604863687;21.150970604863687
1043;31.50;17.50;True;False;False;False;1014;46.50;16.50;True;False;False;False;1;22.748281344433053;0;22.748281344433053;22.748281344433053
1043;31.50;17.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;29.251565728622154;0;29.251565728622154;29.251565728622154
1043;31.50;17.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;2;16.22555988500335;91.72587037435028;9.453341992231799;22.9977777777749
1043;31.50;17.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;21.97093857667278;0;21.97093857667278;21.97093857667278
1043;31.50;17.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;9.942394756666545;0;9.942394756666545;9.942394756666545
1043;31.50;17.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;2;11.310623194750406;0.7755358333767619;10.687913056171965;11.933333333328846
1043;31.50;17.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;2;16.18688360003307;40.75009112612998;11.673011031709393;20.700756168356747
1043;31.50;17.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;17.322559960812214;0;17.322559960812214;17.322559960812214
1043;31.50;17.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;13.311111111106584;0;13.311111111106584;13.311111111106584
1043;31.50;17.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;17.155288959968857;0;17.155288959968857;17.155288959968857
1043;31.50;17.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;2;23.708282928459084;69.30381227507631;17.821695959974022;29.594869896944147
1043;31.50;17.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;28.86444444443623;0;28.86444444443623;28.86444444443623
1043;31.50;17.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;2;44.08435615580038;513.8548896227067;28.055399707816832;60.113312603783925
1043;31.50;17.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;19.95620193929426;0;19.95620193929426;19.95620193929426
1043;31.50;17.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;30.90002240618196;0;30.90002240618196;30.90002240618196
1043;31.50;17.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;18.12307312721532;0;18.12307312721532;18.12307312721532
1043;31.50;17.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;23.072572194578242;0;23.072572194578242;23.072572194578242
1043;31.50;17.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;1;21.58249888978753;0;21.58249888978753;21.58249888978753
1043;31.50;17.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;2;17.127965360602502;0.23855807318146752;16.78259738786801;17.473333333336996
1043;31.50;17.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;4;22.17238816905774;26.42852653370131;17.697762059920933;28.46222222222059
1043;31.50;17.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;18.54802581619515;0;18.54802581619515;18.54802581619515
1043;31.50;17.50;True;False;False;False;1141;41.50;19.50;True;False;False;False;2;22.111786690054032;0.16192064888777566;21.827251412023543;22.39632196808452
1043;31.50;17.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;2;24.291228772080103;13.987444409411264;21.64666411892722;26.935793425232987
1043;31.50;17.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;3;29.957025078471514;18.955201838034974;26.25265173155094;34.75257979178059
1043;31.50;17.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;23.134312482978203;0;23.134312482978203;23.134312482978203
1043;31.50;17.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;2;40.72285845583792;148.51650232416299;32.1055357183468;49.340181193329045
1043;31.50;17.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;2;34.18590707419753;122.8546046493986;26.348349908555974;42.023464239839086
1043;31.50;17.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;30.4274496886992;0;30.4274496886992;30.4274496886992
1043;31.50;17.50;True;False;False;False;1179;35.50;20.50;True;False;False;False;1;16.72707707077643;0;16.72707707077643;16.72707707077643
1043;31.50;17.50;True;False;False;False;1180;36.50;20.50;True;False;False;False;1;16.615590794001037;0;16.615590794001037;16.615590794001037
1043;31.50;17.50;True;False;False;False;1191;47.50;20.50;True;False;False;False;1;46.1759351546043;0;46.1759351546043;46.1759351546043
1043;31.50;17.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;28.16845704690786;0;28.16845704690786;28.16845704690786
1043;31.50;17.50;True;False;False;False;1252;20.50;22.50;True;False;False;False;1;46.636903595510375;0;46.636903595510375;46.636903595510375
1043;31.50;17.50;True;False;False;False;1256;24.50;22.50;True;False;False;False;1;29.370606645850785;0;29.370606645850785;29.370606645850785
1043;31.50;17.50;True;False;False;False;1258;26.50;22.50;True;False;False;False;1;19.219559499106253;0;19.219559499106253;19.219559499106253
1043;31.50;17.50;True;False;False;False;1259;27.50;22.50;True;False;False;False;1;18.18796536060472;0;18.18796536060472;18.18796536060472
1043;31.50;17.50;True;False;False;False;1264;32.50;22.50;True;False;False;False;1;16.269574547495722;0;16.269574547495722;16.269574547495722
1043;31.50;17.50;True;False;False;False;1268;36.50;22.50;True;False;False;False;1;20.133333333331393;0;20.133333333331393;20.133333333331393
1043;31.50;17.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;3;40.77296129007785;281.2069812916516;23.30129869393204;56.73808964156342
1043;31.50;17.50;True;False;False;False;1297;21.50;23.50;True;False;False;False;1;24.115046597176843;0;24.115046597176843;24.115046597176843
1043;31.50;17.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;11.580968740305252;0;11.580968740305252;11.580968740305252
1043;31.50;17.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;28.097035442842753;0;28.097035442842753;28.097035442842753
1043;31.50;17.50;True;False;False;False;1314;38.50;23.50;True;False;False;False;1;27.490150198003903;0;27.490150198003903;27.490150198003903
1043;31.50;17.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;23.176678771902516;0;23.176678771902516;23.176678771902516
1043;31.50;17.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;2;24.558409970343746;0.12069949516544222;24.312748114161877;24.804071826525615
1043;31.50;17.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;2;27.07687151455775;1.9940504573933293;26.078360008015807;28.075383021099697
1043;31.50;17.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;3;28.14627801029019;0.028378765181031936;28.04589699409371;28.340765101409488
1043;31.50;17.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;28.319512000081886;0;28.319512000081886;28.319512000081886
1043;31.50;17.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;30.199951623442757;0;30.199951623442757;30.199951623442757
1043;31.50;17.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;2;30.387835392773923;0.7314709966969096;29.783074697665143;30.992596087882703
1043;31.50;17.50;True;False;False;False;1326;50.50;23.50;True;False;False;False;1;30.610239476573042;0;30.610239476573042;30.610239476573042
1043;31.50;17.50;True;False;False;False;1372;8.50;25.50;True;False;False;False;1;48.09914510921226;0;48.09914510921226;48.09914510921226
1043;31.50;17.50;True;False;False;False;1400;36.50;25.50;True;False;False;False;1;33.57555555554791;0;33.57555555554791;33.57555555554791
1043;31.50;17.50;True;False;False;False;1401;37.50;25.50;True;False;False;False;2;25.44388084921411;3.974492630375389;24.034183606829174;26.853578091599047
1043;31.50;17.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;26.466983919437553;0;26.466983919437553;26.466983919437553
1043;31.50;17.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;30.23857710493394;0;30.23857710493394;30.23857710493394
1043;31.50;17.50;True;False;False;False;1408;44.50;25.50;True;False;False;False;1;30.07357986190982;0;30.07357986190982;30.07357986190982
1043;31.50;17.50;True;False;False;False;1409;45.50;25.50;True;False;False;False;1;28.109208084413694;0;28.109208084413694;28.109208084413694
1043;31.50;17.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;28.872304537269883;0;28.872304537269883;28.872304537269883
1043;31.50;17.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;30.341439200188688;0;30.341439200188688;30.341439200188688
1043;31.50;17.50;True;False;False;False;1414;50.50;25.50;True;False;False;False;1;31.886666666661768;0;31.886666666661768;31.886666666661768
1043;31.50;17.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;38.7830052442514;0;38.7830052442514;38.7830052442514
1043;31.50;17.50;True;False;False;False;1450;42.50;26.50;True;False;False;False;1;32.6930650578397;0;32.6930650578397;32.6930650578397
1043;31.50;17.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;28.65530490693709;0;28.65530490693709;28.65530490693709
1043;31.50;17.50;True;False;False;False;1456;48.50;26.50;True;False;False;False;1;54.91071993190417;0;54.91071993190417;54.91071993190417
1043;31.50;17.50;True;False;False;False;1525;29.50;28.50;True;False;False;False;1;20.642460091890825;0;20.642460091890825;20.642460091890825
1043;31.50;17.50;True;False;False;False;1542;46.50;28.50;True;False;False;False;2;30.94092752646793;0.3481540971130552;30.52370210950903;31.35815294342683
1043;31.50;17.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;51.790895994716266;0;51.790895994716266;51.790895994716266
1043;31.50;17.50;True;False;False;False;1573;33.50;29.50;True;False;False;False;1;22.650021455399838;0;22.650021455399838;22.650021455399838
1043;31.50;17.50;True;False;False;False;1582;42.50;29.50;True;False;False;False;1;30;0;30;30
1043;31.50;17.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;38.75761658823103;0;38.75761658823103;38.75761658823103
1043;31.50;17.50;True;False;False;False;1719;47.50;32.50;True;False;False;False;1;36.249562814469755;0;36.249562814469755;36.249562814469755
1044;32.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;153.7385607998167;0;153.7385607998167;153.7385607998167
1044;32.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;73.9040416132209;0;73.9040416132209;73.9040416132209
1044;32.50;17.50;True;False;False;False;344;36.50;1.50;True;False;False;False;1;26.009812417174544;0;26.009812417174544;26.009812417174544
1044;32.50;17.50;True;False;False;False;354;46.50;1.50;True;False;False;False;2;36.44998034186665;17.19482757662709;33.51784566073184;39.38211502300146
1044;32.50;17.50;True;False;False;False;403;51.50;2.50;True;False;False;False;1;39.47262780916208;0;39.47262780916208;39.47262780916208
1044;32.50;17.50;True;False;False;False;485;45.50;4.50;True;False;False;False;1;32.01500719291835;0;32.01500719291835;32.01500719291835
1044;32.50;17.50;True;False;False;False;510;26.50;5.50;True;False;False;False;1;26.043942482610873;0;26.043942482610873;26.043942482610873
1044;32.50;17.50;True;False;False;False;513;29.50;5.50;True;False;False;False;1;23.054184238324524;0;23.054184238324524;23.054184238324524
1044;32.50;17.50;True;False;False;False;516;32.50;5.50;True;False;False;False;1;23.269768519778154;0;23.269768519778154;23.269768519778154
1044;32.50;17.50;True;False;False;False;519;35.50;5.50;True;False;False;False;1;23.662403343341794;0;23.662403343341794;23.662403343341794
1044;32.50;17.50;True;False;False;False;523;39.50;5.50;True;False;False;False;2;28.71902906386549;11.168467554234818;26.355930721198092;31.08212740653289
1044;32.50;17.50;True;False;False;False;524;40.50;5.50;True;False;False;False;2;28.6303597469705;4.64646641477884;27.106144142999256;30.15457535094174
1044;32.50;17.50;True;False;False;False;525;41.50;5.50;True;False;False;False;1;29.553514526684012;0;29.553514526684012;29.553514526684012
1044;32.50;17.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;33.9595456985262;0;33.9595456985262;33.9595456985262
1044;32.50;17.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;29.977777777774463;0;29.977777777774463;29.977777777774463
1044;32.50;17.50;True;False;False;False;531;47.50;5.50;True;False;False;False;1;32.06410984680042;0;32.06410984680042;32.06410984680042
1044;32.50;17.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;34.118065903243405;0;34.118065903243405;34.118065903243405
1044;32.50;17.50;True;False;False;False;595;23.50;7.50;True;False;False;False;1;26.75866351986042;0;26.75866351986042;26.75866351986042
1044;32.50;17.50;True;False;False;False;601;29.50;7.50;True;False;False;False;1;21.582149598934848;0;21.582149598934848;21.582149598934848
1044;32.50;17.50;True;False;False;False;604;32.50;7.50;True;False;False;False;1;14.116983549094584;0;14.116983549094584;14.116983549094584
1044;32.50;17.50;True;False;False;False;605;33.50;7.50;True;False;False;False;2;19.16599970046491;0.38374816579197013;18.727965360605594;19.604034040324223
1044;32.50;17.50;True;False;False;False;607;35.50;7.50;True;False;False;False;2;22.447572575718368;0.19749260291188017;22.133333333331393;22.761811818105343
1044;32.50;17.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;28.643952758126034;0;28.643952758126034;28.643952758126034
1044;32.50;17.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;26.17899269946156;0;26.17899269946156;26.17899269946156
1044;32.50;17.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;25.894558833426345;0;25.894558833426345;25.894558833426345
1044;32.50;17.50;True;False;False;False;613;41.50;7.50;True;False;False;False;3;27.099187877218963;0.28238990789865653;26.492953385108194;27.48446176226389
1044;32.50;17.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;27.508888888889487;0;27.508888888889487;27.508888888889487
1044;32.50;17.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;30.106666666659294;0;30.106666666659294;30.106666666659294
1044;32.50;17.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;33.418934079787505;0;33.418934079787505;33.418934079787505
1044;32.50;17.50;True;False;False;False;618;46.50;7.50;True;False;False;False;2;31.812915420558056;13.20565206885875;29.243318947485022;34.38251189363109
1044;32.50;17.50;True;False;False;False;619;47.50;7.50;True;False;False;False;2;36.98707175448817;85.99530003357155;30.429812417174617;43.54433109180172
1044;32.50;17.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;32.80482282035882;0;32.80482282035882;32.80482282035882
1044;32.50;17.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;43.495558103288204;0;43.495558103288204;43.495558103288204
1044;32.50;17.50;True;False;False;False;622;50.50;7.50;True;False;False;False;2;33.652403415571825;0.005492235928254477;33.59999999999491;33.704806831148744
1044;32.50;17.50;True;False;False;False;623;51.50;7.50;True;False;False;False;2;33.407275861756716;0.7076268024639818;32.812453702425046;34.002098021088386
1044;32.50;17.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;26.761221675631532;0;26.761221675631532;26.761221675631532
1044;32.50;17.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;47.84444444443943;0;47.84444444443943;47.84444444443943
1044;32.50;17.50;True;False;False;False;661;45.50;8.50;True;False;False;False;1;29.587838960753288;0;29.587838960753288;29.587838960753288
1044;32.50;17.50;True;False;False;False;730;26.50;10.50;True;False;False;False;1;22.463328872197962;0;22.463328872197962;22.463328872197962
1044;32.50;17.50;True;False;False;False;731;27.50;10.50;True;False;False;False;1;21.786666666655947;0;21.786666666655947;21.786666666655947
1044;32.50;17.50;True;False;False;False;739;35.50;10.50;True;False;False;False;1;23.861847056559782;0;23.861847056559782;23.861847056559782
1044;32.50;17.50;True;False;False;False;740;36.50;10.50;True;False;False;False;1;21.028750930368915;0;21.028750930368915;21.028750930368915
1044;32.50;17.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;24.13306658176225;0;24.13306658176225;24.13306658176225
1044;32.50;17.50;True;False;False;False;748;44.50;10.50;True;False;False;False;1;25.881192740900588;0;25.881192740900588;25.881192740900588
1044;32.50;17.50;True;False;False;False;755;51.50;10.50;True;False;False;False;3;34.0882307166327;24.68094349108824;30.916241214164984;39.81364637401566
1044;32.50;17.50;True;False;False;False;775;27.50;11.50;True;False;False;False;1;22.42508538794027;0;22.42508538794027;22.42508538794027
1044;32.50;17.50;True;False;False;False;779;31.50;11.50;True;False;False;False;2;15.224368896148007;0.22808559159995415;14.886666666661768;15.562071125634247
1044;32.50;17.50;True;False;False;False;785;37.50;11.50;True;False;False;False;2;24.08039151101366;22.039601040223072;20.760783022033138;27.39999999999418
1044;32.50;17.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;21.656854249493335;0;21.656854249493335;21.656854249493335
1044;32.50;17.50;True;False;False;False;789;41.50;11.50;True;False;False;False;5;25.171332476652243;4.4012704228271815;23.49102728118305;28.788146553946717
1044;32.50;17.50;True;False;False;False;790;42.50;11.50;True;False;False;False;2;25.88199081115556;0.37950876020357416;25.446382753262014;26.317598869049107
1044;32.50;17.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;30.96838442362059;0;30.96838442362059;30.96838442362059
1044;32.50;17.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;28.12451578888067;0;28.12451578888067;28.12451578888067
1044;32.50;17.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;30.283874643952004;0;30.283874643952004;30.283874643952004
1044;32.50;17.50;True;False;False;False;798;50.50;11.50;True;False;False;False;2;30.913795287931862;5.007861152934971;29.331413988602435;32.49617658726129
1044;32.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;2;32.61902926157927;16.623613555745386;29.736008835381654;35.50204968777689
1044;32.50;17.50;True;False;False;False;862;26.50;13.50;True;False;False;False;1;21.819314341391873;0;21.819314341391873;21.819314341391873
1044;32.50;17.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;19.191824057596023;0;19.191824057596023;19.191824057596023
1044;32.50;17.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;17.911111111112405;0;17.911111111112405;17.911111111112405
1044;32.50;17.50;True;False;False;False;869;33.50;13.50;True;False;False;False;3;14.33439259290632;1.3290996611339128;13.003177778718964;15
1044;32.50;17.50;True;False;False;False;871;35.50;13.50;True;False;False;False;1;17.234553958853212;0;17.234553958853212;17.234553958853212
1044;32.50;17.50;True;False;False;False;874;38.50;13.50;True;False;False;False;2;21.764950514861994;16.173166624336297;18.921258669361123;24.608642360362865
1044;32.50;17.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;25.540219374972366;0;25.540219374972366;25.540219374972366
1044;32.50;17.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;25.474558033136418;0;25.474558033136418;25.474558033136418
1044;32.50;17.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;21.664099375549995;0;21.664099375549995;21.664099375549995
1044;32.50;17.50;True;False;False;False;878;42.50;13.50;True;False;False;False;3;24.250917302955106;0.928215051076375;23.43824288453834;25.315194682934816
1044;32.50;17.50;True;False;False;False;880;44.50;13.50;True;False;False;False;1;24.268888888893343;0;24.268888888893343;24.268888888893343
1044;32.50;17.50;True;False;False;False;881;45.50;13.50;True;False;False;False;2;25.31430289660966;0.11353583972997577;25.07604270298725;25.55256309023207
1044;32.50;17.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;25.499924828978692;0;25.499924828978692;25.499924828978692
1044;32.50;17.50;True;False;False;False;886;50.50;13.50;True;False;False;False;2;28.994869896940145;1.7501640584488067;28.059411704809463;29.930328089070827
1044;32.50;17.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;29.111111111105856;0;29.111111111105856;29.111111111105856
1044;32.50;17.50;True;False;False;False;904;24.50;14.50;True;False;False;False;1;25.102409647508466;0;25.102409647508466;25.102409647508466
1044;32.50;17.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;13.778311266196397;0;13.778311266196397;13.778311266196397
1044;32.50;17.50;True;False;False;False;915;35.50;14.50;True;False;False;False;1;15.567077070780215;0;15.567077070780215;15.567077070780215
1044;32.50;17.50;True;False;False;False;918;38.50;14.50;True;False;False;False;1;19.763299723661476;0;19.763299723661476;19.763299723661476
1044;32.50;17.50;True;False;False;False;925;45.50;14.50;True;False;False;False;1;23.960756089287315;0;23.960756089287315;23.960756089287315
