#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
926;46.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;118.83972737096042;0;118.83972737096042;118.83972737096042
926;46.50;14.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;22.226611732031415;0;22.226611732031415;22.226611732031415
926;46.50;14.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;15.044582402961126;0;15.044582402961126;15.044582402961126
926;46.50;14.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.73251101741198;0;26.73251101741198;26.73251101741198
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;23.855383021110256;0;23.855383021110256;23.855383021110256
931;51.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.87389186923747;0;58.87389186923747;58.87389186923747
931;51.50;14.50;True;False;False;False;362;10.50;2.50;True;False;False;False;1;49.17955327183063;0;49.17955327183063;49.17955327183063
982;14.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;104.61035756953902;0;104.61035756953902;104.61035756953902
982;14.50;16.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;25.630188114477505;0;25.630188114477505;25.630188114477505
985;17.50;16.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;9.048567189284427;0;9.048567189284427;9.048567189284427
994;26.50;16.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;33.58222169057012;0;33.58222169057012;33.58222169057012
994;26.50;16.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;19.50294439813598;0;19.50294439813598;19.50294439813598
995;27.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;56.219652323668356;0;56.219652323668356;56.219652323668356
995;27.50;16.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;28.06167825448574;0;28.06167825448574;28.06167825448574
995;27.50;16.50;True;False;False;False;525;41.50;5.50;True;False;False;False;1;34.65657762764465;0;34.65657762764465;34.65657762764465
995;27.50;16.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;34.97474243675765;0;34.97474243675765;34.97474243675765
995;27.50;16.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;34.608658376918356;0;34.608658376918356;34.608658376918356
995;27.50;16.50;True;False;False;False;748;44.50;10.50;True;False;False;False;1;29.1750532671947;0;29.1750532671947;29.1750532671947
995;27.50;16.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;30.799927376710457;0;30.799927376710457;30.799927376710457
995;27.50;16.50;True;False;False;False;850;14.50;13.50;True;False;False;False;1;24.507214366763037;0;24.507214366763037;24.507214366763037
995;27.50;16.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;20.177062477525624;0;20.177062477525624;20.177062477525624
995;27.50;16.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;27.587490498951865;0;27.587490498951865;27.587490498951865
995;27.50;16.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;28.794761326876596;0;28.794761326876596;28.794761326876596
1005;37.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;141.76156407317922;0;141.76156407317922;141.76156407317922
1005;37.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;97.38095947506145;0;97.38095947506145;97.38095947506145
1005;37.50;16.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;12.293639043724852;0;12.293639043724852;12.293639043724852
1005;37.50;16.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;18.758157869978618;0;18.758157869978618;18.758157869978618
1010;42.50;16.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;24.042222222222307;0;24.042222222222307;24.042222222222307
1012;44.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;92.71644338075635;0;92.71644338075635;92.71644338075635
1012;44.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;89.07093857666547;0;89.07093857666547;89.07093857666547
1012;44.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;130.76427190999925;0;130.76427190999925;130.76427190999925
1012;44.50;16.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;9.804975953878738;0;9.804975953878738;9.804975953878738
1012;44.50;16.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;13.50102425369846;0;13.50102425369846;13.50102425369846
1012;44.50;16.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;19.33459999907393;0;19.33459999907393;19.33459999907393
1013;45.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;55.6757117142547;0;55.6757117142547;55.6757117142547
1013;45.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;105.88625626254895;0;105.88625626254895;105.88625626254895
1013;45.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;92.39008242448062;0;92.39008242448062;92.39008242448062
1013;45.50;16.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;30.142230881132036;0;30.142230881132036;30.142230881132036
1013;45.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;31.032555802177058;0;31.032555802177058;31.032555802177058
1013;45.50;16.50;True;False;False;False;1280;48.50;22.50;True;False;False;False;1;18.82744968870287;0;18.82744968870287;18.82744968870287
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;83.94840163950141;0;83.94840163950141;83.94840163950141
1019;51.50;16.50;True;False;False;False;1282;50.50;22.50;True;False;False;False;1;15.297055601864088;0;15.297055601864088;15.297055601864088
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;41.62222222222218;0;41.62222222222218;41.62222222222218
1041;29.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;102.80861665844395;0;102.80861665844395;102.80861665844395
1041;29.50;17.50;True;False;False;False;512;28.50;5.50;True;False;False;False;1;42.68666666666695;0;42.68666666666695;42.68666666666695
1041;29.50;17.50;True;False;False;False;604;32.50;7.50;True;False;False;False;1;22.090346037121208;0;22.090346037121208;22.090346037121208
1041;29.50;17.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;32.68684786002177;0;32.68684786002177;32.68684786002177
1041;29.50;17.50;True;False;False;False;919;39.50;14.50;True;False;False;False;1;21.78872906374727;0;21.78872906374727;21.78872906374727
1041;29.50;17.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;26.41162473369127;0;26.41162473369127;26.41162473369127
1041;29.50;17.50;True;False;False;False;1005;37.50;16.50;True;False;False;False;1;16.444444444444798;0;16.444444444444798;16.444444444444798
1041;29.50;17.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;21.902641285249956;0;21.902641285249956;21.902641285249956
1041;29.50;17.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;2.353586487439543;0;2.353586487439543;2.353586487439543
1044;32.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;72.62388770816096;0;72.62388770816096;72.62388770816096
1044;32.50;17.50;True;False;False;False;774;26.50;11.50;True;False;False;False;1;15.206796075710827;0;15.206796075710827;15.206796075710827
1044;32.50;17.50;True;False;False;False;1579;39.50;29.50;True;False;False;False;1;26.62790804561496;0;26.62790804561496;26.62790804561496
1048;36.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;132.54555052990145;0;132.54555052990145;132.54555052990145
1051;39.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.9383908131017;0;69.9383908131017;69.9383908131017
1053;41.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;120.09438677402943;0;120.09438677402943;120.09438677402943
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.4057898868906;0;57.4057898868906;57.4057898868906
1056;44.50;17.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;5.333012148078751;0;5.333012148078751;5.333012148078751
1057;45.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;39.556972451894126;0;39.556972451894126;39.556972451894126
1059;47.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;47.64337847847514;0;47.64337847847514;47.64337847847514
1059;47.50;17.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;25.4736781870688;0;25.4736781870688;25.4736781870688
1060;48.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.68625956483095;0;50.68625956483095;50.68625956483095
1060;48.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;85.86089159210246;0;85.86089159210246;85.86089159210246
1060;48.50;17.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;14.917345935809635;0;14.917345935809635;14.917345935809635
1062;50.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;38.79721805678162;0;38.79721805678162;38.79721805678162
1063;51.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;34.90129869393718;0;34.90129869393718;34.90129869393718
1063;51.50;17.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;15.27555555555523;0;15.27555555555523;15.27555555555523
1113;13.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;154.31432168249535;0;154.31432168249535;154.31432168249535
1113;13.50;19.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;27.820941269028594;0;27.820941269028594;27.820941269028594
1114;14.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;67.21065072230567;0;67.21065072230567;67.21065072230567
1114;14.50;19.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;67.75241541137302;0;67.75241541137302;67.75241541137302
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;27.21659325073324;0;27.21659325073324;27.21659325073324
1128;28.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;89.10618356962209;0;89.10618356962209;89.10618356962209
1128;28.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.0797725309194;0;72.0797725309194;72.0797725309194
1128;28.50;19.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;12.855383021110129;0;12.855383021110129;12.855383021110129
1128;28.50;19.50;True;False;False;False;1643;15.50;31.50;True;False;False;False;1;19.23791095372394;0;19.23791095372394;19.23791095372394
1130;30.50;19.50;True;False;False;False;401;49.50;2.50;True;False;False;False;1;53.24553374798438;0;53.24553374798438;53.24553374798438
1130;30.50;19.50;True;False;False;False;473;33.50;4.50;True;False;False;False;1;25.965476542795045;0;25.965476542795045;25.965476542795045
1130;30.50;19.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;47.606286204096136;0;47.606286204096136;47.606286204096136
1130;30.50;19.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;42.09650295998654;0;42.09650295998654;42.09650295998654
1130;30.50;19.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;30.719824103564918;0;30.719824103564918;30.719824103564918
1130;30.50;19.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;34.023402184524;0;34.023402184524;34.023402184524
1130;30.50;19.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;29.513417871575257;0;29.513417871575257;29.513417871575257
1130;30.50;19.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;26.13111111111087;0;26.13111111111087;26.13111111111087
1130;30.50;19.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;30.375555555555593;0;30.375555555555593;30.375555555555593
1130;30.50;19.50;True;False;False;False;924;44.50;14.50;True;False;False;False;1;32.33675116681377;0;32.33675116681377;32.33675116681377
1130;30.50;19.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;25.76881626559998;0;25.76881626559998;25.76881626559998
1130;30.50;19.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;2;6.247868374454811;0.07904152197255872;6.049070082243134;6.446666666666488
1130;30.50;19.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;13.556509712254638;0;13.556509712254638;13.556509712254638
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.382735346390305;0;24.382735346390305;24.382735346390305
1130;30.50;19.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;25.55028252094519;0;25.55028252094519;25.55028252094519
1130;30.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;25.731111111111147;0;25.731111111111147;25.731111111111147
1130;30.50;19.50;True;False;False;False;1721;49.50;32.50;True;False;False;False;1;35.15176952656361;0;35.15176952656361;35.15176952656361
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;119.00884253579275;0;119.00884253579275;119.00884253579275
1131;31.50;19.50;True;False;False;False;359;51.50;1.50;True;False;False;False;1;60.86069474629721;0;60.86069474629721;60.86069474629721
1131;31.50;19.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;28.38095386524492;0;28.38095386524492;28.38095386524492
1131;31.50;19.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;35.84513010305767;0;35.84513010305767;35.84513010305767
1131;31.50;19.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;27.587656707065378;0;27.587656707065378;27.587656707065378
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;31.153514526688326;0;31.153514526688326;31.153514526688326
1131;31.50;19.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;29.409309524215132;0;29.409309524215132;29.409309524215132
1131;31.50;19.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;24.952295307244526;0;24.952295307244526;24.952295307244526
1131;31.50;19.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;9.935640093797474;0;9.935640093797474;9.935640093797474
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.10352091615912;0;61.10352091615912;61.10352091615912
1135;35.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;88.6135249272802;0;88.6135249272802;88.6135249272802
1135;35.50;19.50;True;False;False;False;772;24.50;11.50;True;False;False;False;1;27.79795897113263;0;27.79795897113263;27.79795897113263
1138;38.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;91.75660685692083;0;91.75660685692083;91.75660685692083
1140;40.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;69.8762565013875;0;69.8762565013875;69.8762565013875
1142;42.50;19.50;True;False;False;False;745;41.50;10.50;True;False;False;False;1;17.925883644630517;0;17.925883644630517;17.925883644630517
1144;44.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;148.20532135788517;0;148.20532135788517;148.20532135788517
1144;44.50;19.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;12.563740371316953;0;12.563740371316953;12.563740371316953
1145;45.50;19.50;True;False;False;False;652;36.50;8.50;True;False;False;False;1;28.062442202963894;0;28.062442202963894;28.062442202963894
1146;46.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;28.065278845878083;0;28.065278845878083;28.065278845878083
1147;47.50;19.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;19.782049687777544;0;19.782049687777544;19.782049687777544
1148;48.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;103.46452454626382;0;103.46452454626382;103.46452454626382
1148;48.50;19.50;True;False;False;False;1272;40.50;22.50;True;False;False;False;1;19.87404944784339;0;19.87404944784339;19.87404944784339
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.68375878583106;0;26.68375878583106;26.68375878583106
1149;49.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;33.01931434138669;0;33.01931434138669;33.01931434138669
1150;50.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.42755449186689;0;74.42755449186689;74.42755449186689
1151;51.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;162.2395437489315;0;162.2395437489315;162.2395437489315
1151;51.50;19.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;18.517421873080366;0;18.517421873080366;18.517421873080366
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;159.26442428542762;0;159.26442428542762;159.26442428542762
1155;11.50;20.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;47.65154433844805;0;47.65154433844805;47.65154433844805
1158;14.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;122.53194318523174;0;122.53194318523174;122.53194318523174
1158;14.50;20.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;26.459003848425027;0;26.459003848425027;26.459003848425027
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;177.95102473344645;0;177.95102473344645;177.95102473344645
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;140.53130386706346;0;140.53130386706346;140.53130386706346
1173;29.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;128.2601725344452;0;128.2601725344452;128.2601725344452
1173;29.50;20.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;27.359945065364855;0;27.359945065364855;27.359945065364855
1173;29.50;20.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;15.872125462868553;0;15.872125462868553;15.872125462868553
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;124.13858378362369;0;124.13858378362369;124.13858378362369
1175;31.50;20.50;True;False;False;False;1680;8.50;32.50;True;False;False;False;1;36.22547090793569;0;36.22547090793569;36.22547090793569
1176;32.50;20.50;True;False;False;False;1399;35.50;25.50;True;False;False;False;1;18.241184196133304;0;18.241184196133304;18.241184196133304
1182;38.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;107.3824758948872;0;107.3824758948872;107.3824758948872
1182;38.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;20.509984951620027;0;20.509984951620027;20.509984951620027
1186;42.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;56.84677869503878;0;56.84677869503878;56.84677869503878
1186;42.50;20.50;True;False;False;False;1544;48.50;28.50;True;False;False;False;1;23.973333333333358;0;23.973333333333358;23.973333333333358
1193;49.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;46.340752925274955;0;46.340752925274955;46.340752925274955
1193;49.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;31.148010121968582;0;31.148010121968582;31.148010121968582
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.63863734168292;0;66.63863734168292;66.63863734168292
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;24.061076612023342;0;24.061076612023342;24.061076612023342
1243;11.50;22.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;63.59965540600206;0;63.59965540600206;63.59965540600206
1247;15.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;48.426973420487;0;48.426973420487;48.426973420487
1247;15.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.935640093797474;0;26.935640093797474;26.935640093797474
1260;28.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.83724285662265;0;61.83724285662265;61.83724285662265
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.13343069675609;0;44.13343069675609;44.13343069675609
1268;36.50;22.50;True;False;False;False;392;40.50;2.50;True;False;False;False;1;30.295728090000352;0;30.295728090000352;30.295728090000352
1272;40.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;81.74736134332534;0;81.74736134332534;81.74736134332534
1272;40.50;22.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;29.186406057935073;0;29.186406057935073;29.186406057935073
1277;45.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;60.31492763403162;0;60.31492763403162;60.31492763403162
1277;45.50;22.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;15.766675754350217;0;15.766675754350217;15.766675754350217
1280;48.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;97.17628033246808;0;97.17628033246808;97.17628033246808
1280;48.50;22.50;True;False;False;False;1527;31.50;28.50;True;False;False;False;1;29.18253417804243;0;29.18253417804243;29.18253417804243
1280;48.50;22.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;16.72546203387091;0;16.72546203387091;16.72546203387091
1281;49.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;57.80746089534523;0;57.80746089534523;57.80746089534523
1281;49.50;22.50;True;False;False;False;1457;49.50;26.50;True;False;False;False;1;7.7457431383813855;0;7.7457431383813855;7.7457431383813855
1282;50.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;83.15630603504582;0;83.15630603504582;83.15630603504582
1282;50.50;22.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;21.932599142962772;0;21.932599142962772;21.932599142962772
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;31.798054301172016;0;31.798054301172016;31.798054301172016
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;33.97540705293375;0;33.97540705293375;33.97540705293375
1295;19.50;23.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;42.50598100805303;0;42.50598100805303;42.50598100805303
1302;26.50;23.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;28.741262369884907;0;28.741262369884907;28.741262369884907
1303;27.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;51.82148125110825;0;51.82148125110825;51.82148125110825
1303;27.50;23.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;25.86457133013755;0;25.86457133013755;25.86457133013755
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;81.47914592348104;0;81.47914592348104;81.47914592348104
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;33.2822222222228;0;33.2822222222228;33.2822222222228
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.07135697715512;0;49.07135697715512;49.07135697715512
1318;42.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;99.43814016448846;0;99.43814016448846;99.43814016448846
1320;44.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;49.637637271528774;0;49.637637271528774;49.637637271528774
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;78.39430066698229;0;78.39430066698229;78.39430066698229
1322;46.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;142.47472375512018;0;142.47472375512018;142.47472375512018
1323;47.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;85.35422601030893;0;85.35422601030893;85.35422601030893
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;86.08787410835816;0;86.08787410835816;86.08787410835816
1327;51.50;23.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;136.98694020488347;0;136.98694020488347;136.98694020488347
1327;51.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;86.17156882786011;0;86.17156882786011;86.17156882786011
1327;51.50;23.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;22.18176450547287;0;22.18176450547287;22.18176450547287
1327;51.50;23.50;True;False;False;False;1182;38.50;20.50;True;False;False;False;1;23.33639454559966;0;23.33639454559966;23.33639454559966
1379;15.50;25.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;25.204495823842024;0;25.204495823842024;25.204495823842024
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.28684786002148;0;58.28684786002148;58.28684786002148
1382;18.50;25.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;54.44920084470897;0;54.44920084470897;54.44920084470897
1383;19.50;25.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;44.16049141919416;0;44.16049141919416;44.16049141919416
1388;24.50;25.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;17.02011143572122;0;17.02011143572122;17.02011143572122
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;114.39541504930673;0;114.39541504930673;114.39541504930673
1399;35.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;96.36985170449736;0;96.36985170449736;96.36985170449736
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;43.30499685593554;0;43.30499685593554;43.30499685593554
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;113.170477162222;0;113.170477162222;113.170477162222
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;93.72888888888843;0;93.72888888888843;93.72888888888843
1411;47.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;84.09865738583875;0;84.09865738583875;84.09865738583875
1412;48.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.98600093154528;0;89.98600093154528;89.98600093154528
1414;50.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;48.34211913954334;0;48.34211913954334;48.34211913954334
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.586388864438007;0;25.586388864438007;25.586388864438007
1415;51.50;25.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.48015237542853;0;32.48015237542853;32.48015237542853
1430;22.50;26.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;68.31983475361858;0;68.31983475361858;68.31983475361858
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.7979589711328;0;57.7979589711328;57.7979589711328
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.34837321698825;0;52.34837321698825;52.34837321698825
1454;46.50;26.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;40.324185140413874;0;40.324185140413874;40.324185140413874
1457;49.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;68.52932938976755;0;68.52932938976755;68.52932938976755
1457;49.50;26.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;17.18906142333435;0;17.18906142333435;17.18906142333435
1459;51.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;100.31656010189761;6635.939220472135;42.71474059733623;157.91837960645898
1459;51.50;26.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;24.584815490064898;0;24.584815490064898;24.584815490064898
1459;51.50;26.50;True;False;False;False;1723;51.50;32.50;True;False;False;False;1;11.005808473608113;0;11.005808473608113;11.005808473608113
1505;9.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;39.147361412963846;0;39.147361412963846;39.147361412963846
1524;28.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;83.03848373071742;0;83.03848373071742;83.03848373071742
1527;31.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.04927125059231;0;67.04927125059231;67.04927125059231
1544;48.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.0377453272431;0;89.0377453272431;89.0377453272431
1544;48.50;28.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.9442719099992;0;32.9442719099992;32.9442719099992
1544;48.50;28.50;True;False;False;False;1414;50.50;25.50;True;False;False;False;1;15.374869896942073;0;15.374869896942073;15.374869896942073
1550;10.50;29.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;40.80215882192476;0;40.80215882192476;40.80215882192476
1551;11.50;29.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;28.29439979317135;0;28.29439979317135;28.29439979317135
1554;14.50;29.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;19.86229484551245;0;19.86229484551245;19.86229484551245
1559;19.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;82.1482032302755;0;82.1482032302755;82.1482032302755
