#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
931;51.50;14.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;9.9839402726505;0;9.9839402726505;9.9839402726505
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;117.70357347244749;0;117.70357347244749;117.70357347244749
982;14.50;16.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;20.93042545249773;0;20.93042545249773;20.93042545249773
985;17.50;16.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;40.58560172237185;0;40.58560172237185;40.58560172237185
994;26.50;16.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;33.28435208036535;0;33.28435208036535;33.28435208036535
994;26.50;16.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;20.11682222129633;0;20.11682222129633;20.11682222129633
995;27.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;87.84763088205762;0;87.84763088205762;87.84763088205762
995;27.50;16.50;True;False;False;False;730;26.50;10.50;True;False;False;False;1;15.896854249492208;0;15.896854249492208;15.896854249492208
995;27.50;16.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;28.786728791623887;0;28.786728791623887;28.786728791623887
995;27.50;16.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;34.03813819968303;0;34.03813819968303;34.03813819968303
995;27.50;16.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;33.39615750910366;0;33.39615750910366;33.39615750910366
995;27.50;16.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;19.4071802254432;0;19.4071802254432;19.4071802254432
995;27.50;16.50;True;False;False;False;862;26.50;13.50;True;False;False;False;1;12.007908684287486;0;12.007908684287486;12.007908684287486
995;27.50;16.50;True;False;False;False;874;38.50;13.50;True;False;False;False;2;26.408989207173477;31.385068135713276;22.447608883617477;30.370369530729477
995;27.50;16.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;4.563376289878988;0;4.563376289878988;4.563376289878988
995;27.50;16.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;29.409751300881;0;29.409751300881;29.409751300881
995;27.50;16.50;True;False;False;False;1314;38.50;23.50;True;False;False;False;1;26.13333333333344;0;26.13333333333344;26.13333333333344
995;27.50;16.50;True;False;False;False;1660;32.50;31.50;True;False;False;False;1;26.106409392529372;0;26.106409392529372;26.106409392529372
1003;35.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;69.41846289872115;0;69.41846289872115;69.41846289872115
1003;35.50;16.50;True;False;False;False;918;38.50;14.50;True;False;False;False;1;15.696713743243436;0;15.696713743243436;15.696713743243436
1008;40.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;84.51501585183132;0;84.51501585183132;84.51501585183132
1008;40.50;16.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;17.372180594285282;0;17.372180594285282;17.372180594285282
1010;42.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;68.5571647424548;0;68.5571647424548;68.5571647424548
1010;42.50;16.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;15.331111111111085;0;15.331111111111085;15.331111111111085
1010;42.50;16.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;23.682030797658285;0;23.682030797658285;23.682030797658285
1012;44.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;92.05215615182053;1005.0438410815824;69.63515544831893;114.46915685532213
1012;44.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;30.305367972729982;0;30.305367972729982;30.305367972729982
1012;44.50;16.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;19.798745203440035;0;19.798745203440035;19.798745203440035
1026;14.50;17.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;26.549649810536636;0;26.549649810536636;26.549649810536636
1035;23.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;111.03145692116561;0;111.03145692116561;111.03145692116561
1035;23.50;17.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;19.922774194075373;0;19.922774194075373;19.922774194075373
1039;27.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.11223727060292;0;66.11223727060292;66.11223727060292
1039;27.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;10.127646871269008;0;10.127646871269008;10.127646871269008
1039;27.50;17.50;True;False;False;False;1133;33.50;19.50;True;False;False;False;1;34.94238671405333;0;34.94238671405333;34.94238671405333
1041;29.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;86.1424354437745;0;86.1424354437745;86.1424354437745
1041;29.50;17.50;True;False;False;False;531;47.50;5.50;True;False;False;False;1;46.453390009650775;0;46.453390009650775;46.453390009650775
1041;29.50;17.50;True;False;False;False;600;28.50;7.50;True;False;False;False;1;17.66170993523383;0;17.66170993523383;17.66170993523383
1041;29.50;17.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;32.05388530518644;0;32.05388530518644;32.05388530518644
1041;29.50;17.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;30.83732132992668;0;30.83732132992668;30.83732132992668
1041;29.50;17.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;30.452817661432277;0;30.452817661432277;30.452817661432277
1041;29.50;17.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;27.08142070548115;0;27.08142070548115;27.08142070548115
1044;32.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;71.4325429809951;0;71.4325429809951;71.4325429809951
1044;32.50;17.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;24.02522714653969;0;24.02522714653969;24.02522714653969
1044;32.50;17.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;20.48159538628397;0;20.48159538628397;20.48159538628397
1044;32.50;17.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;23.4988387943215;0;23.4988387943215;23.4988387943215
1044;32.50;17.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;25.67266362169289;0;25.67266362169289;25.67266362169289
1044;32.50;17.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;26.994473393408725;0;26.994473393408725;26.994473393408725
1044;32.50;17.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;15.860607160031577;0;15.860607160031577;15.860607160031577
1044;32.50;17.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;26.9453679727294;0;26.9453679727294;26.9453679727294
1048;36.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;104.23014944345252;0;104.23014944345252;104.23014944345252
1050;38.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;38.55406769638648;0;38.55406769638648;38.55406769638648
1054;42.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;107.55573674891036;0;107.55573674891036;107.55573674891036
1054;42.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.38129003502672;0;48.38129003502672;48.38129003502672
1054;42.50;17.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;13.055728090000855;0;13.055728090000855;13.055728090000855
1054;42.50;17.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;7.046666666666283;0;7.046666666666283;7.046666666666283
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;46.61201842930103;0;46.61201842930103;46.61201842930103
1056;44.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;23.885710200423148;0;23.885710200423148;23.885710200423148
1057;45.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;51.52328317135425;0;51.52328317135425;51.52328317135425
1057;45.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.72930780019203;0;70.72930780019203;70.72930780019203
1057;45.50;17.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;22.489170392815367;0;22.489170392815367;22.489170392815367
1057;45.50;17.50;True;False;False;False;1409;45.50;25.50;True;False;False;False;1;18.57512807735793;0;18.57512807735793;18.57512807735793
1059;47.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;51.923520916159305;0;51.923520916159305;51.923520916159305
1059;47.50;17.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;15.010414157376317;0;15.010414157376317;15.010414157376317
1060;48.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;97.03407017338282;0;97.03407017338282;97.03407017338282
1060;48.50;17.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;17.078939175735286;0;17.078939175735286;17.078939175735286
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;104.01660745378655;0;104.01660745378655;104.01660745378655
1062;50.50;17.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;7.884444444444625;0;7.884444444444625;7.884444444444625
1063;51.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;84.13524827286369;0;84.13524827286369;84.13524827286369
1063;51.50;17.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;28.70631293886686;0;28.70631293886686;28.70631293886686
1113;13.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;52.61918570431874;0;52.61918570431874;52.61918570431874
1113;13.50;19.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;28.409949713154106;0;28.409949713154106;28.409949713154106
1114;14.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;107.46699060464061;0;107.46699060464061;107.46699060464061
1114;14.50;19.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;60.06192585777171;0;60.06192585777171;60.06192585777171
1123;23.50;19.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;35.41351798418276;0;35.41351798418276;35.41351798418276
1130;30.50;19.50;True;False;False;False;513;29.50;5.50;True;False;False;False;1;28.203496972815174;0;28.203496972815174;28.203496972815174
1130;30.50;19.50;True;False;False;False;525;41.50;5.50;True;False;False;False;1;30.92891898564966;0;30.92891898564966;30.92891898564966
1130;30.50;19.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;57.24523528821078;0;57.24523528821078;57.24523528821078
1130;30.50;19.50;True;False;False;False;610;38.50;7.50;True;False;False;False;2;30.824962543837756;16.032919690357872;27.993627197189653;33.65629789048586
1130;30.50;19.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;20.265192274254375;0;20.265192274254375;20.265192274254375
1130;30.50;19.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;29.66393615261879;0;29.66393615261879;29.66393615261879
1130;30.50;19.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;16.89153017413787;0;16.89153017413787;16.89153017413787
1130;30.50;19.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;41.50344895540775;0;41.50344895540775;41.50344895540775
1130;30.50;19.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;31.036235221862853;0;31.036235221862853;31.036235221862853
1130;30.50;19.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;29.83709211916414;0;29.83709211916414;29.83709211916414
1130;30.50;19.50;True;False;False;False;1177;33.50;20.50;True;False;False;False;1;12.09685424949231;0;12.09685424949231;12.09685424949231
1130;30.50;19.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;20.07018758282595;0;20.07018758282595;20.07018758282595
1130;30.50;19.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;24.597164742454538;0;24.597164742454538;24.597164742454538
1130;30.50;19.50;True;False;False;False;1267;35.50;22.50;True;False;False;False;1;17.253160798888302;0;17.253160798888302;17.253160798888302
1130;30.50;19.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;21.520504171793675;0;21.520504171793675;21.520504171793675
1130;30.50;19.50;True;False;False;False;1400;36.50;25.50;True;False;False;False;1;20.790187582825865;0;20.790187582825865;20.790187582825865
1130;30.50;19.50;True;False;False;False;1417;9.50;26.50;True;False;False;False;1;33.83699475574065;0;33.83699475574065;33.83699475574065
1130;30.50;19.50;True;False;False;False;1544;48.50;28.50;True;False;False;False;1;31.17317393696544;0;31.17317393696544;31.17317393696544
1130;30.50;19.50;True;False;False;False;1578;38.50;29.50;True;False;False;False;1;29.42227453476812;0;29.42227453476812;29.42227453476812
1130;30.50;19.50;True;False;False;False;1708;36.50;32.50;True;False;False;False;1;3.6019249215330547;0;3.6019249215330547;3.6019249215330547
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;38.93954966332606;0;38.93954966332606;38.93954966332606
1131;31.50;19.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;17.97043695260453;0;17.97043695260453;17.97043695260453
1131;31.50;19.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;37.75032808907497;0;37.75032808907497;37.75032808907497
1131;31.50;19.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;25.495567055662832;0;25.495567055662832;25.495567055662832
1131;31.50;19.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;13.355555555555839;0;13.355555555555839;13.355555555555839
1131;31.50;19.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;15.507179790834812;0;15.507179790834812;15.507179790834812
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;138.32197706448704;0;138.32197706448704;138.32197706448704
1132;32.50;19.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;25.65773388040145;0;25.65773388040145;25.65773388040145
1132;32.50;19.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;20.589094067827716;0;20.589094067827716;20.589094067827716
1132;32.50;19.50;True;False;False;False;1438;30.50;26.50;True;False;False;False;1;22.61629789048584;0;22.61629789048584;22.61629789048584
1133;33.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;58.06162096359867;0;58.06162096359867;58.06162096359867
1133;33.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;7.662073631121075;0;7.662073631121075;7.662073631121075
1135;35.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.782049687777544;0;56.782049687777544;56.782049687777544
1135;35.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;20.526296308079964;0;20.526296308079964;20.526296308079964
1137;37.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;97.26533091580313;0;97.26533091580313;97.26533091580313
1139;39.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;142.17777777777792;0;142.17777777777792;142.17777777777792
1140;40.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;114.68888888888819;0;114.68888888888819;114.68888888888819
1142;42.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.11351452668976;0;66.11351452668976;66.11351452668976
1142;42.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;38.747002414110256;0;38.747002414110256;38.747002414110256
1142;42.50;19.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;25.14587498572166;0;25.14587498572166;25.14587498572166
1144;44.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;46.06429585334331;0;46.06429585334331;46.06429585334331
1144;44.50;19.50;True;False;False;False;1391;27.50;25.50;True;False;False;False;1;29.810306743235742;0;29.810306743235742;29.810306743235742
1145;45.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.3138049526475;0;62.3138049526475;62.3138049526475
1145;45.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;30.23953548719811;0;30.23953548719811;30.23953548719811
1145;45.50;19.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;21.100172534445278;0;21.100172534445278;21.100172534445278
1146;46.50;19.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;12.36079422867806;0;12.36079422867806;12.36079422867806
1147;47.50;19.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;16.53080427360942;0;16.53080427360942;16.53080427360942
1148;48.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;43.28318643761281;0;43.28318643761281;43.28318643761281
1148;48.50;19.50;True;False;False;False;1457;49.50;26.50;True;False;False;False;1;17.03204841230331;0;17.03204841230331;17.03204841230331
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;51.50437248369182;0;51.50437248369182;51.50437248369182
1149;49.50;19.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;23.54061303532353;0;23.54061303532353;23.54061303532353
1150;50.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;12.323928452602786;0;12.323928452602786;12.323928452602786
1151;51.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;76.46129376911358;0;76.46129376911358;76.46129376911358
1151;51.50;19.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;16.274438054973643;0;16.274438054973643;16.274438054973643
1155;11.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;84.69616604314629;0;84.69616604314629;84.69616604314629
1155;11.50;20.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;47.93874199316974;0;47.93874199316974;47.93874199316974
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;152.60976822633387;0;152.60976822633387;152.60976822633387
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;120.36270952138432;0;120.36270952138432;120.36270952138432
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;52.93298290781474;0;52.93298290781474;52.93298290781474
1175;31.50;20.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;20.517323739406265;0;20.517323739406265;20.517323739406265
1176;32.50;20.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;22.521342591311964;0;22.521342591311964;22.521342591311964
1177;33.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.40923111658253;0;82.40923111658253;82.40923111658253
1177;33.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;19.7666045417094;0;19.7666045417094;19.7666045417094
1180;36.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;40.875318120491556;0;40.875318120491556;40.875318120491556
1183;39.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.08075099384007;0;67.08075099384007;67.08075099384007
1183;39.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;17.12228434717963;0;17.12228434717963;17.12228434717963
1188;44.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;54.85807777240689;0;54.85807777240689;54.85807777240689
1188;44.50;20.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;39.01671695351274;0;39.01671695351274;39.01671695351274
1193;49.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;101.86313434241481;0;101.86313434241481;101.86313434241481
1193;49.50;20.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;13.910082315042246;0;13.910082315042246;13.910082315042246
1195;51.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;30.38000000000011;0;30.38000000000011;30.38000000000011
1195;51.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;77.07830368088844;0;77.07830368088844;77.07830368088844
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;106.9506633221698;0;106.9506633221698;106.9506633221698
1195;51.50;20.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;48.97764048179836;0;48.97764048179836;48.97764048179836
1195;51.50;20.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;27.77369572004318;0;27.77369572004318;27.77369572004318
1195;51.50;20.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;8.168594342899496;0;8.168594342899496;8.168594342899496
1243;11.50;22.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;21.157306312617266;0;21.157306312617266;21.157306312617266
1258;26.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.362524722344006;0;57.362524722344006;57.362524722344006
1267;35.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;76.15189668087987;0;76.15189668087987;76.15189668087987
1267;35.50;22.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;24.270360117271252;0;24.270360117271252;24.270360117271252
1268;36.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;106.58024889182138;0;106.58024889182138;106.58024889182138
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;148.11394636865685;0;148.11394636865685;148.11394636865685
1268;36.50;22.50;True;False;False;False;1008;40.50;16.50;True;False;False;False;1;20.52401684137908;0;20.52401684137908;20.52401684137908
1268;36.50;22.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;22.80891032674009;0;22.80891032674009;22.80891032674009
1270;38.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.332491087247035;0;63.332491087247035;63.332491087247035
1270;38.50;22.50;True;False;False;False;1540;44.50;28.50;True;False;False;False;1;21.358585447935866;0;21.358585447935866;21.358585447935866
1274;42.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.62434784352808;0;70.62434784352808;70.62434784352808
1274;42.50;22.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;7.5156756878664055;0;7.5156756878664055;7.5156756878664055
1276;44.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;132.1187745456516;0;132.1187745456516;132.1187745456516
1276;44.50;22.50;True;False;False;False;626;10.50;8.50;True;False;False;False;1;47.251911940820946;0;47.251911940820946;47.251911940820946
1278;46.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;62.96642604229487;0;62.96642604229487;62.96642604229487
1278;46.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;46.18425641064209;0;46.18425641064209;46.18425641064209
1278;46.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;25.928203230275585;0;25.928203230275585;25.928203230275585
1278;46.50;22.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;13.821167865802408;0;13.821167865802408;13.821167865802408
1280;48.50;22.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;19.409042928628722;0;19.409042928628722;19.409042928628722
1281;49.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;67.98229114538708;0;67.98229114538708;67.98229114538708
1281;49.50;22.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;13.80199994634836;0;13.80199994634836;13.80199994634836
1288;12.50;23.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;13.620181193355023;0;13.620181193355023;13.620181193355023
1290;14.50;23.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;27.2535385122722;0;27.2535385122722;27.2535385122722
1295;19.50;23.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;37.458701306063176;0;37.458701306063176;37.458701306063176
1302;26.50;23.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;43.78871635444375;0;43.78871635444375;43.78871635444375
1303;27.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;63.98054782496365;0;63.98054782496365;63.98054782496365
1303;27.50;23.50;True;False;False;False;1544;48.50;28.50;True;False;False;False;1;30.165367972729655;0;30.165367972729655;30.165367972729655
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;77.50014825539682;0;77.50014825539682;77.50014825539682
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;42.04523867312298;0;42.04523867312298;42.04523867312298
1309;33.50;23.50;True;False;False;False;1399;35.50;25.50;True;False;False;False;1;14.014771823844512;0;14.014771823844512;14.014771823844512
1313;37.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;15.266550559332245;0;15.266550559332245;15.266550559332245
1314;38.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;41.50900678040307;0;41.50900678040307;41.50900678040307
1315;39.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;128.92228561607698;0;128.92228561607698;128.92228561607698
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;48.95745479933882;0;48.95745479933882;48.95745479933882
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.288816265599;0;75.288816265599;75.288816265599
1322;46.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;47.5405563590067;0;47.5405563590067;47.5405563590067
1323;47.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.70888888888885;0;50.70888888888885;50.70888888888885
1325;49.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;49.19522189476106;0;49.19522189476106;49.19522189476106
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;49.50604183802636;819.649311714848;29.26191538472085;69.75016829133187
1327;51.50;23.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;28.250243629458737;0;28.250243629458737;28.250243629458737
1327;51.50;23.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;30.457321329927026;0;30.457321329927026;30.457321329927026
1379;15.50;25.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;23.44391982016913;0;23.44391982016913;23.44391982016913
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.78686929787267;0;72.78686929787267;72.78686929787267
1382;18.50;25.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;46.602906183155596;0;46.602906183155596;46.602906183155596
1383;19.50;25.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;22.46779282615819;0;22.46779282615819;22.46779282615819
1388;24.50;25.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;25.533333333333758;0;25.533333333333758;25.533333333333758
1391;27.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;96.12096837660124;0;96.12096837660124;96.12096837660124
1391;27.50;25.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;29.282998397065285;0;29.282998397065285;29.282998397065285
1393;29.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.61358210028402;0;44.61358210028402;44.61358210028402
1399;35.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.63555579497233;0;53.63555579497233;53.63555579497233
1400;36.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;117.60032863880997;0;117.60032863880997;117.60032863880997
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.9351931688459;0;54.9351931688459;54.9351931688459
1404;40.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;82.42981241717439;0;82.42981241717439;82.42981241717439
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;119.54884574606248;0;119.54884574606248;119.54884574606248
1406;42.50;25.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;73.75397584912014;0;73.75397584912014;73.75397584912014
1409;45.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;96.40523867312322;0;96.40523867312322;96.40523867312322
1411;47.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;74.40443294433743;0;74.40443294433743;74.40443294433743
1412;48.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;95.85789207354298;0;95.85789207354298;95.85789207354298
1413;49.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;42.71633857759184;0;42.71633857759184;42.71633857759184
1415;51.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;61.73627131093076;0;61.73627131093076;61.73627131093076
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.210938576665825;0;25.210938576665825;25.210938576665825
1415;51.50;25.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;17.729412891802212;0;17.729412891802212;17.729412891802212
