#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
305;42.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.39842712474092;0;81.39842712474092;81.39842712474092
305;42.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;72.5836989147756;0;72.5836989147756;72.5836989147756
305;42.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;43.80990540513585;0;43.80990540513585;43.80990540513585
305;42.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;25.64065600424995;9.936203991877186;22.37677962648013;28.66777777777679
307;44.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;141.8317652597134;0;141.8317652597134;141.8317652597134
307;44.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.919351456482218;0;22.919351456482218;22.919351456482218
308;45.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;145.42531663622017;125.06800345690871;132.87278816542675;154.3271332324257
308;45.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;158.83915344798152;0;158.83915344798152;158.83915344798152
308;45.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;552.3103951565972;0;552.3103951565972;552.3103951565972
308;45.50;1.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;22.70916706839307;0;22.70916706839307;22.70916706839307
308;45.50;1.50;True;False;False;False;583;12.50;8.50;True;False;False;False;1;34.50611510929957;0;34.50611510929957;34.50611510929957
308;45.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;28.553435130605067;1.4031414920159848;27.715836929790385;29.39103333141975
308;45.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.13064615222538;0;26.13064615222538;26.13064615222538
309;46.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;94.92599807088618;803.8453836573545;58.20277858123336;121.6675878036549
309;46.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.80681987281787;0;106.80681987281787;106.80681987281787
309;46.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;539.4797418114301;0;539.4797418114301;539.4797418114301
309;46.50;1.50;True;False;False;False;299;36.50;1.50;True;False;False;False;1;10.84601731969451;0;10.84601731969451;10.84601731969451
309;46.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;66.64232320654992;0;66.64232320654992;66.64232320654992
309;46.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.40555715292794;0.2071772249917748;25.083705304252362;25.72740900160352
309;46.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;36.80195083391936;28.78996577200784;33.00787876212053;40.5960229057182
310;47.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;120.67696162329048;0;120.67696162329048;120.67696162329048
310;47.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;113.58587903338503;12838.295331381343;33.466295499203625;193.70546256756643
310;47.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;104.31624729455143;0;104.31624729455143;104.31624729455143
310;47.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;596.6146360254388;0;596.6146360254388;596.6146360254388
310;47.50;1.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;13.229330681170723;0;13.229330681170723;13.229330681170723
310;47.50;1.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;10.875740747093005;0;10.875740747093005;10.875740747093005
310;47.50;1.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;12.916389290609004;0;12.916389290609004;12.916389290609004
310;47.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;42.07847042399317;305.53686161935;29.718517721426906;54.43842312655943
310;47.50;1.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;23.502965360603582;0;23.502965360603582;23.502965360603582
312;49.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;109.63341354233489;0;109.63341354233489;109.63341354233489
312;49.50;1.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;13.09397948555852;0;13.09397948555852;13.09397948555852
313;50.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;102.66961456225044;641.2102097419723;69.9616706648485;129.82861631447304
313;50.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;266.3205948471377;49.57426253133022;261.3419272276169;271.29926246665855
313;50.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;29.8022691179267;0.1466544851172285;29.531479083843806;30.07305915200959
313;50.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.982312818898208;0;27.982312818898208;27.982312818898208
313;50.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;29.560182790722365;3.1882962604086527;28.297587000216026;30.822778581228704
313;50.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;36.16490301384874;0;36.16490301384874;36.16490301384874
313;50.50;1.50;True;False;False;False;1121;22.50;20.50;True;False;False;False;1;38.88342712474332;0;38.88342712474332;38.88342712474332
314;51.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;91.85324167173167;82.74989495645161;81.61045776593892;98.99055236080676
314;51.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;93.16309663830289;3227.8755770117104;32.792681595081376;145.5842057077167
314;51.50;1.50;True;False;False;False;334;27.50;2.50;True;False;False;False;1;23.009289111471844;0;23.009289111471844;23.009289111471844
314;51.50;1.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;17.98842712475016;0;17.98842712475016;17.98842712475016
314;51.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;28.431211291997897;0;28.431211291997897;28.431211291997897
314;51.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;35.73967692387123;80.5215699407085;29.39453823583972;42.08481561190274
314;51.50;1.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;15.327237152102498;0;15.327237152102498;15.327237152102498
315;52.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;89.59173238115598;470.0307271383422;66.06065015042259;127.18223260987497
315;52.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.0935209161562;0;73.0935209161562;73.0935209161562
315;52.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;575.9281857132264;0;575.9281857132264;575.9281857132264
315;52.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;240.5778127126232;0;240.5778127126232;240.5778127126232
315;52.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;565.7926919826987;0;565.7926919826987;565.7926919826987
315;52.50;1.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;14.999041272540126;0;14.999041272540126;14.999041272540126
315;52.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;28.847270715289312;0.16750003334719596;28.55787476391197;29.136666666666656
315;52.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.36209323168805;0;30.36209323168805;30.36209323168805
315;52.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;29.485831334240856;0.13839098560771784;29.222780972515466;29.748881695966247
315;52.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;29.08697398015359;0.20285730850749967;28.653979485567106;29.552958971135467
315;52.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;40.520345552613435;0;40.520345552613435;40.520345552613435
315;52.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;39.453055957275865;0;39.453055957275865;39.453055957275865
315;52.50;1.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;31.72388888888986;0;31.72388888888986;31.72388888888986
318;11.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;120.29898028901152;0;120.29898028901152;120.29898028901152
319;12.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;90.5981297577573;0;90.5981297577573;90.5981297577573
319;12.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;71.88900586597447;0;71.88900586597447;71.88900586597447
319;12.50;2.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;37.2146248343488;0;37.2146248343488;37.2146248343488
323;16.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;88.59093072119504;0;88.59093072119504;88.59093072119504
323;16.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;270.36405732230196;0;270.36405732230196;270.36405732230196
323;16.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;571.1803013651515;0;571.1803013651515;571.1803013651515
323;16.50;2.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;11.32222222222481;0;11.32222222222481;11.32222222222481
323;16.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.512041028847307;0;25.512041028847307;25.512041028847307
323;16.50;2.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;38.60444844261474;0;38.60444844261474;38.60444844261474
327;20.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;102.56000319473878;0;102.56000319473878;102.56000319473878
327;20.50;2.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;22.38166986140095;0;22.38166986140095;22.38166986140095
329;22.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;84.68528537240309;0;84.68528537240309;84.68528537240309
329;22.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;257.5568518581895;0;257.5568518581895;257.5568518581895
329;22.50;2.50;True;False;False;False;984;17.50;17.50;True;False;False;False;1;21.37129869392811;0;21.37129869392811;21.37129869392811
329;22.50;2.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;30.12842712474594;0;30.12842712474594;30.12842712474594
331;24.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;121.18324354009565;0;121.18324354009565;121.18324354009565
331;24.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;118.16694804089639;0;118.16694804089639;118.16694804089639
331;24.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.45985720054523;0;17.45985720054523;17.45985720054523
331;24.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;33.632312818894206;0;33.632312818894206;33.632312818894206
332;25.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;103.70624660438443;17.57100423366853;100.7422118345421;106.67028137422676
332;25.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.047406610316102;0;17.047406610316102;17.047406610316102
332;25.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.928236347186612;0;17.928236347186612;17.928236347186612
333;26.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;117.29611830402791;0;117.29611830402791;117.29611830402791
333;26.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;544.5400218431153;0;544.5400218431153;544.5400218431153
333;26.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;240.02111430585683;0;240.02111430585683;240.02111430585683
333;26.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;538.9606036011492;0;538.9606036011492;538.9606036011492
333;26.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;527.805662948414;0;527.805662948414;527.805662948414
333;26.50;2.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;26.955555555555748;0;26.955555555555748;26.955555555555748
333;26.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.446846253136755;0;16.446846253136755;16.446846253136755
333;26.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.620274181319473;0;18.620274181319473;18.620274181319473
333;26.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.45213162554319;0;17.45213162554319;17.45213162554319
333;26.50;2.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.38157287525337;0;19.38157287525337;19.38157287525337
334;27.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;172.9959211370026;0;172.9959211370026;172.9959211370026
334;27.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;53.13250359646554;0;53.13250359646554;53.13250359646554
334;27.50;2.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;27.00518758281396;0;27.00518758281396;27.00518758281396
334;27.50;2.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;30.61462883253398;0;30.61462883253398;30.61462883253398
336;29.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;157.55380387821606;0;157.55380387821606;157.55380387821606
336;29.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;13.32842232310395;0;13.32842232310395;13.32842232310395
337;30.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;95.89176365281673;0;95.89176365281673;95.89176365281673
337;30.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.451757263341278;0;14.451757263341278;14.451757263341278
338;31.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;102.08482758738319;0;102.08482758738319;102.08482758738319
338;31.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;73.0113892906138;0;73.0113892906138;73.0113892906138
338;31.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;99.55827793575554;0;99.55827793575554;99.55827793575554
338;31.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;541.9198068121405;0;541.9198068121405;541.9198068121405
338;31.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.500649346966384;0;13.500649346966384;13.500649346966384
338;31.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.919219886040082;0;13.919219886040082;13.919219886040082
338;31.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.65675726335394;0;17.65675726335394;17.65675726335394
338;31.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.914718625754176;0;14.914718625754176;14.914718625754176
339;32.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;75.22138929060384;0;75.22138929060384;75.22138929060384
339;32.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;70.32990620858982;0;70.32990620858982;70.32990620858982
339;32.50;2.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;14.70549150907027;0;14.70549150907027;14.70549150907027
339;32.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.828427124746668;0;13.828427124746668;13.828427124746668
339;32.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.3830519590947;0;12.3830519590947;12.3830519590947
341;34.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;166.09584492614522;0;166.09584492614522;166.09584492614522
341;34.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.48722941514643;0;18.48722941514643;18.48722941514643
342;35.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;165.58781213544353;0;165.58781213544353;165.58781213544353
342;35.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;46.82139887482117;0;46.82139887482117;46.82139887482117
342;35.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.146599657310617;19.8387944259845;16.997092201692794;23.29610711292844
343;36.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.65823715062652;0;103.65823715062652;103.65823715062652
343;36.50;2.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;14.55943486023898;0;14.55943486023898;14.55943486023898
343;36.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.677122844789892;0;17.677122844789892;17.677122844789892
344;37.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;162.6660253160702;5967.496092682073;108.04233039947712;217.28972023266329
344;37.50;2.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;22.207877958661015;0;22.207877958661015;22.207877958661015
344;37.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.27925686161734;0;18.27925686161734;18.27925686161734
346;39.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;105.95852332653521;0;105.95852332653521;105.95852332653521
346;39.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;134.00713562373403;0;134.00713562373403;134.00713562373403
346;39.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;597.302351316468;485.34676459770253;581.7243738386678;612.8803287942683
346;39.50;2.50;True;False;False;False;332;25.50;2.50;True;False;False;False;1;13.180004801648465;0;13.180004801648465;13.180004801648465
346;39.50;2.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;23.901757263342006;0;23.901757263342006;23.901757263342006
346;39.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.892403415577178;0;18.892403415577178;18.892403415577178
346;39.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;30.209903013849726;117.65492249710586;22.53999680526067;37.87980922243878
347;40.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;139.10158965238043;0;139.10158965238043;139.10158965238043
347;40.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;82.73907008223978;0;82.73907008223978;82.73907008223978
347;40.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;29.674819610092527;0;29.674819610092527;29.674819610092527
347;40.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.203148945241992;0;20.203148945241992;20.203148945241992
348;41.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;78.35638377998293;69.01442786407557;72.48209965916976;84.2306679007961
348;41.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;86.29009778959517;0;86.29009778959517;86.29009778959517
348;41.50;2.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;10.686666666662859;0;10.686666666662859;10.686666666662859
348;41.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.588519318787803;0.8602399665196852;20.932683986360644;22.244354651214962
349;42.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;144.51885877983023;10005.037692562235;73.79037197089929;215.24734558876116
349;42.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;45.26613530763825;0;45.26613530763825;45.26613530763825
349;42.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;558.6046890784046;0;558.6046890784046;558.6046890784046
349;42.50;2.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;12.222222222218988;0;12.222222222218988;12.222222222218988
349;42.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.668385290687183;0;21.668385290687183;21.668385290687183
349;42.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.664722623941998;0;22.664722623941998;22.664722623941998
349;42.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.79204900620607;0;21.79204900620607;21.79204900620607
351;44.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;126.82819185229704;1655.3039762688975;98.05925047214805;155.59713323244603
351;44.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.02898987322624;0;98.02898987322624;98.02898987322624
351;44.50;2.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;31.487780972513292;0;31.487780972513292;31.487780972513292
351;44.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.12648627676026;0;24.12648627676026;24.12648627676026
351;44.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.53907327698016;0;23.53907327698016;23.53907327698016
352;45.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;171.20874488685422;0;171.20874488685422;171.20874488685422
352;45.50;2.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;13.061475889108806;0;13.061475889108806;13.061475889108806
353;46.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;68.40633560370634;229.13628149185894;57.70268478980506;79.10998641760762
353;46.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;548.0872310220288;0;548.0872310220288;548.0872310220288
353;46.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;211.0449150084046;0;211.0449150084046;211.0449150084046
353;46.50;2.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;6.198239541920884;0;6.198239541920884;6.198239541920884
353;46.50;2.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;11.032941390551969;0;11.032941390551969;11.032941390551969
353;46.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.96935465120623;0;24.96935465120623;24.96935465120623
353;46.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;41.60722941514041;0;41.60722941514041;41.60722941514041
354;47.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;125.56808527244175;1.7176138523714128;124.64136690843588;126.49480363644761
354;47.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.85734558871991;0;26.85734558871991;26.85734558871991
354;47.50;2.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;16.48554277666699;0;16.48554277666699;16.48554277666699
356;49.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;94.52230562597651;0;94.52230562597651;94.52230562597651
356;49.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;38.562864376257494;0;38.562864376257494;38.562864376257494
356;49.50;2.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;42.70333094204034;0;42.70333094204034;42.70333094204034
356;49.50;2.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;19.219830016793367;0;19.219830016793367;19.219830016793367
357;50.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.63434745829818;0;89.63434745829818;89.63434745829818
357;50.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;133.56657687341794;0;133.56657687341794;133.56657687341794
357;50.50;2.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;10.009719429212964;0;10.009719429212964;10.009719429212964
357;50.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.786389290614338;0;25.786389290614338;25.786389290614338
357;50.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;54.10462883253422;0;54.10462883253422;54.10462883253422
358;51.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;130.02833333331728;0;130.02833333331728;130.02833333331728
358;51.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;155.21852491435402;0;155.21852491435402;155.21852491435402
358;51.50;2.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;26.466572875251586;0;26.466572875251586;26.466572875251586
358;51.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;39.89838115267321;0;39.89838115267321;39.89838115267321
359;52.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;78.71064854986555;44.40696439306795;72.77898348375493;85.92129869392375
359;52.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;98.11352691344155;294.02679808918526;85.98861870576457;110.23843512111853
359;52.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;127.24110552508137;0;127.24110552508137;127.24110552508137
359;52.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;67.57462883253174;0;67.57462883253174;67.57462883253174
359;52.50;2.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;3.1336955501610646;0;3.1336955501610646;3.1336955501610646
359;52.50;2.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;5.968517721422359;0;5.968517721422359;5.968517721422359
359;52.50;2.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;15.096663471944339;0;15.096663471944339;15.096663471944339
359;52.50;2.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;16.55916307019652;0;16.55916307019652;16.55916307019652
359;52.50;2.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;28.72444444444409;0;28.72444444444409;28.72444444444409
359;52.50;2.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;31.635461764140928;0;31.635461764140928;31.635461764140928
359;52.50;2.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;22.731763652811424;0;22.731763652811424;22.731763652811424
405;10.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.99203544284865;0;116.99203544284865;116.99203544284865
407;12.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;164.69639248533713;0;164.69639248533713;164.69639248533713
410;15.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;93.67277777775598;0;93.67277777775598;93.67277777775598
411;16.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;138.69410021545264;0;138.69410021545264;138.69410021545264
411;16.50;4.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;23.863708498984124;0;23.863708498984124;23.863708498984124
412;17.50;4.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;30.450374362201273;0;30.450374362201273;30.450374362201273
414;19.50;4.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;32.4446373005585;0;32.4446373005585;32.4446373005585
416;21.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;121.9874827831336;0;121.9874827831336;121.9874827831336
416;21.50;4.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;22.415646152228874;0;22.415646152228874;22.415646152228874
417;22.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;117.46754889479632;2034.1276078222133;85.57611111110418;149.35898667848846
417;22.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.082038637574442;0;18.082038637574442;18.082038637574442
417;22.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.194165461484772;0;19.194165461484772;19.194165461484772
419;24.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;148.75096934146313;0;148.75096934146313;148.75096934146313
419;24.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;101.78147908383107;0;101.78147908383107;101.78147908383107
419;24.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;73.78520757373553;0;73.78520757373553;73.78520757373553
419;24.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;274.682833071578;44.5926480971172;269.96093471937274;279.40473142378323
419;24.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.00620490252186;0;16.00620490252186;16.00620490252186
419;24.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.957683986364827;0.0017119279045100819;16.928427124737937;16.98694084799172
419;24.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.39639248535059;0;18.39639248535059;18.39639248535059
419;24.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.260364778012445;0;17.260364778012445;17.260364778012445
420;25.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;123.74897548734953;0;123.74897548734953;123.74897548734953
420;25.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;121.3923546340393;0;121.3923546340393;121.3923546340393
420;25.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;649.7680591520184;0;649.7680591520184;649.7680591520184
420;25.50;4.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;19.894444444444616;0;19.894444444444616;19.894444444444616
420;25.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.549076471712397;0;15.549076471712397;15.549076471712397
420;25.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.906580068172843;0;15.906580068172843;15.906580068172843
420;25.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.795907627150882;0;17.795907627150882;17.795907627150882
