#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
740;37.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;147.82092354735505;0;147.82092354735505;147.82092354735505
740;37.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;621.4257257271129;0;621.4257257271129;621.4257257271129
740;37.50;11.50;True;False;False;False;412;17.50;4.50;True;False;False;False;1;25.07935065302081;0;25.07935065302081;25.07935065302081
740;37.50;11.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;18.411118304033153;0;18.411118304033153;18.411118304033153
740;37.50;11.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;13.508888888889487;0;13.508888888889487;13.508888888889487
740;37.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;14.452404219029177;0;14.452404219029177;14.452404219029177
740;37.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.30898268029705;0;13.30898268029705;13.30898268029705
740;37.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;31.302597387868445;0;31.302597387868445;31.302597387868445
740;37.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;11.781992339694625;0.081435735197525;11.49648227857324;12.164539039305964
740;37.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;11.156000505274278;0;11.156000505274278;11.156000505274278
740;37.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;22.351426861972868;0;22.351426861972868;22.351426861972868
740;37.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;15.609816415355454;0;15.609816415355454;15.609816415355454
740;37.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;12.675930721205532;0;12.675930721205532;12.675930721205532
740;37.50;11.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;15.164347458292468;0;15.164347458292468;15.164347458292468
740;37.50;11.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;15.841479083841477;0;15.841479083841477;15.841479083841477
740;37.50;11.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;25.217503596453753;0;25.217503596453753;25.217503596453753
742;39.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;119.4981175507005;1202.1110619395379;79.25037516563316;161.84953423768275
742;39.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;125.23649506894108;1737.2655676321328;90.81500719291034;180.5433317454772
742;39.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;117.35380469119082;886.9543429239295;96.29490701201576;138.41270237036588
742;39.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;106.93101852487379;3.8359503362403324;105.54610871982504;108.31592832992254
742;39.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;581.7913547256048;0;581.7913547256048;581.7913547256048
742;39.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;565.1208242259772;843.2728331613952;544.5870370307057;585.6546114212488
742;39.50;11.50;True;False;False;False;287;24.50;1.50;True;False;False;False;1;24.53861470756965;0;24.53861470756965;24.53861470756965
742;39.50;11.50;True;False;False;False;414;19.50;4.50;True;False;False;False;1;26.234628029084888;0;26.234628029084888;26.234628029084888
742;39.50;11.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;22.350831343756;0;22.350831343756;22.350831343756
742;39.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;16.75335012955111;0;16.75335012955111;16.75335012955111
742;39.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;5.2098124171752715;0;5.2098124171752715;5.2098124171752715
742;39.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;19.323639314088723;0.3470206935819869;18.764159875470796;19.93842792819487
742;39.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;14.08857980642324;0.18586932480193488;13.562503596460374;14.58852091616427
742;39.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;17.40425686161325;0;17.40425686161325;17.40425686161325
742;39.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.655565139757528;0;19.655565139757528;19.655565139757528
742;39.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.715281374240476;0;19.715281374240476;19.715281374240476
742;39.50;11.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;11.617128430814773;0;11.617128430814773;11.617128430814773
742;39.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;13.563888888890233;0;13.563888888890233;13.563888888890233
742;39.50;11.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;19.13100853894457;0;19.13100853894457;19.13100853894457
743;40.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;111.5811187009806;655.6725667234429;79.87954062713561;140.78604848266332
743;40.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;85.53732320655945;173.2212248030474;76.23084092797944;94.84380548513946
743;40.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;110.85125460075687;314.1346058472911;98.31860512334606;123.38390407816769
743;40.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;599.0354055533935;0;599.0354055533935;599.0354055533935
743;40.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;14.38370769553876;0;14.38370769553876;14.38370769553876
743;40.50;11.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;9.381760458076315;0;9.381760458076315;9.381760458076315
743;40.50;11.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;29.3780583485659;0;29.3780583485659;29.3780583485659
743;40.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.31509379140698;0;20.31509379140698;20.31509379140698
743;40.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.304617641420919;0;15.304617641420919;15.304617641420919
743;40.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.892041832308678;0;13.892041832308678;13.892041832308678
743;40.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.469718625761743;0;17.469718625761743;17.469718625761743
743;40.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.444069278790266;0;16.444069278790266;16.444069278790266
743;40.50;11.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;18.384590193054464;0;18.384590193054464;18.384590193054464
744;41.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;117.5367175605461;207.30062811649762;107.35583773323015;127.71759738786204
744;41.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;109.75403876801101;925.3010871054302;88.2447258186694;131.26335171735263
744;41.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;592.3407044989599;0;592.3407044989599;592.3407044989599
744;41.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;287.1417652596865;0;287.1417652596865;287.1417652596865
744;41.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;566.9877444978483;0;566.9877444978483;566.9877444978483
744;41.50;11.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;13.633236347188358;0;13.633236347188358;13.633236347188358
744;41.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.758333333331393;0;10.758333333331393;10.758333333331393
744;41.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.415093791418258;115.76807964534667;16.806937653254863;32.02324992958165
744;41.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.45744470622776;44.440763447618075;16.743594716695952;26.17129469575957
744;41.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;12.285833735055348;0;12.285833735055348;12.285833735055348
744;41.50;11.50;True;False;False;False;1214;27.50;22.50;True;False;False;False;1;24.43592672302111;0;24.43592672302111;24.43592672302111
745;42.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;105.62414565659917;570.2295312792261;78.8074098050347;124.58917984730942
745;42.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;116.10236829210957;199.34341369386365;92.02935145647461;127.12621209541976
745;42.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;91.37145728772812;625.2684304272947;72.6368582476789;134.71976419364728
745;42.50;11.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;16.90239622262925;0;16.90239622262925;16.90239622262925
745;42.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.686114305834053;0;10.686114305834053;10.686114305834053
745;42.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;12.55461657343767;0;12.55461657343767;12.55461657343767
745;42.50;11.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;22.477494267492148;0;22.477494267492148;22.477494267492148
745;42.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.21444444444387;0;22.21444444444387;22.21444444444387
745;42.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.592730882081014;3.2443911140728354;15.31907647171829;17.866385292443738
745;42.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.191895366757763;0;15.191895366757763;15.191895366757763
745;42.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;14.579718625756868;0;14.579718625756868;14.579718625756868
745;42.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.170093791417457;0;17.170093791417457;17.170093791417457
745;42.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;15.577781775964468;0;15.577781775964468;15.577781775964468
745;42.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;12.299444444444816;0;12.299444444444816;12.299444444444816
745;42.50;11.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;14.181770042272547;0;14.181770042272547;14.181770042272547
747;44.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;102.08516918211217;1258.7753185345578;60.95950939744216;147.59965041130272
747;44.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;99.25917264728145;637.2462244782386;61.487135623729955;135.1535249143426
747;44.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;105.30990546380744;877.9994637304271;75.5530591520037;152.74721983093332
747;44.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;180.0585281090796;0;180.0585281090796;180.0585281090796
747;44.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;590.793167329186;0;590.793167329186;590.793167329186
747;44.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;267.8095494269328;0;267.8095494269328;267.8095494269328
747;44.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;575.938352785317;0;575.938352785317;575.938352785317
747;44.50;11.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;19.144105262487756;0;19.144105262487756;19.144105262487756
747;44.50;11.50;True;False;False;False;455;16.50;5.50;True;False;False;False;1;30.86718883728645;0;30.86718883728645;30.86718883728645
747;44.50;11.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;13.018332529882173;0;13.018332529882173;13.018332529882173
747;44.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;12.468336528079817;0;12.468336528079817;12.468336528079817
747;44.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;25.436287838419503;35.535406663882554;18.25185025130304;32.85000000000582
747;44.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;20.12842446401453;24.54222368298861;16.174718625761216;27.260917138812147
747;44.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.186232870752065;0;16.186232870752065;16.186232870752065
747;44.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;13.557590194945078;0;13.557590194945078;13.557590194945078
747;44.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.347031444665845;0;23.347031444665845;23.347031444665845
747;44.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.367774583041864;0;19.367774583041864;19.367774583041864
747;44.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;18.320382358571806;0;18.320382358571806;18.320382358571806
747;44.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;16.573979485566497;0;16.573979485566497;16.573979485566497
747;44.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;10.972497206992557;0;10.972497206992557;10.972497206992557
747;44.50;11.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;27.049999999999272;0;27.049999999999272;27.049999999999272
747;44.50;11.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;38.61120809725844;0;38.61120809725844;38.61120809725844
748;45.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;112.0310399154746;1061.467731274713;74.06231920837081;153.5010277073634
748;45.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;89.49979290449387;1328.767930406126;38.81321258428284;137.00157367869997
748;45.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;61.152946976582825;0;61.152946976582825;61.152946976582825
748;45.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;78.0855595537405;841.6016469444714;57.57212923425868;98.59898987322231
748;45.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;591.5439958895495;892.3113453956249;570.4215984712209;612.666393307878
748;45.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;6.302128430809262;0;6.302128430809262;6.302128430809262
748;45.50;11.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;9.19073433856829;0;9.19073433856829;9.19073433856829
748;45.50;11.50;True;False;False;False;717;14.50;11.50;True;False;False;False;1;24.525278179502493;0;24.525278179502493;24.525278179502493
748;45.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.35592672302073;0;13.35592672302073;13.35592672302073
748;45.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.506573904854122;0;19.506573904854122;19.506573904854122
748;45.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;24.088220694837673;42.891044861439575;18.364357845952327;33.50685824766697
748;45.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;4.669444444444252;0;4.669444444444252;4.669444444444252
748;45.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;13.408055153829082;0;13.408055153829082;13.408055153829082
748;45.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;28.798083141152347;0;28.798083141152347;28.798083141152347
748;45.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.566020514438605;0;19.566020514438605;19.566020514438605
748;45.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;18.44534264106369;0;18.44534264106369;18.44534264106369
748;45.50;11.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;17.503791902741796;0;17.503791902741796;17.503791902741796
749;46.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;106.93058495389415;1409.6631427734976;61.65231601362393;160.7767764508062
749;46.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;83.69496014801138;797.2186584655907;26.408607514647883;111.29296455714939
749;46.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;92.40964510581428;273.43169786773785;73.47027737604367;103.97860512336047
749;46.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;98.46512083572247;249.85860325199863;74.98426005635338;108.28704263576856
749;46.50;11.50;True;False;False;False;412;17.50;4.50;True;False;False;False;1;30.645649346963182;0;30.645649346963182;30.645649346963182
749;46.50;11.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;22.80626823921193;0;22.80626823921193;22.80626823921193
749;46.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;13.090142987726722;0;13.090142987726722;13.090142987726722
749;46.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;9.276689587713918;0;9.276689587713918;9.276689587713918
749;46.50;11.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;8.83322756643247;0;8.83322756643247;8.83322756643247
749;46.50;11.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;9.484476429937331;0;9.484476429937331;9.484476429937331
749;46.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;4.386120695329737;0;4.386120695329737;4.386120695329737
749;46.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;12.417777777776791;0;12.417777777776791;12.417777777776791
749;46.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;20.70784356280319;0.3444035109657195;20.292871569190538;21.122815556415844
749;46.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.30301425539801;11.109886932615256;18.94612149875684;23.659907012039184
749;46.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;21.47345910056053;6.092016013506004;18.84666666666817;23.744449775218527
749;46.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;3;20.638352814093196;0.3772726626203433;20.2091277210684;21.341940847985825
749;46.50;11.50;True;False;False;False;979;12.50;17.50;True;False;False;False;1;48.14055555553932;0;48.14055555553932;48.14055555553932
749;46.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;10.514725818683473;0;10.514725818683473;10.514725818683473
749;46.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;14.289817199734898;0;14.289817199734898;14.289817199734898
750;47.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;111.14228103603868;1213.0466129438394;74.79426805272738;172.82258700021157
750;47.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;95.3649097246952;1044.9152126079891;52.92352091615612;140.76824593139145
750;47.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;110.43447251986679;224.20262774861686;93.6192616632361;122.32620490251429
750;47.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;82.85343512112377;0;82.85343512112377;82.85343512112377
750;47.50;11.50;True;False;False;False;275;12.50;1.50;True;False;False;False;1;36.63453823585587;0;36.63453823585587;36.63453823585587
750;47.50;11.50;True;False;False;False;289;26.50;1.50;True;False;False;False;1;27.924264054534433;0;27.924264054534433;27.924264054534433
750;47.50;11.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;9.61118274652381;0;9.61118274652381;9.61118274652381
750;47.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;6.484903013846633;0;6.484903013846633;6.484903013846633
750;47.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.407500401724974;0;14.407500401724974;14.407500401724974
750;47.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.618705304249715;0;13.618705304249715;13.618705304249715
750;47.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.58833333333314;0;19.58833333333314;19.58833333333314
750;47.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;19.44860494063626;0.008879027918563785;19.34211910186059;19.521202511241427
750;47.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;30.23768398636571;132.80266595089543;22.088982680301797;38.38638529242962
750;47.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.261760458075514;0;21.261760458075514;21.261760458075514
750;47.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.490646152233012;0;19.490646152233012;19.490646152233012
750;47.50;11.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;16.71796775187977;0;16.71796775187977;16.71796775187977
750;47.50;11.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;15.441398874812876;0;15.441398874812876;15.441398874812876
752;49.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;157.39654458353118;488.9906692644768;132.30005524753824;183.8123375923933
752;49.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;103.19185015355914;1409.4938738056462;41.228520916150956;178.0334961617009
752;49.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;137.88435784594367;194.70579778771736;128.01760058259424;147.7511151092931
752;49.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;83.65775325937948;46.593964153726446;77.7454780021767;91.12805915201659
752;49.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.3351955791513;0;586.3351955791513;586.3351955791513
752;49.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;17.228427124740847;0;17.228427124740847;17.228427124740847
752;49.50;11.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;31.546572875254242;0;31.546572875254242;31.546572875254242
752;49.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;26.90113897063293;41.987419150489615;22.319249668691555;31.483028272574302
752;49.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;28.370391359179848;104.40503229046219;21.302968555344705;43.21620809725209
752;49.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.318020963105784;38.33405285713549;20.622951778213974;31.465923528276107
752;49.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;20.140830932541576;0.4126891553209212;19.686579264784086;20.595082600299065
752;49.50;11.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;19.70926005635431;0;19.70926005635431;19.70926005635431
752;49.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;12.078233152446046;0;12.078233152446046;12.078233152446046
752;49.50;11.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;19.48681826581287;0;19.48681826581287;19.48681826581287
752;49.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;14.371805317961844;0;14.371805317961844;14.371805317961844
752;49.50;11.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;14.166948040900024;0;14.166948040900024;14.166948040900024
752;49.50;11.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;18.22529256532289;0;18.22529256532289;18.22529256532289
753;50.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;101.11141472085001;262.7441064447158;88.36713962190515;124.8315680258529
753;50.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;100.30867869119243;1168.2432784463335;60.41287876210845;151.03975956092472
753;50.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;101.71698994363805;362.85614586390096;84.21259738787012;118.38073674888801
753;50.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;103.67503420256067;573.0312196129416;77.42593072117597;137.04852091615612
753;50.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;11.265649346962164;0;11.265649346962164;11.265649346962164
753;50.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;8.531947237439454;0;8.531947237439454;8.531947237439454
753;50.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;24.450649346968476;0;24.450649346968476;24.450649346968476
753;50.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.92879270619028;0;16.92879270619028;16.92879270619028
753;50.50;11.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;9.775920333551767;0;9.775920333551767;9.775920333551767
753;50.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;25.809507595082778;23.52742789883244;21.943765522370086;32.24073994363607
753;50.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;21.789185719370835;1.9637744914306865;21.00185424949086;23.887388226277835
753;50.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.24230882071197;0;20.24230882071197;20.24230882071197
753;50.50;11.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;26.52502555789397;0;26.52502555789397;26.52502555789397
753;50.50;11.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;10.077958167672477;0;10.077958167672477;10.077958167672477
753;50.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;12.658798292206484;0;12.658798292206484;12.658798292206484
753;50.50;11.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;20.57925127559929;0;20.57925127559929;20.57925127559929
754;51.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;111.08293281629736;680.3176831658861;74.64326511885884;162.2528899532117
754;51.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;79.39205325329974;314.2635616984119;39.76311771555265;105.24814974867877
754;51.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;97.93728796977143;646.3632463064392;80.73186463714592;134.5897908384204
754;51.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;117.98740499384742;2352.1052202807023;76.4122109833661;171.26704183231232
754;51.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;555.5138206743686;0;555.5138206743686;555.5138206743686
754;51.50;11.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;19.032138818465683;0;19.032138818465683;19.032138818465683
754;51.50;11.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;16.32620490251611;0;16.32620490251611;16.32620490251611
754;51.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;8.566669861396804;0;8.566669861396804;8.566669861396804
754;51.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;6.751100723452964;0;6.751100723452964;6.751100723452964
754;51.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;27.44324673484192;0;27.44324673484192;27.44324673484192
754;51.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.487312818897408;0;24.487312818897408;24.487312818897408
754;51.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.254277646395167;7.6862481611247295;23.293888888887523;27.21466640390281
754;51.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.521449366984598;32.03026570106342;22.51955820772855;30.523340526240645
754;51.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.250371167462315;5.4302755394430715;22.11806234674441;26.73786996228955
754;51.50;11.50;True;False;False;False;856;21.50;14.50;True;False;False;False;1;29.411204902524332;0;29.411204902524332;29.411204902524332
754;51.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;22.760188778468148;0.046399118051740636;22.607874763926247;22.91250279301005
754;51.50;11.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;16.512958167690158;0;16.512958167690158;16.512958167690158
754;51.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;16.554170263125343;0;16.554170263125343;16.554170263125343
754;51.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;17.155410865671;0;17.155410865671;17.155410865671
754;51.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;8.307316013639138;0;8.307316013639138;8.307316013639138
754;51.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;9.16055555555613;0;9.16055555555613;9.16055555555613
754;51.50;11.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;15.441944846170372;0;15.441944846170372;15.441944846170372
754;51.50;11.50;True;False;False;False;1223;36.50;22.50;True;False;False;False;1;24.57035065677701;0;24.57035065677701;24.57035065677701
754;51.50;11.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;35.14704183232243;0;35.14704183232243;35.14704183232243
755;52.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;115.97366719883397;2606.106700264328;79.87583692979752;152.07149746787042
755;52.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;88.98328568999159;656.6170720850433;54.24278497069918;124.04036797273511
755;52.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;95.7757030328054;271.5498584646089;70.05569365896895;115.87364669306476
