#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
755;52.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;36.931392485348624;0;36.931392485348624;36.931392485348624
755;52.50;11.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;21.836204902523605;0;21.836204902523605;21.836204902523605
755;52.50;11.50;True;False;False;False;994;27.50;17.50;True;False;False;False;1;28.226576069989193;0;28.226576069989193;28.226576069989193
755;52.50;11.50;True;False;False;False;1395;32.50;26.50;True;False;False;False;1;30.693400763426325;0;30.693400763426325;30.693400763426325
800;9.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;109.80292805861609;872.5552208624987;88.91566853441691;130.69018758281527
800;9.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;58.45908366461299;0;58.45908366461299;58.45908366461299
800;9.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;127.78943475305209;2886.38923947922;70.44250359644866;176.95402901351918
800;9.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;286.6456469556837;0;286.6456469556837;286.6456469556837
800;9.50;13.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;28.153160136374936;0;28.153160136374936;28.153160136374936
800;9.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;29.49361470756594;0;29.49361470756594;29.49361470756594
800;9.50;13.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;30.535652541701893;0;30.535652541701893;30.535652541701893
800;9.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;33.738920675677946;0;33.738920675677946;33.738920675677946
800;9.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;39.4195318463868;0;39.4195318463868;39.4195318463868
800;9.50;13.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;36.483975487391945;0;36.483975487391945;36.483975487391945
800;9.50;13.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;43.427905700687006;0;43.427905700687006;43.427905700687006
801;10.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;71.63859539740952;1.0182907206290095;70.92505117291148;72.35213962190755
801;10.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;69.20232267094252;49.035905521367326;62.31206180422305;76.31203144468236
801;10.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;32.54361470757067;0;32.54361470757067;32.54361470757067
801;10.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;31.167398613932164;0;31.167398613932164;31.167398613932164
801;10.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;28.083895278357886;0;28.083895278357886;28.083895278357886
801;10.50;13.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;35.03213242900529;0;35.03213242900529;35.03213242900529
801;10.50;13.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;47.651471087516256;0;47.651471087516256;47.651471087516256
802;11.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;69.0730046711924;1.7865652388418813;68.12786837444946;70.01814096793532
802;11.50;13.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;5.171572875253787;0;5.171572875253787;5.171572875253787
802;11.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.37074313838093;0;19.37074313838093;19.37074313838093
802;11.50;13.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;33.67610791638435;0;33.67610791638435;33.67610791638435
803;12.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;102.13004769915642;79.68474661157803;95.81796616405336;108.44212923425948
803;12.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;93.14941686843758;1964.1980879644984;61.810957366058574;124.4878763708166
803;12.50;13.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;24.39834052625156;0;24.39834052625156;24.39834052625156
803;12.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;33.90170504156231;0;33.90170504156231;33.90170504156231
803;12.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;32.32842393001556;0;32.32842393001556;32.32842393001556
803;12.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;23.63055316426835;0;23.63055316426835;23.63055316426835
805;14.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;98.60147988728568;0;98.60147988728568;98.60147988728568
805;14.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;67.65008340373606;0;67.65008340373606;67.65008340373606
805;14.50;13.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;20.48795816767597;0;20.48795816767597;20.48795816767597
805;14.50;13.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;10.29649297911942;0;10.29649297911942;10.29649297911942
805;14.50;13.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;24.662409805045172;0;24.662409805045172;24.662409805045172
806;15.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;143.62638609585338;0;143.62638609585338;143.62638609585338
806;15.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;33.349257665064215;0;33.349257665064215;33.349257665064215
807;16.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;78.49378669940324;202.2959363421923;68.43655208092605;88.55102131788044
807;16.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;85.38207416102584;1817.645331455564;53.64334131065152;133.8418526616224
807;16.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;114.25875167557865;5443.7761170114245;62.087034639374906;166.4304687117824
807;16.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;27.856534254882718;0;27.856534254882718;27.856534254882718
807;16.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;2;30.033789100207287;12.754906214312026;27.508427124736045;32.55915107567853
807;16.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;33.73926405454108;0;33.73926405454108;33.73926405454108
807;16.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;26.897595780967094;0;26.897595780967094;26.897595780967094
807;16.50;13.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;29.28786837445432;0;29.28786837445432;29.28786837445432
807;16.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;32.37453187473875;0;32.37453187473875;32.37453187473875
808;17.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;123.20279455489799;0;123.20279455489799;123.20279455489799
808;17.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;153.38760458077377;0;153.38760458077377;153.38760458077377
808;17.50;13.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;19.672222222219716;0;19.672222222219716;19.672222222219716
808;17.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;26.54789716515006;0;26.54789716515006;26.54789716515006
811;20.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;129.05134558964164;353.0686996654884;115.76472262393872;142.33796855534456
811;20.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;79.27052598044793;0;79.27052598044793;79.27052598044793
811;20.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;27.29425366688156;0;27.29425366688156;27.29425366688156
811;20.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;28.266666666662786;0;28.266666666662786;28.266666666662786
811;20.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;36.98361151283643;0;36.98361151283643;36.98361151283643
812;21.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;89.92253209857836;71.67654615375822;83.93602451260813;95.90903968454859
812;21.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;31.097780972511828;0;31.097780972511828;31.097780972511828
812;21.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;31.82167144923551;0;31.82167144923551;31.82167144923551
813;22.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;105.68759579050311;9.248985338405443;103.53713242899175;107.83805915201447
813;22.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;61.999351484832005;0;61.999351484832005;61.999351484832005
813;22.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;92.29990701203315;0;92.29990701203315;92.29990701203315
813;22.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;27.483520916146517;0;27.483520916146517;27.483520916146517
813;22.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;28.380364816221118;0;28.380364816221118;28.380364816221118
813;22.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;30.73823954191539;0;30.73823954191539;30.73823954191539
816;25.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;107.42963602544478;0;107.42963602544478;107.42963602544478
816;25.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;116.91352569871378;0;116.91352569871378;116.91352569871378
816;25.50;13.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;15.632899537358753;0;15.632899537358753;15.632899537358753
817;26.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;95.33508005778685;1745.9138277213872;65.78923578383365;124.88092433174006
817;26.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.50084810182125;0;88.50084810182125;88.50084810182125
817;26.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;26.156017319700368;0;26.156017319700368;26.156017319700368
817;26.50;13.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;27.31286837445623;0;27.31286837445623;27.31286837445623
818;27.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;96.83491101022446;0;96.83491101022446;96.83491101022446
818;27.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;119.44994217316886;174.54291126619628;110.10802290392348;128.79186144241424
818;27.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;49.30788300582208;0;49.30788300582208;49.30788300582208
818;27.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;27.63426085980501;0;27.63426085980501;27.63426085980501
818;27.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;14.213517721423557;0;14.213517721423557;14.213517721423557
818;27.50;13.50;True;False;False;False;730;27.50;11.50;True;False;False;False;1;4.013239541920484;0;4.013239541920484;4.013239541920484
818;27.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;31.18019077755889;0;31.18019077755889;31.18019077755889
818;27.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;16.946844665286335;0;16.946844665286335;16.946844665286335
818;27.50;13.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;28.975202772091507;0;28.975202772091507;28.975202772091507
818;27.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;27.84731601363501;0;27.84731601363501;27.84731601363501
818;27.50;13.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;18.958059152013448;0;18.958059152013448;18.958059152013448
818;27.50;13.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;23.693614707574852;0;23.693614707574852;23.693614707574852
818;27.50;13.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;10.845277376052422;0;10.845277376052422;10.845277376052422
820;29.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;46.07944763917976;0;46.07944763917976;46.07944763917976
820;29.50;13.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;20.545649346968275;0;20.545649346968275;20.545649346968275
820;29.50;13.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;24.21573994364735;0;24.21573994364735;24.21573994364735
820;29.50;13.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;26.94222861169328;0;26.94222861169328;26.94222861169328
820;29.50;13.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;29.22990940332238;0;29.22990940332238;29.22990940332238
820;29.50;13.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;37.595868896220054;0;37.595868896220054;37.595868896220054
820;29.50;13.50;True;False;False;False;324;17.50;2.50;True;False;False;False;1;22.62852682362427;0;22.62852682362427;22.62852682362427
820;29.50;13.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;17.846309365093475;0;17.846309365093475;17.846309365093475
820;29.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;15.100552360821894;0;15.100552360821894;15.100552360821894
820;29.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;29.34611111110644;0;29.34611111110644;29.34611111110644
820;29.50;13.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;15.414538235856526;0;15.414538235856526;15.414538235856526
820;29.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;17.87074313838093;0;17.87074313838093;17.87074313838093
820;29.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;18.560464958889497;0;18.560464958889497;18.560464958889497
820;29.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;20.759199053823977;0;20.759199053823977;20.759199053823977
820;29.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;22.119288043599227;0;22.119288043599227;22.119288043599227
820;29.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;22.27780253217861;0;22.27780253217861;22.27780253217861
820;29.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;25.599468433545553;0;25.599468433545553;25.599468433545553
820;29.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;2;29.184904611217007;4.046508395435448;27.76249320880288;30.607316013631134
820;29.50;13.50;True;False;False;False;542;15.50;7.50;True;False;False;False;1;20.793614707559755;0;20.793614707559755;20.793614707559755
820;29.50;13.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;18.205565139771352;0;18.205565139771352;18.205565139771352
820;29.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;19.666854249493554;0;19.666854249493554;19.666854249493554
820;29.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;2;15.458213029309263;0.05503515999739737;15.292328792569606;15.62409726604892
820;29.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;16.11731601363499;0;16.11731601363499;16.11731601363499
820;29.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;16.298427124744194;0;16.298427124744194;16.298427124744194
820;29.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;18.33293683471129;0;18.33293683471129;18.33293683471129
820;29.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;23.214813220616634;0;23.214813220616634;23.214813220616634
820;29.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;22.208892083632236;0;22.208892083632236;22.208892083632236
820;29.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;3;27.360986323713103;0.8051934119544679;26.74796536060603;28.390924331732094
820;29.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;37.893981876852195;0;37.893981876852195;37.893981876852195
820;29.50;13.50;True;False;False;False;596;25.50;8.50;True;False;False;False;1;13.510305164680176;0;13.510305164680176;13.510305164680176
820;29.50;13.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;11.850093791410472;0;11.850093791410472;11.850093791410472
820;29.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;14.960270986579417;0;14.960270986579417;14.960270986579417
820;29.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;25.637409805043717;0;25.637409805043717;25.637409805043717
820;29.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;19.509447639182326;0;19.509447639182326;19.509447639182326
820;29.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;2;24.813751798229646;1.179962751266753;24.045649346968503;25.58185424949079
820;29.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;2;27.57652557782444;8.056002831671718;25.56953743240956;29.58351372323932
820;29.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;2;10.603751798229496;0.3239370023091187;10.201298693937133;11.006204902521858
820;29.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;9.552596584420826;0;9.552596584420826;9.552596584420826
820;29.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;12.535000000003492;0;12.535000000003492;12.535000000003492
820;29.50;13.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;17.61756486379454;0;17.61756486379454;17.61756486379454
820;29.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;21.914073276961062;0;21.914073276961062;21.914073276961062
820;29.50;13.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;23.673959494683004;0;23.673959494683004;23.673959494683004
820;29.50;13.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;11.121298693937206;0;11.121298693937206;11.121298693937206
820;29.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;13.205090596660739;0;13.205090596660739;13.205090596660739
820;29.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;11.455555555556202;0;11.455555555556202;11.455555555556202
820;29.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;3;18.918042897838557;31.47672634389291;14.057683986362463;25.057590194950535
820;29.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;2;15.226709937350279;0.024308050804611035;15.116464640841514;15.336955233859044
820;29.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;19.67537516563607;0;19.67537516563607;19.67537516563607
820;29.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;3;21.471388487162283;11.747490942986706;19.491385292425548;25.42907966644634
820;29.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;23.852456299033292;33.774289823692676;19.743059152024216;27.96185344604237
820;29.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;3;28.15759872059728;138.38819155083877;21.3011214987564;41.74111830402762
820;29.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;22.73943725152094;0;22.73943725152094;22.73943725152094
820;29.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;2;35.95245150692335;54.036754299992054;30.754531042930466;41.15037197091624
820;29.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;2;23.096295499201005;0.35062691798378853;22.677590998398955;23.515000000003056
820;29.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;29.772593389687245;0;29.772593389687245;29.772593389687245
820;29.50;13.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;11.33333333333212;0;11.33333333333212;11.33333333333212
820;29.50;13.50;True;False;False;False;812;21.50;13.50;True;False;False;False;2;9.192734076812485;0.763190779313443;8.574999999998909;9.810468153626061
820;29.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;8.448427124734735;0;8.448427124734735;8.448427124734735
820;29.50;13.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;5.25;0;5.25;5.25
820;29.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;9.08698974278559;18.514163784923497;6.044444444443798;12.129535041127383
820;29.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;4;13.164741688507092;22.731465172571717;6.866976831606735;18.456184155591473
820;29.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;2;16.988706901607657;164.7147126303848;7.913611512842181;26.063802290373133
820;29.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;3;16.478796430205573;0.7095876474986925;15.508986678487418;17.0284271247383
820;29.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;2;14.972641088844739;9.077362247801247;12.842223025670137;17.10305915201934
820;29.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;4;18.242382162914055;35.96094151500838;12.388052762573352;26.52490620858225
820;29.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;2;17.524817993613397;61.3564672972532;11.986024474386795;23.063611512839998
820;29.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;18.819960297214948;0.00400919190746918;18.77518758282622;18.864733011603676
820;29.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;3;32.04713855696294;165.1296817117798;24.585405544090463;46.88528137423418
820;29.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;21.80047536562688;0;21.80047536562688;21.80047536562688
820;29.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;2;21.183608469301817;1.7581273516836398;20.246024512612166;22.121192425991467
820;29.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;23.68666666666286;0;23.68666666666286;23.68666666666286
820;29.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;2;23.29888688979554;49.50323581501714;18.32378710109697;28.27398667849411
820;29.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;41.440283765528875;0;41.440283765528875;41.440283765528875
820;29.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;4;24.945156282872176;5.071561507817254;21.700375969088782;26.905355193785
820;29.50;13.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;14.254732208155474;0;14.254732208155474;14.254732208155474
820;29.50;13.50;True;False;False;False;856;21.50;14.50;True;False;False;False;1;12.352962165867211;0;12.352962165867211;12.352962165867211
820;29.50;13.50;True;False;False;False;859;24.50;14.50;True;False;False;False;1;10.433055957288161;0;10.433055957288161;10.433055957288161
820;29.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;11.407412196342193;0;11.407412196342193;11.407412196342193
820;29.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;15.529539039307565;0;15.529539039307565;15.529539039307565
820;29.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;25.838420735275577;0;25.838420735275577;25.838420735275577
820;29.50;13.50;True;False;False;False;938;15.50;16.50;True;False;False;False;1;18.25685424949279;0;18.25685424949279;18.25685424949279
820;29.50;13.50;True;False;False;False;940;17.50;16.50;True;False;False;False;1;17.5560245126253;0;17.5560245126253;17.5560245126253
820;29.50;13.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;16.40898268030287;0;16.40898268030287;16.40898268030287
820;29.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;14.595093791409454;0;14.595093791409454;14.595093791409454
820;29.50;13.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;16.521764456265828;0;16.521764456265828;16.521764456265828
820;29.50;13.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;20.984054070544516;0;20.984054070544516;20.984054070544516
820;29.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;18.494722623947837;0;18.494722623947837;18.494722623947837
820;29.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;19.800909945895;0;19.800909945895;19.800909945895
820;29.50;13.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;20.64991020677371;0;20.64991020677371;20.64991020677371
820;29.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;3;21.21708900363774;0.43892893507058206;20.512128430804296;21.826866546420206
820;29.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;22.510652541710442;0;22.510652541710442;22.510652541710442
820;29.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;3;28.329907361670696;17.734379505275946;24.25263335238924;32.66337703890531
820;29.50;13.50;True;False;False;False;976;9.50;17.50;True;False;False;False;1;22.56385529653153;0;22.56385529653153;22.56385529653153
820;29.50;13.50;True;False;False;False;992;25.50;17.50;True;False;False;False;4;12.705429119546807;0.09158594652287075;12.332503596458992;12.973844908989122
820;29.50;13.50;True;False;False;False;993;26.50;17.50;True;False;False;False;1;12.593825476047186;0;12.593825476047186;12.593825476047186
820;29.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;13.6736893115376;0;13.6736893115376;13.6736893115376
820;29.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;15.09444444444307;0;15.09444444444307;15.09444444444307
820;29.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;16.40956595879925;0;16.40956595879925;16.40956595879925
820;29.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;2;25.706527576908115;51.97940897322068;20.608517721424278;30.804537432391953
820;29.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;2;26.421344394013886;106.0899415539947;19.13814655398528;33.70454223404249
820;29.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;21.88286837445412;0;21.88286837445412;21.88286837445412
820;29.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;21.32397948556627;0;21.32397948556627;21.32397948556627
820;29.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;25.872593389691247;0;25.872593389691247;25.872593389691247
820;29.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;2;32.714354249503685;58.54221126511197;27.3040764717407;38.12463202726667
820;29.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;25.317232609877465;0;25.317232609877465;25.317232609877465
820;29.50;13.50;True;False;False;False;1070;15.50;19.50;True;False;False;False;1;21.297674402156645;0;21.297674402156645;21.297674402156645
820;29.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;18.12963202726678;0;18.12963202726678;18.12963202726678
820;29.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;18.413978682114248;0;18.413978682114248;18.413978682114248
820;29.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;2;30.84856940922782;114.76556126049798;23.2734271247391;38.42371169371654
820;29.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;24.62037197090831;0;24.62037197090831;24.62037197090831
820;29.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;27.971200904343277;0;27.971200904343277;27.971200904343277
820;29.50;13.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;8.305830540299212;0;8.305830540299212;8.305830540299212
820;29.50;13.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;10.84545376776714;0;10.84545376776714;10.84545376776714
820;29.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;17.824444444438996;0;17.824444444438996;17.824444444438996
820;29.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;20.078517721427488;0;20.078517721427488;20.078517721427488
820;29.50;13.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;20.306588083642055;0;20.306588083642055;20.306588083642055
820;29.50;13.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;23.11787156918217;0;23.11787156918217;23.11787156918217
820;29.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;23.901567289234663;0;23.901567289234663;23.901567289234663
820;29.50;13.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;26.970278179500383;0;26.970278179500383;26.970278179500383
820;29.50;13.50;True;False;False;False;1208;21.50;22.50;True;False;False;False;1;19.48148627674891;0;19.48148627674891;19.48148627674891
820;29.50;13.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;20.544444444443798;0;20.544444444443798;20.544444444443798
820;29.50;13.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;20.526737272484752;0;20.526737272484752;20.526737272484752
820;29.50;13.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;2;16.68685065303862;0.010406058714344;16.614718625774913;16.758982680302324
820;29.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;17.44109911653868;0;17.44109911653868;17.44109911653868
820;29.50;13.50;True;False;False;False;1268;37.50;23.50;True;False;False;False;1;23.10763735062028;0;23.10763735062028;23.10763735062028
