#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
820;29.50;13.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;14.002777777777737;0;14.002777777777737;14.002777777777737
820;29.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;15.728055957280958;0;15.728055957280958;15.728055957280958
820;29.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;16.068336528056534;0;16.068336528056534;16.068336528056534
820;29.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;16.139806774106546;0;16.139806774106546;16.139806774106546
820;29.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;2;17.94301225630852;0.7218973301141219;17.342222222222517;18.543802290394524
820;29.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;2;24.997176923876395;53.665738585798586;19.817131625532056;30.177222222220735
820;29.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;2;20.674303355606753;3.446055365488992;19.36166186504488;21.986944846168626
820;29.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;20.863795097469847;0;20.863795097469847;20.863795097469847
820;29.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;22.867409805050556;0;22.867409805050556;22.867409805050556
820;29.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;24.911204902517056;0;24.911204902517056;24.911204902517056
820;29.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;24.698439903662802;0;24.698439903662802;24.698439903662802
820;29.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;2;7.621852652120651;0.12723371033779743;7.3696288325299975;7.874076471711305
820;29.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;16.165281374236656;0;16.165281374236656;16.165281374236656
820;29.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;17.70935065301819;0;17.70935065301819;17.70935065301819
820;29.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;23.57397948556627;0;23.57397948556627;23.57397948556627
820;29.50;13.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;24.641382097684982;0;24.641382097684982;24.641382097684982
820;29.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;2;26.84972381958778;0.5888125780732468;26.30713162554457;27.39231601363099
820;29.50;13.50;True;False;False;False;681;22.50;10.50;True;False;False;False;1;14.116399678243397;0;14.116399678243397;14.116399678243397
820;29.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;10.790926723018856;0;10.790926723018856;10.790926723018856
820;29.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;18.792135623727518;0;18.792135623727518;18.792135623727518
820;29.50;13.50;True;False;False;False;699;40.50;10.50;True;False;False;False;2;18.531666666663114;4.187818495226176;17.084632027266707;19.97870130605952
820;29.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;2;18.957339983662678;6.488198177637518;17.15620170778857;20.758478259536787
820;29.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;19.358152943433197;0;19.358152943433197;19.358152943433197
820;29.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;21.967128430804223;0;21.967128430804223;21.967128430804223
820;29.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;23.24926405453516;0;23.24926405453516;23.24926405453516
820;29.50;13.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;24.46984998859989;0;24.46984998859989;24.46984998859989
820;29.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;24.4863189493517;0;24.4863189493517;24.4863189493517
820;29.50;13.50;True;False;False;False;713;10.50;11.50;True;False;False;False;1;21.311111111106584;0;21.311111111106584;21.311111111106584
820;29.50;13.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;14.968041609434295;0;14.968041609434295;14.968041609434295
820;29.50;13.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;13.318680511772982;0;13.318680511772982;13.318680511772982
820;29.50;13.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;11.324658407680545;0;11.324658407680545;11.324658407680545
820;29.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;14.780652541699965;0;14.780652541699965;14.780652541699965
820;29.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;14.819999999994252;0;14.819999999994252;14.819999999994252
820;29.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;2;14.190779636887783;0.009475577211211932;14.121948040904499;14.259611232871066
820;29.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;2;19.837874763928994;2.7019421779853787;18.67556194502322;21.00018758283477
820;29.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;2;22.048010658942076;27.19869455449852;18.360281374240003;25.73573994364415
820;29.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;19.67939595136795;5.110827884260706;18.080829736871237;21.277962165864665
820;29.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;18.913059152015194;0;18.913059152015194;18.913059152015194
820;29.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;26.361018123134272;0;26.361018123134272;26.361018123134272
820;29.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;3;26.65793622661901;18.859589434587555;22.06407966644474;30.696114305843366
820;29.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;20.34080655120033;0;20.34080655120033;20.34080655120033
820;29.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;45.30639248533771;0;45.30639248533771;45.30639248533771
820;29.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;23.204725818683983;0;23.204725818683983;23.204725818683983
820;29.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;6.225187582836952;0;6.225187582836952;6.225187582836952
820;29.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;21.479350653022266;0;21.479350653022266;21.479350653022266
820;29.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;17.010923528283456;0;17.010923528283456;17.010923528283456
820;29.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;17.475381555123022;0;17.475381555123022;17.475381555123022
820;29.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;3;26.722501466635247;82.50508291901284;19.8927777777717;37.030928329933886
820;29.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;2;29.880123106495375;176.21331974573178;20.49360831809463;39.26663789489612
820;29.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;2;25.368334930701167;26.69234164358855;21.715093791412073;29.02157606999026
820;29.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;3;27.790247712804558;45.359914482338375;22.806200904346042;35.45231681708901
820;29.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;3;26.33197211179807;5.750077221115287;23.586832670765943;28.01796536059919
820;29.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;24.356572875251004;0;24.356572875251004;24.356572875251004
820;29.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;19.490562748473167;0;19.490562748473167;19.490562748473167
820;29.50;13.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;22.042965360600647;0;22.042965360600647;22.042965360600647
820;29.50;13.50;True;False;False;False;856;21.50;14.50;True;False;False;False;1;12.14231601362917;0;12.14231601362917;12.14231601362917
820;29.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;9.816006128636218;0;9.816006128636218;9.816006128636218
820;29.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;11.642034639389749;0;11.642034639389749;11.642034639389749
820;29.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;2;14.431979336121003;12.906376917219864;11.891666666662786;16.97229200557922
820;29.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;16.71815213998707;0;16.71815213998707;16.71815213998707
820;29.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;18.980096986146236;0;18.980096986146236;18.980096986146236
820;29.50;13.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;9.992965360603193;0;9.992965360603193;9.992965360603193
820;29.50;13.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;5.194166264941487;0;5.194166264941487;5.194166264941487
820;29.50;13.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;8.366019710990258;0;8.366019710990258;8.366019710990258
820;29.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;10.8687013060553;0;10.8687013060553;10.8687013060553
820;29.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;12.77120170778835;0;12.77120170778835;12.77120170778835
820;29.50;13.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;13.525278179502493;0;13.525278179502493;13.525278179502493
820;29.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;15.859638416754024;0;15.859638416754024;15.859638416754024
820;29.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;21.90571943266241;0;21.90571943266241;21.90571943266241
820;29.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;30.953701306061703;0;30.953701306061703;30.953701306061703
820;29.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;24.47564934696129;0;24.47564934696129;24.47564934696129
820;29.50;13.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;18.37963841673627;0;18.37963841673627;18.37963841673627
820;29.50;13.50;True;False;False;False;987;20.50;17.50;True;False;False;False;2;16.131158006813166;0.39530619710656406;15.686576069985676;16.575739943640656
820;29.50;13.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;15.65731281889748;0;15.65731281889748;15.65731281889748
820;29.50;13.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;10.03823954192194;0;10.03823954192194;10.03823954192194
820;29.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;14.877780972507026;0;14.877780972507026;14.877780972507026
820;29.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;2;15.691792556698601;0.32392796391934725;15.289345067006252;16.09424004639095
820;29.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;3;17.5409285913823;0.9827556981958572;16.644358649409696;18.60555555555038
820;29.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;18.811940847981532;0;18.811940847981532;18.811940847981532
820;29.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;28.232222222223754;0;28.232222222223754;28.232222222223754
820;29.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;2;25.136527576913522;19.94017954829655;21.978982680297122;28.294072473529923
820;29.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;3;31.39706963356457;77.22498811994677;24.806763652806694;41.37435465121871
820;29.50;13.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;22.45907272893237;0;22.45907272893237;22.45907272893237
820;29.50;13.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;13.233709302434363;0;13.233709302434363;13.233709302434363
820;29.50;13.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;14.18889610084625;0;14.18889610084625;14.18889610084625
820;29.50;13.50;True;False;False;False;1085;30.50;19.50;True;False;False;False;1;11.23888888889087;0;11.23888888889087;11.23888888889087
820;29.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;25.57981241716334;0;25.57981241716334;25.57981241716334
820;29.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;26.761443383580627;0;26.761443383580627;26.761443383580627
820;29.50;13.50;True;False;False;False;1123;24.50;20.50;True;False;False;False;1;14.736897954815504;0;14.736897954815504;14.736897954815504
820;29.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;17.905836929792713;0;17.905836929792713;17.905836929792713
820;29.50;13.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;36.14105993826888;0;36.14105993826888;36.14105993826888
820;29.50;13.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;24.77786437627583;0;24.77786437627583;24.77786437627583
820;29.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;28.102862788413404;0;28.102862788413404;28.102862788413404
820;29.50;13.50;True;False;False;False;1201;14.50;22.50;True;False;False;False;1;22.645180389903544;0;22.645180389903544;22.645180389903544
820;29.50;13.50;True;False;False;False;1214;27.50;22.50;True;False;False;False;1;14.022777777772717;0;14.022777777772717;14.022777777772717
820;29.50;13.50;True;False;False;False;1218;31.50;22.50;True;False;False;False;1;14.94036877617691;0;14.94036877617691;14.94036877617691
820;29.50;13.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;22.227777777772644;0;22.227777777772644;22.227777777772644
820;29.50;13.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;22.635920333545073;0;22.635920333545073;22.635920333545073
820;29.50;13.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;27.44916785276655;0;27.44916785276655;27.44916785276655
820;29.50;13.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;11.29796216586692;0;11.29796216586692;11.29796216586692
820;29.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;23.547843865289906;0;23.547843865289906;23.547843865289906
820;29.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;29.469073276970448;0;29.469073276970448;29.469073276970448
820;29.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;28.679895820925594;0;28.679895820925594;28.679895820925594
820;29.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;29.714722623946727;0;29.714722623946727;29.714722623946727
820;29.50;13.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;20.198311754626047;0;20.198311754626047;20.198311754626047
820;29.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;26.633066344955296;0;26.633066344955296;26.633066344955296
821;30.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;104.43342473346229;0;104.43342473346229;104.43342473346229
821;30.50;13.50;True;False;False;False;272;9.50;1.50;True;False;False;False;1;28.961555294679783;0;28.961555294679783;28.961555294679783
821;30.50;13.50;True;False;False;False;275;12.50;1.50;True;False;False;False;1;27.795743138380203;0;27.795743138380203;27.795743138380203
821;30.50;13.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;29.118434317675565;0;29.118434317675565;29.118434317675565
821;30.50;13.50;True;False;False;False;295;32.50;1.50;True;False;False;False;1;16.420739943645913;0;16.420739943645913;16.420739943645913
821;30.50;13.50;True;False;False;False;298;35.50;1.50;True;False;False;False;1;18.92426405453716;0;18.92426405453716;18.92426405453716
821;30.50;13.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;23.591023709177534;0;23.591023709177534;23.591023709177534
821;30.50;13.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;35.07743138380465;0;35.07743138380465;35.07743138380465
821;30.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;29.467594193136392;0;29.467594193136392;29.467594193136392
821;30.50;13.50;True;False;False;False;315;52.50;1.50;True;False;False;False;2;30.169903013846806;0.060665550049748544;29.99573994363709;30.34406608405652
821;30.50;13.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;15.87064934696673;0;15.87064934696673;15.87064934696673
821;30.50;13.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;19.420653345155188;0;19.420653345155188;19.420653345155188
821;30.50;13.50;True;False;False;False;351;44.50;2.50;True;False;False;False;2;24.275006800727624;0.7676483062845755;23.65547136740497;24.894542234050277
821;30.50;13.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;25.9654577659594;0;25.9654577659594;25.9654577659594
821;30.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;31.956901145194024;21.85025260598654;28.651583262902932;35.262219027485116
821;30.50;13.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;19.754350653031906;0;19.754350653031906;19.754350653031906
821;30.50;13.50;True;False;False;False;470;31.50;5.50;True;False;False;False;1;12.765367972729564;0;12.765367972729564;12.765367972729564
821;30.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;14.041037811388378;0;14.041037811388378;14.041037811388378
821;30.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;2;17.17082654212936;5.347063413440989;15.535732750715397;18.805920333543327
821;30.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;3;16.511725731726983;0.06023280987760597;16.29888169597689;16.780184388087946
821;30.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;2;18.414673729143033;3.2152243285408;17.14675726333371;19.682590194952354
821;30.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;17.22866744931116;0;17.22866744931116;17.22866744931116
821;30.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;22.629341049770574;0;22.629341049770574;22.629341049770574
821;30.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;29.526298693926947;0;29.526298693926947;29.526298693926947
821;30.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;3;24.458366994774224;35.79574858985605;20.32472262394458;31.318985875032013
821;30.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;22.024350653027795;0;22.024350653027795;22.024350653027795
821;30.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;3;30.789708672906272;62.54379660118123;26.06981561190696;39.91986596236529
821;30.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;24.069353847775346;0;24.069353847775346;24.069353847775346
821;30.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;3;34.774629897436476;63.889520523352935;25.592406610303442;40.174816415335954
821;30.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;37.41249640353453;0;37.41249640353453;37.41249640353453
821;30.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;2;28.890476149974347;12.066947891703794;26.434163070203795;31.3467892297449
821;30.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;33.12398348375518;0;33.12398348375518;33.12398348375518
821;30.50;13.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;24.01584281841133;0;24.01584281841133;24.01584281841133
821;30.50;13.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;22.13611111110913;0;22.13611111110913;22.13611111110913
821;30.50;13.50;True;False;False;False;548;21.50;7.50;True;False;False;False;2;19.400501084225652;11.906808768653054;16.960541169733915;21.84046099871739
821;30.50;13.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;14.677039100279217;0;14.677039100279217;14.677039100279217
821;30.50;13.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;12.419444444443798;0;12.419444444443798;12.419444444443798
821;30.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;5;12.887110201868381;2.2631056048394798;11.818703149318026;15.499725818681327
821;30.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;3;14.686387690067022;0.05879510599095;14.472871569185372;14.949999999999818
821;30.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;14.727128430815355;0;14.727128430815355;14.727128430815355
821;30.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;23.816568877065947;0;23.816568877065947;23.816568877065947
821;30.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;2;16.794586728928152;3.7911881817938404;15.417780972513356;18.17139248534295
821;30.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;17.962017096811906;0;17.962017096811906;17.962017096811906
821;30.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;19.6556429574739;0;19.6556429574739;19.6556429574739
821;30.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;3;18.822804073032483;0.16704829211360114;18.38314123251621;19.19119770960242
821;30.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;4;20.24677611043944;4.814215631430774;18.98971862575854;23.528957887810975
821;30.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;2;20.817582198607397;0.0019459950178981934;20.78638929061617;20.848775106598623
821;30.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;21.472360522402596;0;21.472360522402596;21.472360522402596
821;30.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;5;24.87232016869857;12.52580447187016;21.905000000002474;29.68528137423891
821;30.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;23.253055957284232;0;23.253055957284232;23.253055957284232
821;30.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;2;28.317132027269963;45.597735928143834;23.542316013634263;33.09194804090566
821;30.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;3;25.14660227704735;0.03225118489704578;24.995367972724125;25.34509059667289
821;30.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;3;29.974788346290705;11.308062064085524;26.26102451261704;32.81352091615918
821;30.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;26.189167068390816;0;26.189167068390816;26.189167068390816
821;30.50;13.50;True;False;False;False;592;21.50;8.50;True;False;False;False;1;22.279437251483614;0;22.279437251483614;22.279437251483614
821;30.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;2;10.852316415359383;0.0025950128018720126;10.81629549920035;10.888337331518414
821;30.50;13.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;8.277747399264626;0;8.277747399264626;8.277747399264626
821;30.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;2;12.353889550555323;0.02585567307253414;12.240188906158437;12.467590194952209
821;30.50;13.50;True;False;False;False;605;34.50;8.50;True;False;False;False;2;15.17119664611755;6.387715077589538;13.384059958901162;16.95833333333394
821;30.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;16.129531846396276;0;16.129531846396276;16.129531846396276
821;30.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;16.45113801156731;0;16.45113801156731;16.45113801156731
821;30.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;18.411463894582994;0;18.411463894582994;18.411463894582994
821;30.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;19.1850937914096;0;19.1850937914096;19.1850937914096
821;30.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;23.226761280569463;0;23.226761280569463;23.226761280569463
821;30.50;13.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;24.133336528069776;0;24.133336528069776;24.133336528069776
821;30.50;13.50;True;False;False;False;622;51.50;8.50;True;False;False;False;2;25.827272714380342;1.6977185893670064;24.90593711065958;26.748608318101105
821;30.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;2;25.493910737201986;0.10770042696900191;25.261854249500175;25.725967224903798
821;30.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;5.326201707786822;0;5.326201707786822;5.326201707786822
821;30.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;4;10.177941912755387;1.539011249062143;9.389538235853252;12.008704500797649
821;30.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;2;12.058851988652123;0.1876004000456253;11.752583805481208;12.365120171823037
821;30.50;13.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;14.109441249707743;0;14.109441249707743;14.109441249707743
821;30.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;3;13.844682024738631;0.034395187159154524;13.633021561574424;13.978709302424704
821;30.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;3;16.836138644553404;2.462378498544348;15.365371970916385;18.488043962741358
821;30.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;2;18.421434981145012;7.126374727348473;16.53379429402412;20.309075668265905
821;30.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;20.271605645059026;0;20.271605645059026;20.271605645059026
821;30.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;28.08074633312026;0;28.08074633312026;28.08074633312026
821;30.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;24.154538235861764;0;24.154538235861764;24.154538235861764
821;30.50;13.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;14.688795097475122;0;14.688795097475122;14.688795097475122
821;30.50;13.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;12.200743138381767;0;12.200743138381767;12.200743138381767
821;30.50;13.50;True;False;False;False;729;26.50;11.50;True;False;False;False;1;11.077958167690667;0;11.077958167690667;11.077958167690667
821;30.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;9.631212095449882;0;9.631212095449882;9.631212095449882
821;30.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;14.449263251090088;0;14.449263251090088;14.449263251090088
821;30.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;12.34407408043262;0;12.34407408043262;12.34407408043262
821;30.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;3;20.249174822296784;77.67232025345785;13.524535041121453;30.22638209768047
821;30.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;2;15.671903144310818;2.2765782726008377;14.604996805263;16.738809483358636
821;30.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;3;16.50265405529065;0.05852961510574659;16.27101731969833;16.753705304254254
821;30.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;5;19.905348254127965;7.686235925350972;17.56000319472514;23.747409805055213
821;30.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;21.02324673484418;4.3343242335862735;19.55111830403621;22.49537516565215
821;30.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;3;26.82848049962801;32.49894197136515;21.67880229039656;32.954312807192764
821;30.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;4;24.208932861611856;5.21331769043346;20.796854249493663;25.56370849898485
821;30.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;2;24.092926050011556;0.012289298815322739;24.01453823585871;24.171313864164404
821;30.50;13.50;True;False;False;False;802;11.50;13.50;True;False;False;False;2;15.696482680298686;0.015312500001464287;15.608982680294503;15.78398268030287
821;30.50;13.50;True;False;False;False;807;16.50;13.50;True;False;False;False;1;13.938708498975757;0;13.938708498975757;13.938708498975757
821;30.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;8.00768398636501;0;8.00768398636501;8.00768398636501
821;30.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;2;13.91414616088332;88.30580674037682;7.269381050648917;20.558911271117722
821;30.50;13.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;12.63978840911841;0;12.63978840911841;12.63978840911841
821;30.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;3.5142640545382164;0;3.5142640545382164;3.5142640545382164
821;30.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;2;16.268146553957195;25.280005867535248;12.712868374437676;19.823424733476713
821;30.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;2;13.839164667577279;0.7805507143882571;13.214444444442051;14.463884890712507
821;30.50;13.50;True;False;False;False;827;36.50;13.50;True;False;False;False;2;8.02587863167173;0.2601960654367009;7.6651875828247285;8.386569680518733
821;30.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;4;9.953282971177941;11.40063374866449;7.494176652595343;14.934749524401923
821;30.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;16.43342632128406;0;16.43342632128406;16.43342632128406
821;30.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;2;18.98523288116303;154.97950070954602;10.182406610312682;27.788059152013375
