#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
822;31.50;13.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;19.159999999999854;0;19.159999999999854;19.159999999999854
822;31.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;19.915638959311764;0;19.915638959311764;19.915638959311764
822;31.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;21.132209443287138;0;21.132209443287138;21.132209443287138
822;31.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;2;21.67051305023233;0.001311093468971518;21.644909403334168;21.696116697130492
822;31.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;4;24.141457635083043;2.7969198331389045;23.113143359224523;26.636486276765936
822;31.50;13.50;True;False;False;False;715;12.50;11.50;True;False;False;False;1;21.752243800950964;0;21.752243800950964;21.752243800950964
822;31.50;13.50;True;False;False;False;720;17.50;11.50;True;False;False;False;1;18.08944444444205;0;18.08944444444205;18.08944444444205
822;31.50;13.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;33.62425686160714;0;33.62425686160714;33.62425686160714
822;31.50;13.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;13.655000000000655;0;13.655000000000655;13.655000000000655
822;31.50;13.50;True;False;False;False;729;26.50;11.50;True;False;False;False;1;11.302759393765882;0;11.302759393765882;11.302759393765882
822;31.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;2;7.784614838905327;0.5798290647947901;7.246177718716353;8.3230519590943
822;31.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;3;10.370092726496901;0.18059620093289508;9.911111111112405;10.749910206763161
822;31.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;2;11.235398743430778;0.9441954004956917;10.548305081512808;11.922492405348748
822;31.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;12.249444444445544;0;12.249444444445544;12.249444444445544
822;31.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;15.20889208362496;0;15.20889208362496;15.20889208362496
822;31.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;18.38998641760736;0;18.38998641760736;18.38998641760736
822;31.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;15.022781775966905;0;15.022781775966905;15.022781775966905
822;31.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;14.855651738247616;0;14.855651738247616;14.855651738247616
822;31.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;18.387965360599992;0;18.387965360599992;18.387965360599992
822;31.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;19.471832136816374;1.187322823174998;18.701337872342265;20.242326401290484
822;31.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;3;21.802938189445133;11.198566551536139;19.253246734838285;25.592316013633535
822;31.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;20.321064215405386;0.1983899036163993;20.00611191455937;20.636016516251402
822;31.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;26.689267249286786;0;26.689267249286786;26.689267249286786
822;31.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;2;22.97439914610368;1.222147192456497;22.192687181101064;23.756111111106293
822;31.50;13.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;18.798707695521443;0;18.798707695521443;18.798707695521443
822;31.50;13.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;22.227045027048007;0;22.227045027048007;22.227045027048007
822;31.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;9.855461764134816;0;9.855461764134816;9.855461764134816
822;31.50;13.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;37.885930721200566;0;37.885930721200566;37.885930721200566
822;31.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;3;3.9542894581515307;0.9046278324882885;3.2938888888893416;5.044444444443798
822;31.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;5.238791099294758;0;5.238791099294758;5.238791099294758
822;31.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;11.840155106379825;0;11.840155106379825;11.840155106379825
822;31.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;8;8.478868046309913;0.3307779257687373;7.6455627484792785;9.286111111112405
822;31.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;3;9.897414319789581;2.2235835303115534;8.921406833029323;11.613888888892689
822;31.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;11.758333333331393;0;11.758333333331393;11.758333333331393
822;31.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;4;11.787810667892018;0.38143008662909494;11.124350653022702;12.5604753465268
822;31.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;4;12.600482213355463;0.07522374073821851;12.39331653715999;13.002777777775918
822;31.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;2;13.031584056861902;0.00030820454977013753;13.019170263127307;13.043997850596497
822;31.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;3;16.41953610603923;19.287338956353835;13.573149748695869;21.47740980504568
822;31.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;17.51333333333241;0;17.51333333333241;17.51333333333241
822;31.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;3;16.740557953196305;0.22313319928654712;16.211847056561965;17.121024512616714
822;31.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;4;18.464338535754905;8.8386273671398;16.624212390688626;22.905371167464182
822;31.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;2;18.311436186318133;0.0019416427780000916;18.280278179498055;18.34259419313821
822;31.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;18.08767438317591;0;18.08767438317591;18.08767438317591
822;31.50;13.50;True;False;False;False;846;11.50;14.50;True;False;False;False;1;20.157774583050923;0;20.157774583050923;20.157774583050923
822;31.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;6.992128430812045;0;6.992128430812045;6.992128430812045
822;31.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;6.361196646267672;7.459201458956107;4.429979224671115;8.292414067864229
822;31.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;6.270715954578918;0;6.270715954578918;6.270715954578918
822;31.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;2;9.04652250131221;0.002241913664828543;9.013041807884292;9.08000319474013
822;31.50;13.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;11.67324354010998;0;11.67324354010998;11.67324354010998
822;31.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;2;12.353868637946107;0.04308915308205833;12.207087928924011;12.500649346968203
822;31.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;14.401575285581202;0;14.401575285581202;14.401575285581202
822;31.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;3;16.1504764114264;0.022104644248615593;16.004076471712324;16.301329053403606
822;31.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;17.424159875467012;0;17.424159875467012;17.424159875467012
822;31.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;18.410735945461056;0;18.410735945461056;18.410735945461056
822;31.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;2;24.2497731161111;0.9201547406804376;23.571483082025225;24.928063150196976
822;31.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;8.203332529872569;0;8.203332529872569;8.203332529872569
822;31.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;10.562410589438514;0;10.562410589438514;10.562410589438514
822;31.50;13.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;12.31722541695126;0;12.31722541695126;12.31722541695126
822;31.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;13.056278438431036;0;13.056278438431036;13.056278438431036
822;31.50;13.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;15.182406610314501;0;15.182406610314501;15.182406610314501
822;31.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;3;18.215247712795946;4.260900861925867;16.92731281889428;20.59611430584846
822;31.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;18.696020514433258;0;18.696020514433258;18.696020514433258
822;31.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;20.391221679634327;0;20.391221679634327;20.391221679634327
822;31.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;2;21.30360951374314;0.644951697288828;20.73573994364415;21.871479083842132
822;31.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;21.485003194736237;0;21.485003194736237;21.485003194736237
822;31.50;13.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;22.480468153602487;0;22.480468153602487;22.480468153602487
822;31.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;4;24.326738607594052;3.1391467227771166;22.845923528282583;26.89491579280002
822;31.50;13.50;True;False;False;False;976;9.50;17.50;True;False;False;False;1;25.17009379141018;0;25.17009379141018;25.17009379141018
822;31.50;13.50;True;False;False;False;991;24.50;17.50;True;False;False;False;2;17.349399146106407;6.202638080337939;15.588342917541013;19.1104553746718
822;31.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;2;12.297601386058886;0.8161285692391247;11.658802290396125;12.936400481721648
822;31.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;13.7223200118151;0;13.7223200118151;13.7223200118151
822;31.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;2;15.491576471716144;2.145888152047136;14.45574633312026;16.527406610312028
822;31.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;15.71212523606664;0;15.71212523606664;15.71212523606664
822;31.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;2;17.81322063344578;1.1848851456392362;17.043517721394892;18.58292354549667
822;31.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;4;21.27121009635175;18.636783129052052;18.383888888889487;27.69567012229527
822;31.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;3;20.879691360144836;0.005228366847095063;20.800646152238187;20.94250040172483
822;31.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;3;29.23166240067197;101.49906008647332;23.301856640766346;40.864155073861184
822;31.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;2;23.53819571317581;0.13285137517086504;23.28046389987867;23.79592752647295
822;31.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;24.952316013639575;0;24.952316013639575;24.952316013639575
822;31.50;13.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;14.656852642612648;0;14.656852642612648;14.656852642612648
822;31.50;13.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;14.74259419313239;0;14.74259419313239;14.74259419313239
822;31.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;15.417871569190538;0;15.417871569190538;15.417871569190538
822;31.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;2;16.522275516912032;0.04197400020191289;16.377406610306934;16.66714442351713
822;31.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;3;17.479845281514525;0.05083010684386182;17.219722623936832;17.618976290832506
822;31.50;13.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;19.047222222219716;0;19.047222222219716;19.047222222219716
822;31.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;18.74059738970027;0;18.74059738970027;18.74059738970027
822;31.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;2;20.186210096348532;0.055859815577396894;20.019087662819402;20.35333252987766
822;31.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;21.33240421902883;0;21.33240421902883;21.33240421902883
822;31.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;2;21.507683584636652;0.0003961368641361171;21.493609905939593;21.52175726333371
822;31.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;2;22.15011043135746;0.6629820792285394;21.57435784594054;22.725863016774383
822;31.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;23.82814575051634;0;23.82814575051634;23.82814575051634
822;31.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;2;26.176932851645688;9.118065751431113;24.041743661968212;28.312122041323164
822;31.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;3;27.261007448680175;4.65842372304932;25.973799095670984;29.752784970682114
822;31.50;13.50;True;False;False;False;1123;24.50;20.50;True;False;False;False;2;19.229765923189007;6.5344284618275195;17.422222222219716;21.037309624158297
822;31.50;13.50;True;False;False;False;1124;25.50;20.50;True;False;False;False;1;16.462028249927243;0;16.462028249927243;16.462028249927243
822;31.50;13.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;12.295923528288768;0;12.295923528288768;12.295923528288768
822;31.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;17.940739943645895;0;17.940739943645895;17.940739943645895
822;31.50;13.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;18.42777777777519;0;18.42777777777519;18.42777777777519
822;31.50;13.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;23.52073994364764;0;23.52073994364764;23.52073994364764
822;31.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;3;32.74343716576732;140.7834804166897;25.82712843081208;46.44400265215518
822;31.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;2;18.03263908974077;4.276998863617334;16.57027817949711;19.49499999998443
822;31.50;13.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;20.3973128189009;0;20.3973128189009;20.3973128189009
822;31.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;2;29.568149346966493;10.089219911615357;27.322128430811063;31.814170263121923
822;31.50;13.50;True;False;False;False;1245;14.50;23.50;True;False;False;False;1;25.36148227857484;0;25.36148227857484;25.36148227857484
822;31.50;13.50;True;False;False;False;1248;17.50;23.50;True;False;False;False;1;22.614563519397052;0;22.614563519397052;22.614563519397052
822;31.50;13.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;25.749213997589322;0;25.749213997589322;25.749213997589322
822;31.50;13.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;21.303711693704827;0;21.303711693704827;21.303711693704827
822;31.50;13.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;16.679906208588363;0;16.679906208588363;16.679906208588363
822;31.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;21.464256861616377;0;21.464256861616377;21.464256861616377
822;31.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;23.215722363091118;0;23.215722363091118;23.215722363091118
822;31.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;2;24.884041447765412;0.04431922909108985;24.735180389910965;25.03290250561986
822;31.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;27.834705563167518;0;27.834705563167518;27.834705563167518
822;31.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;41.105096986148965;0;41.105096986148965;41.105096986148965
822;31.50;13.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;20.482865179745204;0;20.482865179745204;20.482865179745204
822;31.50;13.50;True;False;False;False;1350;31.50;25.50;True;False;False;False;1;11.771673859580915;0;11.771673859580915;11.771673859580915
822;31.50;13.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;15.302135623729555;0;15.302135623729555;15.302135623729555
822;31.50;13.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;23.006204902524587;0;23.006204902524587;23.006204902524587
822;31.50;13.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;22.527861181522894;0;22.527861181522894;22.527861181522894
822;31.50;13.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;24.198333333340997;0;24.198333333340997;24.198333333340997
822;31.50;13.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;24.952034639395606;0;24.952034639395606;24.952034639395606
822;31.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;25.457502793007734;0;25.457502793007734;25.457502793007734
822;31.50;13.50;True;False;False;False;1393;30.50;26.50;True;False;False;False;1;15.39219611655426;0;15.39219611655426;15.39219611655426
823;32.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;115.37808988653705;750.5263996228185;91.5288022903951;145.30092832991068
823;32.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;91.01293356751223;71.41800707094478;83.72037197091413;100.27454303747527
823;32.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;114.71176445625679;0;114.71176445625679;114.71176445625679
823;32.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;578.2163258777218;0;578.2163258777218;578.2163258777218
823;32.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;266.54260618769854;0;266.54260618769854;266.54260618769854
823;32.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;592.6386099059491;0;592.6386099059491;592.6386099059491
823;32.50;13.50;True;False;False;False;273;10.50;1.50;True;False;False;False;1;32.65343112293067;0;32.65343112293067;32.65343112293067
823;32.50;13.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;23.575743138381313;0;23.575743138381313;23.575743138381313
823;32.50;13.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;28.103986678487217;0;28.103986678487217;28.103986678487217
823;32.50;13.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;26.991861442405934;0;26.991861442405934;26.991861442405934
823;32.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;20.580555555555748;0;20.580555555555748;20.580555555555748
823;32.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;26.646576873441063;0;26.646576873441063;26.646576873441063
823;32.50;13.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;18.34101731969713;0;18.34101731969713;18.34101731969713
823;32.50;13.50;True;False;False;False;469;30.50;5.50;True;False;False;False;1;15.091760458077943;0;15.091760458077943;15.091760458077943
823;32.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;23.0203751656627;0;23.0203751656627;23.0203751656627
823;32.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;24.013708498982396;0;24.013708498982396;24.013708498982396
823;32.50;13.50;True;False;False;False;536;9.50;7.50;True;False;False;False;1;26.709470021397465;0;26.709470021397465;26.709470021397465
823;32.50;13.50;True;False;False;False;558;31.50;7.50;True;False;False;False;1;11.369538235856908;0;11.369538235856908;11.369538235856908
823;32.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;13.155190777553798;0;13.155190777553798;13.155190777553798
823;32.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;13.988982680302797;0;13.988982680302797;13.988982680302797
823;32.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;2;15.100220092696645;0.017677711966689606;15.006204902523223;15.194235282870068
823;32.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;16.674721820497098;0;16.674721820497098;16.674721820497098
823;32.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;27.896715159740324;43.20632181040729;23.248795097475522;32.54463522200513
823;32.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;25.821145223532312;0;25.821145223532312;25.821145223532312
823;32.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;20.998156138166223;0;20.998156138166223;20.998156138166223
823;32.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;24.068130296855315;0;24.068130296855315;24.068130296855315
823;32.50;13.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;31.760840124526567;0;31.760840124526567;31.760840124526567
823;32.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;13.775184388093294;0;13.775184388093294;13.775184388093294
823;32.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;8.16121529017937;0;8.16121529017937;8.16121529017937
823;32.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;10.044444444444707;0;10.044444444444707;10.044444444444707
823;32.50;13.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;11.85130669029786;0;11.85130669029786;11.85130669029786
823;32.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;13.067966164054951;0;13.067966164054951;13.067966164054951
823;32.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;19.441024512620743;0;19.441024512620743;19.441024512620743
823;32.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;31.322777777776082;0;31.322777777776082;31.322777777776082
823;32.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.15684705656895;0;24.15684705656895;24.15684705656895
823;32.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;2;5.367870373546339;0.07184857922820771;5.178333333329647;5.5574074137630305
823;32.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;9.774531042934541;0;9.774531042934541;9.774531042934541
823;32.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;11.742102853858114;0;11.742102853858114;11.742102853858114
823;32.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;14.152195577491511;0;14.152195577491511;14.152195577491511
823;32.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;17.020371167461235;0;17.020371167461235;17.020371167461235
823;32.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;3;23.76484847625837;20.151441884666788;19.73055875029104;28.600649346966748
823;32.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;11.573982680295861;36.607593632817085;4.805281374232436;16.45703463938844
823;32.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;6.0811111110997444;0;6.0811111110997444;6.0811111110997444
823;32.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;9.682235001167555;0;9.682235001167555;9.682235001167555
823;32.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;13.58388969233988;0;13.58388969233988;13.58388969233988
823;32.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;4;13.039483818858798;0.3478361424088929;12.372686377651007;13.713888888887595
823;32.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;16.9919448461701;0;16.9919448461701;16.9919448461701
823;32.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;8.658423930010713;0;8.658423930010713;8.658423930010713
823;32.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;12.241939241082491;0;12.241939241082491;12.241939241082491
823;32.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;2;15.131204902524473;5.435242422029577;13.482683986365146;16.7797258186838
823;32.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;17.805086598489197;0;17.805086598489197;17.805086598489197
823;32.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;2;21.729438305470467;9.061921675309035;19.60083293160369;23.858043679337243
823;32.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;5.764996805265582;0;5.764996805265582;5.764996805265582
823;32.50;13.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;10.660768715333688;0;10.660768715333688;10.660768715333688
823;32.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;2;16.540416867531007;0.009996255569328151;16.469719429213455;16.61111430584856
823;32.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;21.104531846391183;0;21.104531846391183;21.104531846391183
823;32.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;11.022590194952954;0;11.022590194952954;11.022590194952954
823;32.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;15.938614707560191;0;15.938614707560191;15.938614707560191
823;32.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;3;23.525370102553172;0.4052336857266813;23.1302773760508;24.25972182049577
823;32.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;22.880184388082853;0;22.880184388082853;22.880184388082853
823;32.50;13.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;21.386716497177986;0;21.386716497177986;21.386716497177986
823;32.50;13.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;14.62564295749553;0;14.62564295749553;14.62564295749553
823;32.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;16.039447639178434;0;16.039447639178434;16.039447639178434
823;32.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;16.87518358464331;0;16.87518358464331;16.87518358464331
823;32.50;13.50;True;False;False;False;1270;39.50;23.50;True;False;False;False;1;18.45277858122745;0;18.45277858122745;18.45277858122745
823;32.50;13.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;12.646298693935023;0;12.646298693935023;12.646298693935023
823;32.50;13.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;24.414812417177018;0;24.414812417177018;24.414812417177018
823;32.50;13.50;True;False;False;False;1395;32.50;26.50;True;False;False;False;1;17.92018917067253;0;17.92018917067253;17.92018917067253
825;34.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;115.87909094571053;482.58598176191214;91.95342712473212;135.139726622132
825;34.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;102.32324337940773;448.3151201926176;71.76741699797458;130.12713642716335
825;34.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;267.2488037600888;276.4942174896295;255.4909506931035;279.00665682707404
825;34.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;15.857848383548117;0;15.857848383548117;15.857848383548117
825;34.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;20.657106048592937;0;20.657106048592937;20.657106048592937
825;34.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;24.971569680518314;0;24.971569680518314;24.971569680518314
825;34.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;10.583333333333336;0;10.583333333333336;10.583333333333336
825;34.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;11.471666666666692;0;11.471666666666692;11.471666666666692
825;34.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;32.840920333550116;0;32.840920333550116;32.840920333550116
825;34.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.33620809725835;0;14.33620809725835;14.33620809725835
825;34.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;15.96759738787415;0;15.96759738787415;15.96759738787415
825;34.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;21.801479887291862;0;21.801479887291862;21.801479887291862
825;34.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;13.585803703177286;1.7166467321601495;12.602308820714825;15.0731414689335
825;34.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;6.9312539105467295;0;6.9312539105467295;6.9312539105467295
825;34.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;9.256760458079043;0;9.256760458079043;9.256760458079043
825;34.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;25.58111750058015;0;25.58111750058015;25.58111750058015
825;34.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;10.604253666884688;0;10.604253666884688;10.604253666884688
825;34.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;11.802121237880783;0;11.802121237880783;11.802121237880783
825;34.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;16.978888888879737;0;16.978888888879737;16.978888888879737
