#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
982;14.50;16.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;12.175555555555775;0;12.175555555555775;12.175555555555775
985;17.50;16.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;40.39830404002407;0;40.39830404002407;40.39830404002407
994;26.50;16.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;30.909780388978334;0;30.909780388978334;30.909780388978334
994;26.50;16.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;24.552647674719992;0;24.552647674719992;24.552647674719992
994;26.50;16.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;25.367965360603478;0;25.367965360603478;25.367965360603478
994;26.50;16.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;24.062222222222204;0;24.062222222222204;24.062222222222204
995;27.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;53.461436652453585;0;53.461436652453585;53.461436652453585
995;27.50;16.50;True;False;False;False;512;28.50;5.50;True;False;False;False;1;20.029393354147942;0;20.029393354147942;20.029393354147942
995;27.50;16.50;True;False;False;False;601;29.50;7.50;True;False;False;False;1;20.45507981621165;0;20.45507981621165;20.45507981621165
995;27.50;16.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;30.062403415576682;0;30.062403415576682;30.062403415576682
995;27.50;16.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;34.719315913686614;0;34.719315913686614;34.719315913686614
995;27.50;16.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;34.12136629092447;0;34.12136629092447;34.12136629092447
995;27.50;16.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;13.908888888888896;0;13.908888888888896;13.908888888888896
995;27.50;16.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;15.121060824264077;0;15.121060824264077;15.121060824264077
995;27.50;16.50;True;False;False;False;1182;38.50;20.50;True;False;False;False;1;23.018359691175988;0;23.018359691175988;23.018359691175988
995;27.50;16.50;True;False;False;False;1396;32.50;25.50;True;False;False;False;1;23.84727549343802;0;23.84727549343802;23.84727549343802
1007;39.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;99.43422134067293;0;99.43422134067293;99.43422134067293
1007;39.50;16.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;26.727625720994297;0;26.727625720994297;26.727625720994297
1010;42.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;78.7163618548658;0;78.7163618548658;78.7163618548658
1010;42.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;73.71459541795616;0;73.71459541795616;73.71459541795616
1010;42.50;16.50;True;False;False;False;742;38.50;10.50;True;False;False;False;1;18.716669753855285;0;18.716669753855285;18.716669753855285
1010;42.50;16.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;18.726186849529228;0;18.726186849529228;18.726186849529228
1010;42.50;16.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;20.737511957703305;0;20.737511957703305;20.737511957703305
1012;44.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;60.00814655395857;0;60.00814655395857;60.00814655395857
1012;44.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.061439200186214;0;55.061439200186214;55.061439200186214
1012;44.50;16.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;13.653160798887939;0;13.653160798887939;13.653160798887939
1012;44.50;16.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;18.845711110185448;0;18.845711110185448;18.845711110185448
1013;45.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;62.50473247788227;0;62.50473247788227;62.50473247788227
1013;45.50;16.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;35.16951058312202;0;35.16951058312202;35.16951058312202
1019;51.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.72027918056892;0;65.72027918056892;65.72027918056892
1019;51.50;16.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;20.538560799813922;0;20.538560799813922;20.538560799813922
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;34.92820323027547;0;34.92820323027547;34.92820323027547
1041;29.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;98.79121783049686;0;98.79121783049686;98.79121783049686
1041;29.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;67.30502952936547;0;67.30502952936547;67.30502952936547
1041;29.50;17.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;18.280850904995532;0;18.280850904995532;18.280850904995532
1041;29.50;17.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;25.08665573840426;0;25.08665573840426;25.08665573840426
1042;30.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;55.43376517530237;0;55.43376517530237;55.43376517530237
1042;30.50;17.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;23.955555555555975;0;23.955555555555975;23.955555555555975
1042;30.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;4.722920659778083;0;4.722920659778083;4.722920659778083
1042;30.50;17.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;14.340944966136476;0;14.340944966136476;14.340944966136476
1042;30.50;17.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;46.33445949282509;0;46.33445949282509;46.33445949282509
1044;32.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;64.27636791980353;0;64.27636791980353;64.27636791980353
1044;32.50;17.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;32.854632027270554;0;32.854632027270554;32.854632027270554
1044;32.50;17.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;14.78304517681454;0;14.78304517681454;14.78304517681454
1044;32.50;17.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;6.594541966662291;0;6.594541966662291;6.594541966662291
1045;33.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;102.55011212583133;0;102.55011212583133;102.55011212583133
1045;33.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;7.822222222222081;0;7.822222222222081;7.822222222222081
1045;33.50;17.50;True;False;False;False;1265;33.50;22.50;True;False;False;False;1;11.051607339797215;0;11.051607339797215;11.051607339797215
1045;33.50;17.50;True;False;False;False;1719;47.50;32.50;True;False;False;False;1;33.27292565955389;0;33.27292565955389;33.27292565955389
1050;38.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;95.32487628641366;0;95.32487628641366;95.32487628641366
1051;39.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.36838442363069;0;73.36838442363069;73.36838442363069
1052;40.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.56557926284549;0;73.56557926284549;73.56557926284549
1053;41.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.96190690441142;0;59.96190690441142;59.96190690441142
1054;42.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;65.49291101729318;0;65.49291101729318;65.49291101729318
1054;42.50;17.50;True;False;False;False;1569;29.50;29.50;True;False;False;False;1;36.84658819336232;0;36.84658819336232;36.84658819336232
1056;44.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;122.64852947224881;0;122.64852947224881;122.64852947224881
1056;44.50;17.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;14.472522209173121;0;14.472522209173121;14.472522209173121
1060;48.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;48.16247275636593;2.4465409217749507;47.0564571774126;49.26848833531926
1060;48.50;17.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;12.313937709747506;0;12.313937709747506;12.313937709747506
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;52.156829916895575;34.08649392502489;48.028483157899615;56.285176675891535
1061;49.50;17.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;18.840469226792038;0;18.840469226792038;18.840469226792038
1062;50.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;60.877747874977075;0;60.877747874977075;60.877747874977075
1063;51.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;30.817777777778247;0;30.817777777778247;30.817777777778247
1063;51.50;17.50;True;False;False;False;929;49.50;14.50;True;False;False;False;1;16.603257573586006;0;16.603257573586006;16.603257573586006
1109;9.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;102.85678162620246;0;102.85678162620246;102.85678162620246
1109;9.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;27.590175089855848;0;27.590175089855848;27.590175089855848
1113;13.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;65.37445949282528;0;65.37445949282528;65.37445949282528
1113;13.50;19.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;21.63203463939658;0;21.63203463939658;21.63203463939658
1114;14.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;76.26666666666688;0;76.26666666666688;76.26666666666688
1114;14.50;19.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;36.49683611392334;0;36.49683611392334;36.49683611392334
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;26.28666666666669;0;26.28666666666669;26.28666666666669
1130;30.50;19.50;True;False;False;False;380;28.50;2.50;True;False;False;False;1;24.1047908384096;0;24.1047908384096;24.1047908384096
1130;30.50;19.50;True;False;False;False;394;42.50;2.50;True;False;False;False;1;34.56994989575912;0;34.56994989575912;34.56994989575912
1130;30.50;19.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;53.02334838171373;0;53.02334838171373;53.02334838171373
1130;30.50;19.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;37.21856334754716;0;37.21856334754716;37.21856334754716
1130;30.50;19.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;14.653667811879131;0;14.653667811879131;14.653667811879131
1130;30.50;19.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;13.652612904831074;0;13.652612904831074;13.652612904831074
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.289778263582747;0;24.289778263582747;24.289778263582747
1130;30.50;19.50;True;False;False;False;1258;26.50;22.50;True;False;False;False;1;17.083291705395823;0;17.083291705395823;17.083291705395823
1130;30.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;40.03979070452158;0;40.03979070452158;40.03979070452158
1130;30.50;19.50;True;False;False;False;1388;24.50;25.50;True;False;False;False;1;20.714320918011026;0;20.714320918011026;20.714320918011026
1130;30.50;19.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;21.416111914561952;0;21.416111914561952;21.416111914561952
1130;30.50;19.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;29.580271466677004;0;29.580271466677004;29.580271466677004
1130;30.50;19.50;True;False;False;False;1636;8.50;31.50;True;False;False;False;1;35.845807102761626;0;35.845807102761626;35.845807102761626
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;118.59120847453391;0;118.59120847453391;118.59120847453391
1131;31.50;19.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;30.191550241142835;0;30.191550241142835;30.191550241142835
1131;31.50;19.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;38.415963229335375;0;38.415963229335375;38.415963229335375
1131;31.50;19.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;19.734248202709296;0;19.734248202709296;19.734248202709296
1131;31.50;19.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;19.82222222222208;0;19.82222222222208;19.82222222222208
1131;31.50;19.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;22.283452409409506;0;22.283452409409506;22.283452409409506
1131;31.50;19.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;19.669722306099175;0;19.669722306099175;19.669722306099175
1131;31.50;19.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;12.502224769954523;0;12.502224769954523;12.502224769954523
1131;31.50;19.50;True;False;False;False;1171;27.50;20.50;True;False;False;False;1;14.987824854353903;0;14.987824854353903;14.987824854353903
1131;31.50;19.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;27.807458347612283;0;27.807458347612283;27.807458347612283
1131;31.50;19.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;39.23131237147118;0;39.23131237147118;39.23131237147118
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.49456881743896;0;77.49456881743896;77.49456881743896
1132;32.50;19.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;26.79573674891094;0;26.79573674891094;26.79573674891094
1132;32.50;19.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;52.27756134595711;0;52.27756134595711;52.27756134595711
1132;32.50;19.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;36.102396127513884;0;36.102396127513884;36.102396127513884
1132;32.50;19.50;True;False;False;False;1007;39.50;16.50;True;False;False;False;1;20.26666666666688;0;20.26666666666688;20.26666666666688
1132;32.50;19.50;True;False;False;False;1180;36.50;20.50;True;False;False;False;1;15.86666666666656;0;15.86666666666656;15.86666666666656
1135;35.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;47.89640646055227;0;47.89640646055227;47.89640646055227
1138;38.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;88.4394286481363;0;88.4394286481363;88.4394286481363
1139;39.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;156.56199329743146;0;156.56199329743146;156.56199329743146
1142;42.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;52.92793816475;0;52.92793816475;52.92793816475
1142;42.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;25.964271909999525;0;25.964271909999525;25.964271909999525
1142;42.50;19.50;True;False;False;False;1669;41.50;31.50;True;False;False;False;1;19.03316079888802;0;19.03316079888802;19.03316079888802
1145;45.50;19.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;27.693106852908613;0;27.693106852908613;27.693106852908613
1146;46.50;19.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;25.520008658910115;0;25.520008658910115;25.520008658910115
1147;47.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;83.20467365520699;0;83.20467365520699;83.20467365520699
1147;47.50;19.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;20.26666666666688;0;20.26666666666688;20.26666666666688
1147;47.50;19.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;15.373173577830812;0;15.373173577830812;15.373173577830812
1148;48.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.823374675298055;0;59.823374675298055;59.823374675298055
1148;48.50;19.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;15.174739889025659;0;15.174739889025659;15.174739889025659
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.68375878583106;0;26.68375878583106;26.68375878583106
1149;49.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;26;0;26;26
1151;51.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;38.378334136784474;0;38.378334136784474;38.378334136784474
1151;51.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;20.55388969234002;0;20.55388969234002;20.55388969234002
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;160.00544342972438;0;160.00544342972438;160.00544342972438
1155;11.50;20.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;31.35555555555584;0;31.35555555555584;31.35555555555584
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;171.00540653443932;0;171.00540653443932;171.00540653443932
1168;24.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;98.33788380011003;0;98.33788380011003;98.33788380011003
1171;27.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.59602478234751;0;73.59602478234751;73.59602478234751
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;123.53187331159353;0;123.53187331159353;123.53187331159353
1175;31.50;20.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;18.405815761671306;0;18.405815761671306;18.405815761671306
1175;31.50;20.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;15.624444444444379;0;15.624444444444379;15.624444444444379
1176;32.50;20.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;26.93965360603474;0;26.93965360603474;26.93965360603474
1176;32.50;20.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;26.438386979041184;0;26.438386979041184;26.438386979041184
1180;36.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.94820323027648;0;65.94820323027648;65.94820323027648
1180;36.50;20.50;True;False;False;False;1578;38.50;29.50;True;False;False;False;1;20.551364927755913;0;20.551364927755913;20.551364927755913
1182;38.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.2465325422105;0;56.2465325422105;56.2465325422105
1182;38.50;20.50;True;False;False;False;1189;45.50;20.50;True;False;False;False;1;12.75464068618021;0;12.75464068618021;12.75464068618021
1183;39.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.56649413222135;0;49.56649413222135;49.56649413222135
1183;39.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;41.584271909999416;0;41.584271909999416;41.584271909999416
1189;45.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;176.7599001808568;0;176.7599001808568;176.7599001808568
1189;45.50;20.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;23;0;23;23
1191;47.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;90.38132362802986;0;90.38132362802986;90.38132362802986
1191;47.50;20.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;21.717521127428142;0;21.717521127428142;21.717521127428142
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.63863734168292;0;66.63863734168292;66.63863734168292
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;23.831767289261094;0;23.831767289261094;23.831767289261094
1243;11.50;22.50;True;False;False;False;1544;48.50;28.50;True;False;False;False;1;42.059314341387335;0;42.059314341387335;42.059314341387335
1247;15.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;122.16520088692528;0;122.16520088692528;122.16520088692528
1247;15.50;22.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;49.88684786002159;0;49.88684786002159;49.88684786002159
1258;26.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.2658623345053;0;57.2658623345053;57.2658623345053
1265;33.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.20998016905105;0;52.20998016905105;52.20998016905105
1265;33.50;22.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;21.40396525109702;0;21.40396525109702;21.40396525109702
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.13343069675609;0;44.13343069675609;44.13343069675609
1268;36.50;22.50;True;False;False;False;396;44.50;2.50;True;False;False;False;1;33.40112615949147;0;33.40112615949147;33.40112615949147
1274;42.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;98.757156706871;0;98.757156706871;98.757156706871
1274;42.50;22.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;20.88666666666677;0;20.88666666666677;20.88666666666677
1277;45.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.77519861748556;0;49.77519861748556;49.77519861748556
1277;45.50;22.50;True;False;False;False;1446;38.50;26.50;True;False;False;False;1;19.225311296412883;0;19.225311296412883;19.225311296412883
1280;48.50;22.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;15.785709739338756;0;15.785709739338756;15.785709739338756
1281;49.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;79.64214959893366;0;79.64214959893366;79.64214959893366
1281;49.50;22.50;True;False;False;False;645;29.50;8.50;True;False;False;False;1;48.53151858683577;0;48.53151858683577;48.53151858683577
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;32.29818350876707;0;32.29818350876707;32.29818350876707
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;32.500685944585314;0;32.500685944585314;32.500685944585314
1295;19.50;23.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;47.76078302203632;0;47.76078302203632;47.76078302203632
1302;26.50;23.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;36.645570603935994;0;36.645570603935994;36.645570603935994
1303;27.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;85.3794769092774;0;85.3794769092774;85.3794769092774
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;98.02358625138595;0;98.02358625138595;98.02358625138595
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;37.585266972698605;0;37.585266972698605;37.585266972698605
1309;33.50;23.50;True;False;False;False;352;44.50;1.50;True;False;False;False;1;35.98288644298441;0;35.98288644298441;35.98288644298441
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;103.51699447326178;0;103.51699447326178;103.51699447326178
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.23863734168286;0;67.23863734168286;67.23863734168286
1322;46.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.14456860234623;0;65.14456860234623;65.14456860234623
1324;48.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.72002416818901;0;70.72002416818901;70.72002416818901
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;38.88950575827221;0;38.88950575827221;38.88950575827221
1378;14.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;76.42485879862716;0;76.42485879862716;76.42485879862716
1378;14.50;25.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;30.84351915046318;0;30.84351915046318;30.84351915046318
1379;15.50;25.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;47.61565263300639;0;47.61565263300639;47.61565263300639
1382;18.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;156.75299143596612;0;156.75299143596612;156.75299143596612
1382;18.50;25.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;30.883736706363152;0;30.883736706363152;30.883736706363152
1383;19.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;31.213535964539574;0;31.213535964539574;31.213535964539574
1388;24.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;78.08224366007403;0;78.08224366007403;78.08224366007403
1388;24.50;25.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;35.34385284697282;0;35.34385284697282;35.34385284697282
1388;24.50;25.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;17.445932990646156;0;17.445932990646156;17.445932990646156
1396;32.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.06191172926003;0;53.06191172926003;53.06191172926003
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;139.17892125508968;0;139.17892125508968;139.17892125508968
1397;33.50;25.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;16.214706021406073;0;16.214706021406073;16.214706021406073
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;113.59408220177798;0;113.59408220177798;113.59408220177798
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;97.25758380548109;0;97.25758380548109;97.25758380548109
1410;46.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;159.62949937648034;0;159.62949937648034;159.62949937648034
1412;48.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;32.56315695715034;0;32.56315695715034;32.56315695715034
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.586388864438007;0;25.586388864438007;25.586388864438007
1415;51.50;25.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;36.19206803843906;0;36.19206803843906;36.19206803843906
1421;13.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;191.74728836090014;0;191.74728836090014;191.74728836090014
1430;22.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;56.148366243020746;0;56.148366243020746;56.148366243020746
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.253879902315646;0;58.253879902315646;58.253879902315646
1446;38.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;105.39264767472014;0;105.39264767472014;105.39264767472014
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.34837321698825;0;52.34837321698825;52.34837321698825
1454;46.50;26.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;28.17840104431042;0;28.17840104431042;28.17840104431042
1505;9.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;47.24664741741276;0;47.24664741741276;47.24664741741276
1524;28.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;70.08579981469848;0;70.08579981469848;70.08579981469848
1532;36.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;84.9521518683714;0;84.9521518683714;84.9521518683714
1544;48.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;74.17257359560085;0;74.17257359560085;74.17257359560085
1544;48.50;28.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;20.728707695534467;0;20.728707695534467;20.728707695534467
1544;48.50;28.50;True;False;False;False;1675;47.50;31.50;True;False;False;False;1;12.03900101471993;0;12.03900101471993;12.03900101471993
1550;10.50;29.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;36.24746089534483;0;36.24746089534483;36.24746089534483
1551;11.50;29.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;26.377777777778306;0;26.377777777778306;26.377777777778306
1553;13.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;114.9693293897667;0;114.9693293897667;114.9693293897667
1553;13.50;29.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;27.21683281164087;0;27.21683281164087;27.21683281164087
1554;14.50;29.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;47.05891056279506;0;47.05891056279506;47.05891056279506
1559;19.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;70.18444789844852;0;70.18444789844852;70.18444789844852
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;87.9119998695079;0;87.9119998695079;87.9119998695079
1569;29.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.1754262559482;0;69.1754262559482;69.1754262559482
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;111.95911062530617;0;111.95911062530617;111.95911062530617
1578;38.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.15668171504717;0;50.15668171504717;50.15668171504717
1581;41.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;84.45524506259426;0;84.45524506259426;84.45524506259426
1582;42.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;78.69282020916557;0;78.69282020916557;78.69282020916557
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;112.92862545780054;0;112.92862545780054;112.92862545780054
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.01583411233331;0;49.01583411233331;49.01583411233331
1590;50.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;144.0242550145171;0;144.0242550145171;144.0242550145171
