#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
701;42.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.167687984549048;0.18334489627283432;16.864913401506783;17.470462567591312
701;42.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.025657343336206;0;16.025657343336206;16.025657343336206
701;42.50;10.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.807962165868048;0;17.807962165868048;17.807962165868048
701;42.50;10.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;16.894531846381142;0;16.894531846381142;16.894531846381142
701;42.50;10.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;31.258983483753582;0;31.258983483753582;31.258983483753582
703;44.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;108.35676045806031;0;108.35676045806031;108.35676045806031
703;44.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;111.18119819168196;260.6520480183942;94.83324992957841;132.84620490252064
703;44.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;120.92052797962151;665.6561261956234;102.67695203909352;139.1641039201495
703;44.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;98.41541567188597;2211.217176336211;65.16472262394927;131.66610871982266
703;44.50;10.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;16.225555555553;0;16.225555555553;16.225555555553
703;44.50;10.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;12.917316013634718;0;12.917316013634718;12.917316013634718
703;44.50;10.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;15.496298693935387;0;15.496298693935387;15.496298693935387
703;44.50;10.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;20.633829257870275;0;20.633829257870275;20.633829257870275
703;44.50;10.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;14.18398268029705;0;14.18398268029705;14.18398268029705
703;44.50;10.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;5.643884890704612;0;5.643884890704612;5.643884890704612
703;44.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.838805485123885;0;16.838805485123885;16.838805485123885
703;44.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.484592726200276;0.8098337793651793;17.848261924114922;19.12092352828563
703;44.50;10.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.344804420816217;0;19.344804420816217;19.344804420816217
704;45.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;93.61245630378721;250.85472690648857;75.6974146066641;112.64935384776345
704;45.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;150.8949999999968;0;150.8949999999968;150.8949999999968
704;45.50;10.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;21.009357845954582;0;21.009357845954582;21.009357845954582
704;45.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.190083403751487;0;16.190083403751487;16.190083403751487
704;45.50;10.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;6.818423930010795;0;6.818423930010795;6.818423930010795
704;45.50;10.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.509180669787384;0;19.509180669787384;19.509180669787384
704;45.50;10.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;22.295563551921077;0;22.295563551921077;22.295563551921077
705;46.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.45110152690904;0;126.45110152690904;126.45110152690904
705;46.50;10.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;22.275646152232923;0;22.275646152232923;22.275646152232923
705;46.50;10.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;15.728979485566015;0;15.728979485566015;15.728979485566015
706;47.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;13;106.87092005575855;530.9705809715269;73.7791734578459;138.30702505519184
706;47.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;110.6359583776316;801.4454321487812;73.7346824158376;133.32083773322483
706;47.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.3760157128454;0;83.3760157128454;83.3760157128454
706;47.50;10.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;596.2233309610274;0;596.2233309610274;596.2233309610274
706;47.50;10.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;590.4636067302417;0;590.4636067302417;590.4636067302417
706;47.50;10.50;True;False;False;False;290;27.50;1.50;True;False;False;False;1;27.681031705518762;0;27.681031705518762;27.681031705518762
706;47.50;10.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;17.87685424949086;0;17.87685424949086;17.87685424949086
706;47.50;10.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;21.099535041113995;0;21.099535041113995;21.099535041113995
706;47.50;10.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;14.91991340151435;0;14.91991340151435;14.91991340151435
706;47.50;10.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;12.463888888887595;0;12.463888888887595;12.463888888887595
706;47.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.716843058402446;0;18.716843058402446;18.716843058402446
706;47.50;10.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;9.709145527664077;0;9.709145527664077;9.709145527664077
706;47.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.07380070252475;0;24.07380070252475;24.07380070252475
706;47.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.319999999992433;0;21.319999999992433;21.319999999992433
706;47.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;19.688578748797227;0.03296794764375526;19.425649346965656;19.93782736290086
706;47.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.424999999999272;0;19.424999999999272;19.424999999999272
706;47.50;10.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.73546176414584;0;26.73546176414584;26.73546176414584
706;47.50;10.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;24.05241299978661;0;24.05241299978661;24.05241299978661
706;47.50;10.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;10.710747136563441;0;10.710747136563441;10.710747136563441
706;47.50;10.50;True;False;False;False;1207;20.50;22.50;True;False;False;False;1;35.401941651452944;0;35.401941651452944;35.401941651452944
706;47.50;10.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;56.92287156919156;0;56.92287156919156;56.92287156919156
708;49.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;107.75919713662879;743.861574073752;81.87898507157843;143.4284582877226
708;49.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;90.44119052144913;118.05470917198022;77.28005145636416;101.5718542494933
708;49.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;120.40583773322578;0;120.40583773322578;120.40583773322578
708;49.50;10.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;21.335739943642693;0;21.335739943642693;21.335739943642693
708;49.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;37.22222222222126;0;37.22222222222126;37.22222222222126
708;49.50;10.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;12.255087401940273;0;12.255087401940273;12.255087401940273
708;49.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.200458569397597;0;26.200458569397597;26.200458569397597
708;49.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.21675563736426;0;22.21675563736426;22.21675563736426
708;49.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;23.456299291753794;19.382426207546928;20.770461764139327;29.979168656218462
708;49.50;10.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;32.370146051223855;0;32.370146051223855;32.370146051223855
709;50.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;114.0181627461404;2210.297733345542;71.55379270619233;230.05454942692813
709;50.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;88.66335166074919;158.83543019664774;78.3365353037916;106.66876925596625
709;50.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;42.796298693942845;0;42.796298693942845;42.796298693942845
709;50.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;118.14231521017064;0;118.14231521017064;118.14231521017064
709;50.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;611.601685853957;0;611.601685853957;611.601685853957
709;50.50;10.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;20.289159875468613;0;20.289159875468613;20.289159875468613
709;50.50;10.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;9.527651216485538;0;9.527651216485538;9.527651216485538
709;50.50;10.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;24.280746333110073;0;24.280746333110073;24.280746333110073
709;50.50;10.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;24.11981561191169;0;24.11981561191169;24.11981561191169
709;50.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.645735945432534;0;19.645735945432534;19.645735945432534
709;50.50;10.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;17.133333333333354;0;17.133333333333354;17.133333333333354
709;50.50;10.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;10.567402612125989;0;10.567402612125989;10.567402612125989
709;50.50;10.50;True;False;False;False;807;16.50;13.50;True;False;False;False;1;31.0889160726947;0;31.0889160726947;31.0889160726947
709;50.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.64704183232243;0;23.64704183232243;23.64704183232243
709;50.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;30.744408215308795;0;30.744408215308795;30.744408215308795
709;50.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;21.776642738903774;0.030819161390544882;21.58869811131808;22.007777777775118
709;50.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.911759654629805;0;20.911759654629805;20.911759654629805
709;50.50;10.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.743069539706994;0;23.743069539706994;23.743069539706994
709;50.50;10.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;22.01849373232335;0;22.01849373232335;22.01849373232335
710;51.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.61929948010129;0;99.61929948010129;99.61929948010129
710;51.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;80.46401927501624;3937.3066575493795;20.663888888888884;145.7938030938467
710;51.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;134.8390265345996;2604.6736038081394;90.18972501523194;207.93025979547747
710;51.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.37954062710378;0;116.37954062710378;116.37954062710378
710;51.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.258059152009082;0;29.258059152009082;29.258059152009082
710;51.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;38.46842393001225;0;38.46842393001225;38.46842393001225
710;51.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;31.404728229048487;0;31.404728229048487;31.404728229048487
710;51.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.69407327697627;0;22.69407327697627;22.69407327697627
710;51.50;10.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;31.393055957281604;0;31.393055957281604;31.393055957281604
710;51.50;10.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;24.288981876848084;0;24.288981876848084;24.288981876848084
710;51.50;10.50;True;False;False;False;986;19.50;17.50;True;False;False;False;1;32.93120490251931;0;32.93120490251931;32.93120490251931
710;51.50;10.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;9.49259019495193;0;9.49259019495193;9.49259019495193
710;51.50;10.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;20.779212881701824;0;20.779212881701824;20.779212881701824
711;52.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;94.23432257611671;413.4839583740456;71.11111510929186;135.12565734332384
711;52.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;12;94.48311568393603;1304.441141572678;29.12546337104368;162.06426724925404
711;52.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;78.6194496382684;926.3007461248508;57.098520916151756;100.14037836038506
711;52.50;10.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;29.617590194955483;0;29.617590194955483;29.617590194955483
711;52.50;10.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;16.055278179504967;0;16.055278179504967;16.055278179504967
711;52.50;10.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;20.09444444444307;0;20.09444444444307;20.09444444444307
711;52.50;10.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;12.304725015233998;0;12.304725015233998;12.304725015233998
711;52.50;10.50;True;False;False;False;673;14.50;10.50;True;False;False;False;1;28.647871569170093;0;28.647871569170093;28.647871569170093
711;52.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.118614707571396;0;21.118614707571396;21.118614707571396
711;52.50;10.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;8.792034639393023;0;8.792034639393023;8.792034639393023
711;52.50;10.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;31.56397468393243;0;31.56397468393243;31.56397468393243
711;52.50;10.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;37.1932411488051;0;37.1932411488051;37.1932411488051
711;52.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;29.96841060468887;88.72679324605507;23.225836929785146;43.808799095662835
711;52.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.614809222439362;0.022678654277114563;22.50832294567772;22.721295499201005
711;52.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;22.178475617819686;0.0002490735311303095;22.167316013634718;22.189635222004654
711;52.50;10.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;33.82562591595979;0;33.82562591595979;33.82562591595979
711;52.50;10.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;33.07093393497962;0;33.07093393497962;33.07093393497962
711;52.50;10.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;9.640180389897068;0;9.640180389897068;9.640180389897068
711;52.50;10.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;22.89842712474092;0;22.89842712474092;22.89842712474092
712;9.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;99.87638929061222;0;99.87638929061222;99.87638929061222
712;9.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;116.71182117713397;0;116.71182117713397;116.71182117713397
712;9.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;123.83935145648047;0;123.83935145648047;123.83935145648047
712;9.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;34.65951480485273;0;34.65951480485273;34.65951480485273
712;9.50;11.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;36.94407327697627;0;36.94407327697627;36.94407327697627
712;9.50;11.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;36.32472901342044;0;36.32472901342044;36.32472901342044
714;11.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.04572479238414;0;108.04572479238414;108.04572479238414
714;11.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;41.47444844263009;0;41.47444844263009;41.47444844263009
715;12.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;147.59277858121823;0;147.59277858121823;147.59277858121823
715;12.50;11.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;35.246111111106075;0;35.246111111106075;35.246111111106075
718;15.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;111.63063536285335;1614.6317978838786;83.21733039947503;140.04394032623168
718;15.50;11.50;True;False;False;False;421;26.50;4.50;True;False;False;False;1;23.257964557164087;0;23.257964557164087;23.257964557164087
718;15.50;11.50;True;False;False;False;597;26.50;8.50;True;False;False;False;1;16.59852411089014;0;16.59852411089014;16.59852411089014
719;16.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;58.44685105474491;0;58.44685105474491;58.44685105474491
719;16.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;140.9420486330364;8231.663740266387;76.78729923649371;205.09679802957908
719;16.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;31.20343751238761;0;31.20343751238761;31.20343751238761
719;16.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;35.282030641203164;0;35.282030641203164;35.282030641203164
719;16.50;11.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;36.98509698614362;0;36.98509698614362;36.98509698614362
720;17.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;108.09195043217369;0;108.09195043217369;108.09195043217369
720;17.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;115.52084865017;4129.454277850747;54.82601093019912;182.83523632639117
720;17.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;127.00444763916676;0;127.00444763916676;127.00444763916676
720;17.50;11.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;36.59259419314549;0;36.59259419314549;36.59259419314549
720;17.50;11.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;15.713888888887595;0;15.713888888887595;15.713888888887595
720;17.50;11.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;27.166670664853882;0;27.166670664853882;27.166670664853882
720;17.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;31.50269357056095;0;31.50269357056095;31.50269357056095
720;17.50;11.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;30.03435065303165;0;30.03435065303165;30.03435065303165
722;19.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;84.50537357780559;0;84.50537357780559;84.50537357780559
723;20.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;142.32769358004862;858.9981486674287;121.603334136782;163.05205302331524
723;20.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;149.09675840371983;1639.4901848338925;111.82824354010336;192.18062799460313
723;20.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;87.91879909565614;0;87.91879909565614;87.91879909565614
723;20.50;11.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;20.26851772142254;0;20.26851772142254;20.26851772142254
723;20.50;11.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;35.35555555555402;0;35.35555555555402;35.35555555555402
723;20.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;33.13756700934391;0;33.13756700934391;33.13756700934391
723;20.50;11.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;24.086522174144193;0;24.086522174144193;24.086522174144193
723;20.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;45.57111191455442;0;45.57111191455442;45.57111191455442
723;20.50;11.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;35.384075668260266;0;35.384075668260266;35.384075668260266
724;21.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.03259738784982;0;85.03259738784982;85.03259738784982
724;21.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;131.84968824721727;0;131.84968824721727;131.84968824721727
724;21.50;11.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;25.857038637579535;0;25.857038637579535;25.857038637579535
725;22.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;107.481364252606;0;107.481364252606;107.481364252606
725;22.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;99.57065653990503;0;99.57065653990503;99.57065653990503
725;22.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.90684546871671;0;103.90684546871671;103.90684546871671
725;22.50;11.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;17.599350653028523;0;17.599350653028523;17.599350653028523
725;22.50;11.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;34.97647669255093;0;34.97647669255093;34.97647669255093
727;24.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;130.4377777777845;0;130.4377777777845;130.4377777777845
727;24.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;67.28407380625715;203.49672279657716;52.95314894524927;81.48268398635992
727;24.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;99.5925967489201;1558.1946343837803;44.891486276765136;153.5601883862546
727;24.50;11.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;30.98315294342501;0;30.98315294342501;30.98315294342501
727;24.50;11.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;13.658982680305598;0;13.658982680305598;13.658982680305598
727;24.50;11.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;26.528894162177494;0;26.528894162177494;26.528894162177494
727;24.50;11.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;13.62157687344552;0;13.62157687344552;13.62157687344552
727;24.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;28.997773779588897;0;28.997773779588897;28.997773779588897
727;24.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;32.440829736877276;0;32.440829736877276;32.440829736877276
727;24.50;11.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;24.585461764142565;0;24.585461764142565;24.585461764142565
727;24.50;11.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;35.24100220643231;0;35.24100220643231;35.24100220643231
728;25.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;179.1654689570605;0;179.1654689570605;179.1654689570605
728;25.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;45.19139248535339;0;45.19139248535339;45.19139248535339
728;25.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;96.67534043929602;608.4279466509123;68.2826085789693;112.82555635899371
728;25.50;11.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;30.916951235627494;0;30.916951235627494;30.916951235627494
728;25.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;37.85157287525362;0;37.85157287525362;37.85157287525362
728;25.50;11.50;True;False;False;False;684;25.50;10.50;True;False;False;False;1;3.7427753864940314;0;3.7427753864940314;3.7427753864940314
728;25.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;30.33043756760526;0;30.33043756760526;30.33043756760526
729;26.50;11.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;27.49231601363508;0;27.49231601363508;27.49231601363508
730;27.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;263.40574633311826;0;263.40574633311826;263.40574633311826
732;29.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;91.02436823360813;0;91.02436823360813;91.02436823360813
732;29.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;27.45082973686658;0;27.45082973686658;27.45082973686658
732;29.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;29.003059152026253;0;29.003059152026253;29.003059152026253
732;29.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;19.604766584841855;0;19.604766584841855;19.604766584841855
732;29.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;22.146854249484022;0;22.146854249484022;22.146854249484022
732;29.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;24.853524110891158;0;24.853524110891158;24.853524110891158
732;29.50;11.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;15.228427124740847;0;15.228427124740847;15.228427124740847
732;29.50;11.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;22.489992807073577;0;22.489992807073577;22.489992807073577
732;29.50;11.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;8.727034639392514;0;8.727034639392514;8.727034639392514
732;29.50;11.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;3.680367972727254;0;3.680367972727254;3.680367972727254
732;29.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;9.063610709385102;0;9.063610709385102;9.063610709385102
732;29.50;11.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;18.505090596672744;0;18.505090596672744;18.505090596672744
732;29.50;11.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;12.571576069998628;0;12.571576069998628;12.571576069998628
732;29.50;11.50;True;False;False;False;720;17.50;11.50;True;False;False;False;1;11.334073276975687;0;11.334073276975687;11.334073276975687
732;29.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;26.50476581944531;0;26.50476581944531;26.50476581944531
732;29.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;23.014027978636477;28.34417837191256;19.249444444438268;26.778611512834686
732;29.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;27.972874592855078;0;27.972874592855078;27.972874592855078
732;29.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;24.76111111110731;0;24.76111111110731;24.76111111110731
732;29.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;2;23.158643611501248;10.15307104869583;20.90552676492007;25.411760458082426
732;29.50;11.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;13.454665307119285;0;13.454665307119285;13.454665307119285
732;29.50;11.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;17.672129234259046;0;17.672129234259046;17.672129234259046
732;29.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;2;26.088567811868415;4.004715434068224;24.673520916167035;27.503614707569795
732;29.50;11.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;23.340923528277926;0;23.340923528277926;23.340923528277926
732;29.50;11.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;12.718888888888614;0;12.718888888888614;12.718888888888614
732;29.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;25.57506875342733;0;25.57506875342733;25.57506875342733
732;29.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;2;28.50151838491911;35.09762297147832;24.312388226313487;32.69064854352473
732;29.50;11.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;7.507174301204941;0;7.507174301204941;7.507174301204941
733;30.50;11.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;10.386121498768148;0;10.386121498768148;10.386121498768148
733;30.50;11.50;True;False;False;False;337;30.50;2.50;True;False;False;False;1;12.210468153625698;0;12.210468153625698;12.210468153625698
733;30.50;11.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;18.83398268029123;0;18.83398268029123;18.83398268029123
733;30.50;11.50;True;False;False;False;347;40.50;2.50;True;False;False;False;1;20.463059152012647;0;20.463059152012647;20.463059152012647
733;30.50;11.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;28.43777858122121;0;28.43777858122121;28.43777858122121
733;30.50;11.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;14.099167049338575;0;14.099167049338575;14.099167049338575
733;30.50;11.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;14.991520388828576;0;14.991520388828576;14.991520388828576
733;30.50;11.50;True;False;False;False;464;25.50;5.50;True;False;False;False;2;15.115244072261703;0.42244727289856854;14.655653345147584;15.574834799375822
733;30.50;11.50;True;False;False;False;473;34.50;5.50;True;False;False;False;3;11.889243017772666;14.432909800996098;7.507174301204941;14.25638848716244
733;30.50;11.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;15.266295499201476;0;15.266295499201476;15.266295499201476
733;30.50;11.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;15.99111111111415;0;15.99111111111415;15.99111111111415
