#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;135.6815038728757;0;135.6815038728757;135.6815038728757
913;33.50;14.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;18.624616978889662;0;18.624616978889662;18.624616978889662
926;46.50;14.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;15.595628178845331;0;15.595628178845331;15.595628178845331
927;47.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;65.9259810080539;0;65.9259810080539;65.9259810080539
927;47.50;14.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;1;24.237665289132565;0;24.237665289132565;24.237665289132565
929;49.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.37911715882046;0;71.37911715882046;71.37911715882046
929;49.50;14.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;26.912099974623516;0;26.912099974623516;26.912099974623516
930;50.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;65.46897602110266;0;65.46897602110266;65.46897602110266
930;50.50;14.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;20.971960243885633;0;20.971960243885633;20.971960243885633
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;24.027449688702873;0;24.027449688702873;24.027449688702873
931;51.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;64.29754575812126;0;64.29754575812126;64.29754575812126
931;51.50;14.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;15.267352325280399;0;15.267352325280399;15.267352325280399
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;148.4286175107336;0;148.4286175107336;148.4286175107336
982;14.50;16.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;45.24640007108019;0;45.24640007108019;45.24640007108019
985;17.50;16.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;23.240362386710217;0;23.240362386710217;23.240362386710217
989;21.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.99678414912319;0;72.99678414912319;72.99678414912319
994;26.50;16.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;33.93135626884737;0;33.93135626884737;33.93135626884737
994;26.50;16.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;46.694256861618555;0;46.694256861618555;46.694256861618555
994;26.50;16.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;1;25.894951179141685;0;25.894951179141685;25.894951179141685
995;27.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;93.41018758282564;0;93.41018758282564;93.41018758282564
995;27.50;16.50;True;False;False;False;519;35.50;5.50;True;False;False;False;1;34.064319514566705;0;34.064319514566705;34.064319514566705
995;27.50;16.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;27.73175938490067;0;27.73175938490067;27.73175938490067
995;27.50;16.50;True;False;False;False;734;30.50;10.50;True;False;False;False;1;18.442584608932407;0;18.442584608932407;18.442584608932407
995;27.50;16.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;31.292503866189463;0;31.292503866189463;31.292503866189463
995;27.50;16.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;39.05712589477196;0;39.05712589477196;39.05712589477196
995;27.50;16.50;True;False;False;False;1007;39.50;16.50;True;False;False;False;1;15.76891032674041;0;15.76891032674041;15.76891032674041
995;27.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;10.837048221789018;0;10.837048221789018;10.837048221789018
995;27.50;16.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;19.503610991519736;0;19.503610991519736;19.503610991519736
995;27.50;16.50;True;False;False;False;1172;28.50;20.50;True;False;False;False;1;15.859762130327454;0;15.859762130327454;15.859762130327454
995;27.50;16.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;28.464625637799372;0;28.464625637799372;28.464625637799372
1000;32.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;99.25353596453863;0;99.25353596453863;99.25353596453863
1000;32.50;16.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;24.580551019807444;0;24.580551019807444;24.580551019807444
1001;33.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.10510210687767;0;66.10510210687767;66.10510210687767
1001;33.50;16.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;29.875043802234586;0;29.875043802234586;29.875043802234586
1003;35.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;56.89756170509281;0;56.89756170509281;56.89756170509281
1003;35.50;16.50;True;False;False;False;784;36.50;11.50;True;False;False;False;1;15.710972388551227;0;15.710972388551227;15.710972388551227
1007;39.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;60.88270209302266;0;60.88270209302266;60.88270209302266
1007;39.50;16.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;25.620778658270638;0;25.620778658270638;25.620778658270638
1010;42.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;83.4339111301905;0;83.4339111301905;83.4339111301905
1010;42.50;16.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;28.556155811937742;0;28.556155811937742;28.556155811937742
1010;42.50;16.50;True;False;False;False;1109;9.50;19.50;True;False;False;False;1;50.80058034459037;0;50.80058034459037;50.80058034459037
1012;44.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;89.71573674891027;0;89.71573674891027;89.71573674891027
1012;44.50;16.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;19.198112256323668;0;19.198112256323668;19.198112256323668
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;73.22704183231804;0;73.22704183231804;73.22704183231804
1019;51.50;16.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;41.82076153794512;0;41.82076153794512;41.82076153794512
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;40.35555555555558;0;40.35555555555558;40.35555555555558
1040;28.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;90.1719667564368;0;90.1719667564368;90.1719667564368
1040;28.50;17.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;37.44046561757614;0;37.44046561757614;37.44046561757614
1040;28.50;17.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;19.83685424949215;0;19.83685424949215;19.83685424949215
1040;28.50;17.50;True;False;False;False;770;22.50;11.50;True;False;False;False;1;22.66129869393683;0;22.66129869393683;22.66129869393683
1040;28.50;17.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;26.04444444444448;0;26.04444444444448;26.04444444444448
1040;28.50;17.50;True;False;False;False;1414;50.50;25.50;True;False;False;False;1;38.585549166085116;0;38.585549166085116;38.585549166085116
1041;29.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;48.71887773427579;0;48.71887773427579;48.71887773427579
1041;29.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;78.46133607876163;0;78.46133607876163;78.46133607876163
1041;29.50;17.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;28.057593228434598;0;28.057593228434598;28.057593228434598
1041;29.50;17.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;35.34105415650083;0;35.34105415650083;35.34105415650083
1044;32.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;75.33291356199447;0;75.33291356199447;75.33291356199447
1044;32.50;17.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;42.22590446618324;0;42.22590446618324;42.22590446618324
1044;32.50;17.50;True;False;False;False;600;28.50;7.50;True;False;False;False;1;22.422007562622184;0;22.422007562622184;22.422007562622184
1049;37.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.006661926336164;0;50.006661926336164;50.006661926336164
1051;39.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;51.30491570462027;0;51.30491570462027;51.30491570462027
1052;40.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;46.35757330714978;0;46.35757330714978;46.35757330714978
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.10809720794077;0;80.10809720794077;80.10809720794077
1056;44.50;17.50;True;False;False;False;1672;44.50;31.50;True;False;False;False;1;16.883758785831105;0;16.883758785831105;16.883758785831105
1060;48.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;14.542869649447539;0;14.542869649447539;14.542869649447539
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;46.87206058627061;4.128951142411739;45.435232283652;48.308888888889214
1061;49.50;17.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;35.467703505348254;0;35.467703505348254;35.467703505348254
1061;49.50;17.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;11.131111111111295;0;11.131111111111295;11.131111111111295
1062;50.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.11758976493627;0;77.11758976493627;77.11758976493627
1062;50.50;17.50;True;False;False;False;989;21.50;16.50;True;False;False;False;1;44.08666666666727;0;44.08666666666727;44.08666666666727
1109;9.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;98.9492049851719;2286.3178048428163;65.13857200645634;132.75983796388746
1109;9.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;76.80701627443477;0;76.80701627443477;76.80701627443477
1109;9.50;19.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;24.65055220437307;0;24.65055220437307;24.65055220437307
1113;13.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;67.73026173617723;0;67.73026173617723;67.73026173617723
1113;13.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;61.98574243006965;0;61.98574243006965;61.98574243006965
1113;13.50;19.50;True;False;False;False;1268;36.50;22.50;True;False;False;False;1;30.075383021110383;0;30.075383021110383;30.075383021110383
1113;13.50;19.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;37.837438558902704;0;37.837438558902704;37.837438558902704
1114;14.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;115.31051017123104;0;115.31051017123104;115.31051017123104
1114;14.50;19.50;True;False;False;False;725;21.50;10.50;True;False;False;False;1;35.09411635536958;0;35.09411635536958;35.09411635536958
1123;23.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;77.16391009734821;0;77.16391009734821;77.16391009734821
1123;23.50;19.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;30.50026989786852;0;30.50026989786852;30.50026989786852
1123;23.50;19.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;22.889703029358714;0;22.889703029358714;22.889703029358714
1130;30.50;19.50;True;False;False;False;512;28.50;5.50;True;False;False;False;1;48.86837576472078;0;48.86837576472078;48.86837576472078
1130;30.50;19.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;37.57351452668854;0;37.57351452668854;37.57351452668854
1130;30.50;19.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;30.350425452497802;0;30.350425452497802;30.350425452497802
1130;30.50;19.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;47.05999999999986;0;47.05999999999986;47.05999999999986
1130;30.50;19.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;20.063758785831283;0;20.063758785831283;20.063758785831283
1130;30.50;19.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;46.91001504838118;0;46.91001504838118;46.91001504838118
1130;30.50;19.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;26.016015305688597;0;26.016015305688597;26.016015305688597
1130;30.50;19.50;True;False;False;False;871;35.50;13.50;True;False;False;False;1;21.486400779392397;0;21.486400779392397;21.486400779392397
1130;30.50;19.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;30.33822082638926;0;30.33822082638926;30.33822082638926
1130;30.50;19.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;19.58637797069173;0;19.58637797069173;19.58637797069173
1130;30.50;19.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;27.84480683115453;0;27.84480683115453;27.84480683115453
1130;30.50;19.50;True;False;False;False;1123;23.50;19.50;True;False;False;False;1;10.468558328923336;0;10.468558328923336;10.468558328923336
1130;30.50;19.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;14.367865449448573;0;14.367865449448573;14.367865449448573
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.530905932172274;0;24.530905932172274;24.530905932172274
1130;30.50;19.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;22.76801459717842;0;22.76801459717842;22.76801459717842
1130;30.50;19.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;28.13333333333327;0;28.13333333333327;28.13333333333327
1130;30.50;19.50;True;False;False;False;1545;49.50;28.50;True;False;False;False;1;33.92291653974473;0;33.92291653974473;33.92291653974473
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;83.66584050180417;0;83.66584050180417;83.66584050180417
1131;31.50;19.50;True;False;False;False;504;20.50;5.50;True;False;False;False;1;29.781066935442027;0;29.781066935442027;29.781066935442027
1131;31.50;19.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;29.560503647508312;0;29.560503647508312;29.560503647508312
1131;31.50;19.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;41.241263455470516;0;41.241263455470516;41.241263455470516
1131;31.50;19.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;42.6679871575916;0;42.6679871575916;42.6679871575916
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;31.95353851227219;0;31.95353851227219;31.95353851227219
1131;31.50;19.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;31.69010277593088;0;31.69010277593088;31.69010277593088
1131;31.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;21.082384258334514;0;21.082384258334514;21.082384258334514
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.22191172926035;0;61.22191172926035;61.22191172926035
1136;36.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.86444444444487;0;49.86444444444487;49.86444444444487
1137;37.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;52.333208403455274;0;52.333208403455274;52.333208403455274
1138;38.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;77.90280001907911;0;77.90280001907911;77.90280001907911
1140;40.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;67.82528226709883;0;67.82528226709883;67.82528226709883
1142;42.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;105.44378277141573;0;105.44378277141573;105.44378277141573
1142;42.50;19.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;6.088888888888846;0;6.088888888888846;6.088888888888846
1142;42.50;19.50;True;False;False;False;1395;31.50;25.50;True;False;False;False;1;24.710209683214316;0;24.710209683214316;24.710209683214316
1144;44.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;84.1271919534779;0;84.1271919534779;84.1271919534779
1144;44.50;19.50;True;False;False;False;533;49.50;5.50;True;False;False;False;1;29.929465910236786;0;29.929465910236786;29.929465910236786
1145;45.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;44.02813377501752;0;44.02813377501752;44.02813377501752
1145;45.50;19.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;13.634916184367171;0;13.634916184367171;13.634916184367171
1145;45.50;19.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;22.460574279652974;0;22.460574279652974;22.460574279652974
1146;46.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.91703544284746;0;67.91703544284746;67.91703544284746
1146;46.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.498366072966746;0;62.498366072966746;62.498366072966746
1146;46.50;19.50;True;False;False;False;929;49.50;14.50;True;False;False;False;1;22.648382893569988;0;22.648382893569988;22.648382893569988
1146;46.50;19.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;20.47220462610926;0;20.47220462610926;20.47220462610926
1146;46.50;19.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;15.64575326014915;0;15.64575326014915;15.64575326014915
1147;47.50;19.50;True;False;False;False;1440;32.50;26.50;True;False;False;False;1;28.121298693936865;0;28.121298693936865;28.121298693936865
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.751208474533875;0;26.751208474533875;26.751208474533875
1149;49.50;19.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;18.66107390660659;0;18.66107390660659;18.66107390660659
1150;50.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;58.23706456715604;657.9068504153051;40.0999913410908;76.37413779322128
1150;50.50;19.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;11.298628682773824;0;11.298628682773824;11.298628682773824
1150;50.50;19.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;10.10947871414055;0;10.10947871414055;10.10947871414055
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;158.53409487127854;0;158.53409487127854;158.53409487127854
1155;11.50;20.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;10.679696727901728;0;10.679696727901728;10.679696727901728
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;169.22719038117918;0;169.22719038117918;169.22719038117918
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;189.19511042378792;0;189.19511042378792;189.19511042378792
1172;28.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;82.94464707565021;0;82.94464707565021;82.94464707565021
1172;28.50;20.50;True;False;False;False;880;44.50;13.50;True;False;False;False;1;29.534611960264783;0;29.534611960264783;29.534611960264783
1173;29.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;119.00698845828248;0;119.00698845828248;119.00698845828248
1173;29.50;20.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;27.21999999999997;0;27.21999999999997;27.21999999999997
1173;29.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;15.409220819702114;0;15.409220819702114;15.409220819702114
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;146.6473202970841;0;146.6473202970841;146.6473202970841
1175;31.50;20.50;True;False;False;False;1399;35.50;25.50;True;False;False;False;1;19.641606036296253;0;19.641606036296253;19.641606036296253
1176;32.50;20.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;17.505018724097454;0;17.505018724097454;17.505018724097454
1186;42.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.924444444444305;0;50.924444444444305;50.924444444444305
1186;42.50;20.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;26.042196664338974;0;26.042196664338974;26.042196664338974
1193;49.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.77462728694036;0;48.77462728694036;48.77462728694036
1193;49.50;20.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;26.56225960704637;0;26.56225960704637;26.56225960704637
1195;51.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.66297432574561;0;53.66297432574561;53.66297432574561
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.81907647171475;0;66.81907647171475;66.81907647171475
1195;51.50;20.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;16.355869124383844;0;16.355869124383844;16.355869124383844
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;23.688062724026295;0;23.688062724026295;23.688062724026295
1243;11.50;22.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;33.93129230446618;0;33.93129230446618;33.93129230446618
1247;15.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;131.89759943555623;0;131.89759943555623;131.89759943555623
1247;15.50;22.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;32.306774933331326;0;32.306774933331326;32.306774933331326
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;2;27.747608155933598;538.5084807717554;11.338639864603465;44.15657644726373
1268;36.50;22.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;24.940548362634047;0;24.940548362634047;24.940548362634047
1274;42.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;67.26268783979822;0;67.26268783979822;67.26268783979822
1274;42.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;24.10375878583102;0;24.10375878583102;24.10375878583102
1276;44.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.78139169359395;0;72.78139169359395;72.78139169359395
1276;44.50;22.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;5;0;5;5
1280;48.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;94.83698273134922;0;94.83698273134922;94.83698273134922
1280;48.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.12888888888864;0;27.12888888888864;27.12888888888864
1280;48.50;22.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;17.385537959442473;0;17.385537959442473;17.385537959442473
1281;49.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.33633857759241;0;66.33633857759241;66.33633857759241
1281;49.50;22.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;12.547156914935385;0;12.547156914935385;12.547156914935385
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;31.78313525217473;0;31.78313525217473;31.78313525217473
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;33.39016842558328;0;33.39016842558328;33.39016842558328
1295;19.50;23.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;41.0335359645386;0;41.0335359645386;41.0335359645386
1302;26.50;23.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;24.31111111111136;0;24.31111111111136;24.31111111111136
1303;27.50;23.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.11963283071998;0;58.11963283071998;58.11963283071998
1307;31.50;23.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;79.24888888888921;0;79.24888888888921;79.24888888888921
1312;36.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.48667787330908;0;63.48667787330908;63.48667787330908
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.26324393168056;0;59.26324393168056;59.26324393168056
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;76.05818096103235;0;76.05818096103235;76.05818096103235
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.269812417174194;0;44.269812417174194;44.269812417174194
1320;44.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;97.26548128312606;0;97.26548128312606;97.26548128312606
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;74.14505747976786;0;74.14505747976786;74.14505747976786
1322;46.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;43.08419536813062;0;43.08419536813062;43.08419536813062
1323;47.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;136.12153656360874;0;136.12153656360874;136.12153656360874
1324;48.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.90480683115447;0;72.90480683115447;72.90480683115447
1327;51.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.90445722338609;0;75.90445722338609;75.90445722338609
1327;51.50;23.50;True;False;False;False;1280;48.50;22.50;True;False;False;False;1;13.910159674661884;0;13.910159674661884;13.910159674661884
1379;15.50;25.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;47.305981008053266;0;47.305981008053266;47.305981008053266
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;115.27651977094638;0;115.27651977094638;115.27651977094638
1382;18.50;25.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;47.45002370729003;0;47.45002370729003;47.45002370729003
1383;19.50;25.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;43.989423810044286;0;43.989423810044286;43.989423810044286
1388;24.50;25.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;18.16323711819814;0;18.16323711819814;18.16323711819814
1395;31.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.34194299341402;0;45.34194299341402;45.34194299341402
1399;35.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;83.84551601073338;0;83.84551601073338;83.84551601073338
1399;35.50;25.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;36.327412303878646;0;36.327412303878646;36.327412303878646
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.82957454750226;0;47.82957454750226;47.82957454750226
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;113.77039276176463;0;113.77039276176463;113.77039276176463
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;96.05298607584558;0;96.05298607584558;96.05298607584558
1410;46.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;34.41486989694238;0;34.41486989694238;34.41486989694238
1411;47.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;96.14187899275498;0;96.14187899275498;96.14187899275498
1414;50.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;68.35469736249695;0;68.35469736249695;68.35469736249695
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.63083330888245;0;25.63083330888245;25.63083330888245
1415;51.50;25.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;20.383702109513962;0;20.383702109513962;20.383702109513962
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.55351452668805;0;58.55351452668805;58.55351452668805
1440;32.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;98.25278497069985;0;98.25278497069985;98.25278497069985
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.38768755837485;0;52.38768755837485;52.38768755837485
1454;46.50;26.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;17.754459492825276;0;17.754459492825276;17.754459492825276
1459;51.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;74.36221500135889;0;74.36221500135889;74.36221500135889
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;57.38017321986848;210.39783295836833;47.12352091615924;67.63682552357773
1459;51.50;26.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;37.68923395777961;0;37.68923395777961;37.68923395777961
1459;51.50;26.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;26.64444444444473;0;26.64444444444473;26.64444444444473
1459;51.50;26.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;20.898052323961792;0;20.898052323961792;20.898052323961792
1505;9.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;42.23804829194387;0;42.23804829194387;42.23804829194387
1524;28.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;81.2129941144583;0;81.2129941144583;81.2129941144583
1527;31.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;103.00864373115473;0;103.00864373115473;103.00864373115473
1528;32.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.6801764530253;0;67.6801764530253;67.6801764530253
1532;36.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;73.83190279205746;0;73.83190279205746;73.83190279205746
