#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
915;35.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.44584840616449;0;67.44584840616449;67.44584840616449
915;35.50;14.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;20.52389608181079;0;20.52389608181079;20.52389608181079
925;45.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;65.86154201224849;0;65.86154201224849;65.86154201224849
925;45.50;14.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;15.29648745277882;0;15.29648745277882;15.29648745277882
926;46.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;79.5003750448301;0;79.5003750448301;79.5003750448301
926;46.50;14.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;15.529479731812259;0;15.529479731812259;15.529479731812259
926;46.50;14.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;19.81045493296199;0;19.81045493296199;19.81045493296199
928;48.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;4.99029339556796;0;4.99029339556796;4.99029339556796
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;24.069607191995672;0;24.069607191995672;24.069607191995672
931;51.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.99518038990436;0;52.99518038990436;52.99518038990436
931;51.50;14.50;True;False;False;False;1458;50.50;26.50;True;False;False;False;1;20.926053631343166;0;20.926053631343166;20.926053631343166
982;14.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;51.75854089324639;0;51.75854089324639;51.75854089324639
982;14.50;16.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;42.44960941340355;0;42.44960941340355;42.44960941340355
985;17.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;19.09264512698701;0;19.09264512698701;19.09264512698701
994;26.50;16.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;26.55757186175947;0;26.55757186175947;26.55757186175947
994;26.50;16.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;32.56142311896318;0;32.56142311896318;32.56142311896318
994;26.50;16.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;23.9179699568906;0;23.9179699568906;23.9179699568906
995;27.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;66.49953502211235;0;66.49953502211235;66.49953502211235
995;27.50;16.50;True;False;False;False;519;35.50;5.50;True;False;False;False;1;45.18496848528241;0;45.18496848528241;45.18496848528241
995;27.50;16.50;True;False;False;False;599;27.50;7.50;True;False;False;False;1;13.416540642862856;0;13.416540642862856;13.416540642862856
995;27.50;16.50;True;False;False;False;605;33.50;7.50;True;False;False;False;1;24.38745834761221;0;24.38745834761221;24.38745834761221
995;27.50;16.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;35.84926467679912;0;35.84926467679912;35.84926467679912
995;27.50;16.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;29.75018503509341;0;29.75018503509341;29.75018503509341
995;27.50;16.50;True;False;False;False;862;26.50;13.50;True;False;False;False;1;13.222222222222399;0;13.222222222222399;13.222222222222399
995;27.50;16.50;True;False;False;False;872;36.50;13.50;True;False;False;False;1;20.86430393819535;0;20.86430393819535;20.86430393819535
995;27.50;16.50;True;False;False;False;915;35.50;14.50;True;False;False;False;1;18.86735232528008;0;18.86735232528008;18.86735232528008
995;27.50;16.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;14.743994456942573;0;14.743994456942573;14.743994456942573
995;27.50;16.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;28.23493700250276;0;28.23493700250276;28.23493700250276
995;27.50;16.50;True;False;False;False;1454;46.50;26.50;True;False;False;False;1;33.30488494532301;0;33.30488494532301;33.30488494532301
1001;33.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;21.373668282296194;0;21.373668282296194;21.373668282296194
1001;33.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;71.22354486539155;0;71.22354486539155;71.22354486539155
1001;33.50;16.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;4.695376522061906;0;4.695376522061906;4.695376522061906
1003;35.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;112.88366208847651;0;112.88366208847651;112.88366208847651
1003;35.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;17.755555555555702;0;17.755555555555702;17.755555555555702
1010;42.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;62.441333559838085;0;62.441333559838085;62.441333559838085
1010;42.50;16.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;16.393333333333317;0;16.393333333333317;16.393333333333317
1010;42.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;23.335499349701422;0;23.335499349701422;23.335499349701422
1013;45.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.92976373722968;0;62.92976373722968;62.92976373722968
1013;45.50;16.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;18.401410297782377;0;18.401410297782377;18.401410297782377
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;39.634497150150395;0;39.634497150150395;39.634497150150395
1030;18.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;70.81116300485928;0;70.81116300485928;70.81116300485928
1030;18.50;17.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;39.59777777777799;0;39.59777777777799;39.59777777777799
1041;29.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;76.21153017413747;0;76.21153017413747;76.21153017413747
1041;29.50;17.50;True;False;False;False;343;35.50;1.50;True;False;False;False;1;29.20055635900644;0;29.20055635900644;29.20055635900644
1041;29.50;17.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;38.36136402916395;0;38.36136402916395;38.36136402916395
1041;29.50;17.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;21.26116684659769;0;21.26116684659769;21.26116684659769
1041;29.50;17.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;23.975252294996494;0;23.975252294996494;23.975252294996494
1041;29.50;17.50;True;False;False;False;925;45.50;14.50;True;False;False;False;1;26.494483152084058;0;26.494483152084058;26.494483152084058
1041;29.50;17.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;14.91170437406663;0;14.91170437406663;14.91170437406663
1041;29.50;17.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;15.031852177217843;0;15.031852177217843;15.031852177217843
1041;29.50;17.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;20.88453296846569;0;20.88453296846569;20.88453296846569
1044;32.50;17.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;132.57255204128046;0;132.57255204128046;132.57255204128046
1044;32.50;17.50;True;False;False;False;391;39.50;2.50;True;False;False;False;1;29.660823709142505;0;29.660823709142505;29.660823709142505
1044;32.50;17.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;7.7346472074366375;0;7.7346472074366375;7.7346472074366375
1044;32.50;17.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;11.859216977964252;0;11.859216977964252;11.859216977964252
1044;32.50;17.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;16.883758785831105;0;16.883758785831105;16.883758785831105
1045;33.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;77.5239535126774;0;77.5239535126774;77.5239535126774
1045;33.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;14.135718211965923;0;14.135718211965923;14.135718211965923
1047;35.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;92.74477731899583;0;92.74477731899583;92.74477731899583
1048;36.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;97.08366212718533;0;97.08366212718533;97.08366212718533
1050;38.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;66.34551700901594;0;66.34551700901594;66.34551700901594
1051;39.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;6.270773152099309;0;6.270773152099309;6.270773152099309
1054;42.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;78.71763267879555;0;78.71763267879555;78.71763267879555
1054;42.50;17.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;21.708138557587404;0;21.708138557587404;21.708138557587404
1056;44.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;91.70199555919248;0;91.70199555919248;91.70199555919248
1056;44.50;17.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;20.772828868074498;0;20.772828868074498;20.772828868074498
1059;47.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.78440920597859;0;57.78440920597859;57.78440920597859
1059;47.50;17.50;True;False;False;False;1668;40.50;31.50;True;False;False;False;1;29.000455799250176;0;29.000455799250176;29.000455799250176
1060;48.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;117.47190533979006;0;117.47190533979006;117.47190533979006
1060;48.50;17.50;True;False;False;False;1402;38.50;25.50;True;False;False;False;1;26.55642240752354;0;26.55642240752354;26.55642240752354
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;86.45279863306254;0;86.45279863306254;86.45279863306254
1061;49.50;17.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;19.48712030562342;0;19.48712030562342;19.48712030562342
1062;50.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.63162109409905;0;73.63162109409905;73.63162109409905
1062;50.50;17.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;27.03351707442107;0;27.03351707442107;27.03351707442107
1113;13.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;165.0690632856058;0;165.0690632856058;165.0690632856058
1113;13.50;19.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;26.46138451972945;0;26.46138451972945;26.46138451972945
1114;14.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;71.6226706737018;0;71.6226706737018;71.6226706737018
1114;14.50;19.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;24.223723547365353;0;24.223723547365353;24.223723547365353
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;26.37583836123798;0;26.37583836123798;26.37583836123798
1124;24.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;72.97874199316902;0;72.97874199316902;72.97874199316902
1124;24.50;19.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;29.37833413678436;0;29.37833413678436;29.37833413678436
1130;30.50;19.50;True;False;False;False;473;33.50;4.50;True;False;False;False;1;25.113919172803662;0;25.113919172803662;25.113919172803662
1130;30.50;19.50;True;False;False;False;482;42.50;4.50;True;False;False;False;1;34.51593072120693;0;34.51593072120693;34.51593072120693
1130;30.50;19.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;41.32666666666728;0;41.32666666666728;41.32666666666728
1130;30.50;19.50;True;False;False;False;602;30.50;7.50;True;False;False;False;1;15.858153605965981;0;15.858153605965981;15.858153605965981
1130;30.50;19.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;35.86650897147058;0;35.86650897147058;35.86650897147058
1130;30.50;19.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;34.12204968777698;0;34.12204968777698;34.12204968777698
1130;30.50;19.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;42.82222222222208;0;42.82222222222208;42.82222222222208
1130;30.50;19.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;42.175555555555604;0;42.175555555555604;42.175555555555604
1130;30.50;19.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;19.55749452691248;0;19.55749452691248;19.55749452691248
1130;30.50;19.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;30.66172223613239;0;30.66172223613239;30.66172223613239
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.13333333333337;0;24.13333333333337;24.13333333333337
1130;30.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;18.60364534118534;0;18.60364534118534;18.60364534118534
1130;30.50;19.50;True;False;False;False;1302;26.50;23.50;True;False;False;False;1;17.89438910437184;0;17.89438910437184;17.89438910437184
1130;30.50;19.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;23.655344973749607;0;23.655344973749607;23.655344973749607
1130;30.50;19.50;True;False;False;False;1395;31.50;25.50;True;False;False;False;1;20.844444444444548;0;20.844444444444548;20.844444444444548
1130;30.50;19.50;True;False;False;False;1520;24.50;28.50;True;False;False;False;1;23.398226857885334;0;23.398226857885334;23.398226857885334
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;116.5982503068521;0;116.5982503068521;116.5982503068521
1131;31.50;19.50;True;False;False;False;520;36.50;5.50;True;False;False;False;2;30.214276728879923;15.724176429125562;27.41033517910347;33.01821827865638
1131;31.50;19.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;33.22468509899147;0;33.22468509899147;33.22468509899147
1131;31.50;19.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;20.002451432984344;0;20.002451432984344;20.002451432984344
1131;31.50;19.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;11.71766991602226;0;11.71766991602226;11.71766991602226
1131;31.50;19.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;28.34903109631;0;28.34903109631;28.34903109631
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;73.42205223550968;0;73.42205223550968;73.42205223550968
1132;32.50;19.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;36.269056034477785;0;36.269056034477785;36.269056034477785
1132;32.50;19.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;27.798509752626273;0;27.798509752626273;27.798509752626273
1132;32.50;19.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;25.28996337551692;0;25.28996337551692;25.28996337551692
1137;37.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.18488007074075;0;89.18488007074075;89.18488007074075
1138;38.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;84.67233427889232;0;84.67233427889232;84.67233427889232
1139;39.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;145.63270355491318;0;145.63270355491318;145.63270355491318
1142;42.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;43.78264568936629;0;43.78264568936629;43.78264568936629
1142;42.50;19.50;True;False;False;False;1314;38.50;23.50;True;False;False;False;1;18.013152894527224;0;18.013152894527224;18.013152894527224
1142;42.50;19.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;20.62132088633598;0;20.62132088633598;20.62132088633598
1145;45.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;22.88375878583099;0;22.88375878583099;22.88375878583099
1146;46.50;19.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;16.520899206489503;0;16.520899206489503;16.520899206489503
1147;47.50;19.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;18.97872274391466;0;18.97872274391466;18.97872274391466
1148;48.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;38.37167446813453;0;38.37167446813453;38.37167446813453
1148;48.50;19.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;13.438871605672148;0;13.438871605672148;13.438871605672148
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.286764030089422;0;26.286764030089422;26.286764030089422
1149;49.50;19.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;41.410841925553086;0;41.410841925553086;41.410841925553086
1150;50.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;39.34719226630136;0;39.34719226630136;39.34719226630136
1150;50.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;20.84798715759075;0;20.84798715759075;20.84798715759075
1151;51.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;44.012409805048264;0;44.012409805048264;44.012409805048264
1151;51.50;19.50;True;False;False;False;1716;44.50;32.50;True;False;False;False;1;26.981757178702537;0;26.981757178702537;26.981757178702537
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;158.78445310335402;0;158.78445310335402;158.78445310335402
1155;11.50;20.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;21.688986252311793;0;21.688986252311793;21.688986252311793
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;173.63820537084143;0;173.63820537084143;173.63820537084143
1168;24.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;61.9115496987215;0;61.9115496987215;61.9115496987215
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;148.20503273963502;0;148.20503273963502;148.20503273963502
1175;31.50;20.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;30.103032812679203;0;30.103032812679203;30.103032812679203
1176;32.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;11.546850858828634;0;11.546850858828634;11.546850858828634
1181;37.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;102.17882899650934;0;102.17882899650934;102.17882899650934
1181;37.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;110.01677699061065;0;110.01677699061065;110.01677699061065
1181;37.50;20.50;True;False;False;False;603;31.50;7.50;True;False;False;False;1;26.37239188440026;0;26.37239188440026;26.37239188440026
1181;37.50;20.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;25.49463703072331;0;25.49463703072331;25.49463703072331
1183;39.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;101.8712403193399;0;101.8712403193399;101.8712403193399
1183;39.50;20.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;17.007279701990115;0;17.007279701990115;17.007279701990115
1186;42.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;64.0872230256739;0;64.0872230256739;64.0872230256739
1186;42.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;74.74556067620244;0;74.74556067620244;74.74556067620244
1186;42.50;20.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;8.434869896942018;0;8.434869896942018;8.434869896942018
1186;42.50;20.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;1;19.088332529882337;0;19.088332529882337;19.088332529882337
1191;47.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.10772204229397;0;54.10772204229397;54.10772204229397
1191;47.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;69.82222222222322;0;69.82222222222322;69.82222222222322
1191;47.50;20.50;True;False;False;False;928;48.50;14.50;True;False;False;False;1;16.506436807303317;0;16.506436807303317;16.506436807303317
1191;47.50;20.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;14.726078371475069;0;14.726078371475069;14.726078371475069
1195;51.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;66.79029162274732;2267.610934268299;33.118263659849845;100.46231958564479
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.2871718864742;0;69.2871718864742;69.2871718864742
1195;51.50;20.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;12.933889692339562;0;12.933889692339562;12.933889692339562
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;23.610595439210485;0;23.610595439210485;23.610595439210485
1195;51.50;20.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;12.586470864325577;0;12.586470864325577;12.586470864325577
1243;11.50;22.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;50.98053211226056;0;50.98053211226056;50.98053211226056
1247;15.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;70.77094628306565;0;70.77094628306565;70.77094628306565
1247;15.50;22.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;20.56394467327459;0;20.56394467327459;20.56394467327459
1258;26.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;137.51077791140074;0;137.51077791140074;137.51077791140074
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.01018758282575;0;44.01018758282575;44.01018758282575
1268;36.50;22.50;True;False;False;False;1400;36.50;25.50;True;False;False;False;1;7.873946368656846;0;7.873946368656846;7.873946368656846
1276;44.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;90.19018758282618;0;90.19018758282618;90.19018758282618
1276;44.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;25.18229944071254;0;25.18229944071254;25.18229944071254
1278;46.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;2.1818842632103497;0;2.1818842632103497;2.1818842632103497
1280;48.50;22.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;31.826075823743352;0;31.826075823743352;31.826075823743352
1281;49.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;132.38780082253106;0;132.38780082253106;132.38780082253106
1281;49.50;22.50;True;False;False;False;1456;48.50;26.50;True;False;False;False;1;13.797567195971396;0;13.797567195971396;13.797567195971396
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;58.73285834853826;0;58.73285834853826;58.73285834853826
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;33.781115799409974;0;33.781115799409974;33.781115799409974
1295;19.50;23.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;40.15372254675111;0;40.15372254675111;40.15372254675111
1302;26.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;77.5800733315998;0;77.5800733315998;77.5800733315998
1302;26.50;23.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;22.92897741291017;0;22.92897741291017;22.92897741291017
1302;26.50;23.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;17.58037516565173;0;17.58037516565173;17.58037516565173
1303;27.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;61.175963738267;0;61.175963738267;61.175963738267
1303;27.50;23.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;13.067784637665454;0;13.067784637665454;13.067784637665454
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;77.12888888888898;0;77.12888888888898;77.12888888888898
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.91320148599374;0;54.91320148599374;54.91320148599374
1309;33.50;23.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;13.530499143233328;0;13.530499143233328;13.530499143233328
1312;36.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.2588970083425;0;49.2588970083425;49.2588970083425
1314;38.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;119.38803373498865;0;119.38803373498865;119.38803373498865
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;134.3524377132121;0;134.3524377132121;134.3524377132121
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;41.653341992242986;0;41.653341992242986;41.653341992242986
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;55.49424078039601;0;55.49424078039601;55.49424078039601
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.42426325108954;0;64.42426325108954;64.42426325108954
1324;48.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;41.10627805953641;0;41.10627805953641;41.10627805953641
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;39.730731162890834;0;39.730731162890834;39.730731162890834
1327;51.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;94.97809152678144;0;94.97809152678144;94.97809152678144
1327;51.50;23.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;22.401520482385877;0;22.401520482385877;22.401520482385877
1379;15.50;25.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;25.691844916004243;0;25.691844916004243;25.691844916004243
1382;18.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;69.95007263968387;0;69.95007263968387;69.95007263968387
1382;18.50;25.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;22.98384775280317;0;22.98384775280317;22.98384775280317
1383;19.50;25.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;21.844263251089615;0;21.844263251089615;21.844263251089615
1388;24.50;25.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;24.07735747343986;0;24.07735747343986;24.07735747343986
1395;31.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.56841695326273;0;89.56841695326273;89.56841695326273
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.3823842160964;0;61.3823842160964;61.3823842160964
1400;36.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;110.38680446408324;0;110.38680446408324;110.38680446408324
1402;38.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;48.61505109029736;0;48.61505109029736;48.61505109029736
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;121.84782485435431;0;121.84782485435431;121.84782485435431
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;124.12350983838928;0;124.12350983838928;124.12350983838928
1410;46.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;113.0884731281443;0;113.0884731281443;113.0884731281443
1412;48.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;123.91713280626988;0;123.91713280626988;123.91713280626988
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.586178282631394;0;25.586178282631394;25.586178282631394
1415;51.50;25.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;29.548696709776095;0;29.548696709776095;29.548696709776095
1430;22.50;26.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;137.78049753633218;0;137.78049753633218;137.78049753633218
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.29134032187301;0;58.29134032187301;58.29134032187301
1454;46.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;60.86087484834093;0;60.86087484834093;60.86087484834093
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;94.10160918689891;0;94.10160918689891;94.10160918689891
1454;46.50;26.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;33.19204456713078;0;33.19204456713078;33.19204456713078
1454;46.50;26.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;14.16114145786355;0;14.16114145786355;14.16114145786355
1456;48.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;83.31214254692486;0;83.31214254692486;83.31214254692486
1456;48.50;26.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;21.596608429219714;0;21.596608429219714;21.596608429219714
1458;50.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.76852171960991;0;63.76852171960991;63.76852171960991
1458;50.50;26.50;True;False;False;False;1030;18.50;17.50;True;False;False;False;1;45.2024120744868;0;45.2024120744868;45.2024120744868
1505;9.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;54.31111111111136;0;54.31111111111136;54.31111111111136
1520;24.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;109.72909228990125;0;109.72909228990125;109.72909228990125
1524;28.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;130.7317113674933;0;130.7317113674933;130.7317113674933
1532;36.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;132.02833747951672;0;132.02833747951672;132.02833747951672
