#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
706;47.50;10.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;35.670138035819036;0;35.670138035819036;35.670138035819036
708;49.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;95.15889315170716;585.3348591580163;71.67167066484399;134.69722941513828
708;49.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;121.33364970174692;215.02156558416164;106.43880628858386;135.75454223404904
708;49.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;72.798888888894;280.8408952464477;60.94897548738663;84.64880229040136
708;49.50;10.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;626.1570991302942;0;626.1570991302942;626.1570991302942
708;49.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;235.9878164172078;0;235.9878164172078;235.9878164172078
708;49.50;10.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;14.778142555770046;0;14.778142555770046;14.778142555770046
708;49.50;10.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;13.362225416960428;0;13.362225416960428;13.362225416960428
708;49.50;10.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;10.428148945244175;0;10.428148945244175;10.428148945244175
708;49.50;10.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;9.102780169062555;0;9.102780169062555;9.102780169062555
708;49.50;10.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;10.270917138815548;0;10.270917138815548;10.270917138815548
708;49.50;10.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;10.187503596451279;0;10.187503596451279;10.187503596451279
708;49.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.442101265995007;0;23.442101265995007;23.442101265995007
708;49.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;37.28731601362233;0;37.28731601362233;37.28731601362233
708;49.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.968009061572047;0.11747646253065155;21.72564934696311;22.210368776180985
708;49.50;10.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.071496664411825;0;22.071496664411825;22.071496664411825
708;49.50;10.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;13.227503596458519;0;13.227503596458519;13.227503596458519
708;49.50;10.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;19.581847860012203;0;19.581847860012203;19.581847860012203
709;50.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;115.55469517314225;155.14417756939793;105.26056913795037;133.458610709391
709;50.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;115.02235229329472;998.6735124475748;82.74410470444491;157.28408605590084
709;50.50;10.50;True;False;False;False;347;40.50;2.50;True;False;False;False;1;18.74148627676186;0;18.74148627676186;18.74148627676186
709;50.50;10.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;14.116028510800788;0;14.116028510800788;14.116028510800788
709;50.50;10.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;10.758333333334122;0;10.758333333334122;10.758333333334122
709;50.50;10.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;13.014718625758178;0;13.014718625758178;13.014718625758178
709;50.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;33.23841993183123;0;33.23841993183123;33.23841993183123
709;50.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.251392485344695;0;22.251392485344695;22.251392485344695
709;50.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.32916945967736;0;21.32916945967736;21.32916945967736
709;50.50;10.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;22.08990620858711;0;22.08990620858711;22.08990620858711
709;50.50;10.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;9.279992003637744;0;9.279992003637744;9.279992003637744
709;50.50;10.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;37.529171047533964;0;37.529171047533964;37.529171047533964
709;50.50;10.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;17.762409805046445;0;17.762409805046445;17.762409805046445
710;51.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;73.28975414920903;114.9985829785423;65.23545696250312;85.46213482026906
710;51.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;67.48569664439157;4384.563362986502;20.663888888888884;114.30750439989424
710;51.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;110.55222222222528;0;110.55222222222528;110.55222222222528
710;51.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;139.75888888887857;0;139.75888888887857;139.75888888887857
710;51.50;10.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;10.722871569187191;0;10.722871569187191;10.722871569187191
710;51.50;10.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;5.203368238771873;0;5.203368238771873;5.203368238771873
710;51.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;30.443617108388935;37.56690875047463;26.109628832535236;34.777605384242634
710;51.50;10.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;9.473330138598044;0;9.473330138598044;9.473330138598044
710;51.50;10.50;True;False;False;False;1399;36.50;26.50;True;False;False;False;1;27.8130527625417;0;27.8130527625417;27.8130527625417
710;51.50;10.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;18.03620490252706;0;18.03620490252706;18.03620490252706
711;52.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;87.00498260304994;506.30549803938584;47.29606473990498;114.72443486020347
711;52.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;69.72839914697215;268.61083835267794;50.19500000000335;89.79562111421546
711;52.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;87.90843058729206;169.3154080321691;74.16528137423575;100.0392632510866
711;52.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;86.72528870194606;1783.7668977298251;31.188427124743612;125.09481241717822
711;52.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;242.18674687565726;0;242.18674687565726;242.18674687565726
711;52.50;10.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;15.253427124744121;0;15.253427124744121;15.253427124744121
711;52.50;10.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;30.53407327698551;0;30.53407327698551;30.53407327698551
711;52.50;10.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;19.925735945464112;0;19.925735945464112;19.925735945464112
711;52.50;10.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;4.792316013632444;0;4.792316013632444;4.792316013632444
711;52.50;10.50;True;False;False;False;710;51.50;10.50;True;False;False;False;2;3.384956299026271;0.35818943959172594;2.9617604580780608;3.8081521399744815
711;52.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;27.71536824053328;0.4932314765235635;27.288059152015194;28.525920333519025
711;52.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;36.379816013633445;317.73476339048057;23.775555555548635;48.984076471718254
711;52.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.255206099101997;0.07320454984398869;23.063888888893416;23.446523309310578
711;52.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.71759019495221;0;23.71759019495221;23.71759019495221
711;52.50;10.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;13.37601412496133;0;13.37601412496133;13.37601412496133
711;52.50;10.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;2;14.013288034992456;26.417667862592175;10.378892083627761;17.64768398635715
711;52.50;10.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;32.126963230191905;0;32.126963230191905;32.126963230191905
711;52.50;10.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;17.205364777997602;0;17.205364777997602;17.205364777997602
712;9.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;50.310639762734354;0;50.310639762734354;50.310639762734354
712;9.50;11.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;39.254444444442925;0;39.254444444442925;39.254444444442925
713;10.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;144.30656231857392;0;144.30656231857392;144.30656231857392
713;10.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;57.353803878228064;0;57.353803878228064;57.353803878228064
713;10.50;11.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;38.448614707569504;0;38.448614707569504;38.448614707569504
713;10.50;11.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;42.33953823585853;0;42.33953823585853;42.33953823585853
714;11.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;188.52121928835186;0;188.52121928835186;188.52121928835186
714;11.50;11.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;27.35388249940297;0;27.35388249940297;27.35388249940297
715;12.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;61.73658006816186;0;61.73658006816186;61.73658006816186
715;12.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;40.98062616133029;0;40.98062616133029;40.98062616133029
718;15.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;122.00768398634318;0;122.00768398634318;122.00768398634318
718;15.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;104.29870130604104;0;104.29870130604104;104.29870130604104
718;15.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.87231281889035;0;100.87231281889035;100.87231281889035
718;15.50;11.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;21.270555555551255;0;21.270555555551255;21.270555555551255
718;15.50;11.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;45.29861470756623;0;45.29861470756623;45.29861470756623
718;15.50;11.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;21.794076471715016;0;21.794076471715016;21.794076471715016
719;16.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;79.26027498476469;0;79.26027498476469;79.26027498476469
719;16.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.2510245126141;0;103.2510245126141;103.2510245126141
719;16.50;11.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;15.074733011584613;0;15.074733011584613;15.074733011584613
719;16.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;27.49731521018657;0;27.49731521018657;27.49731521018657
720;17.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;45.155555555549654;0;45.155555555549654;45.155555555549654
720;17.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;50.433982680303416;0;50.433982680303416;50.433982680303416
720;17.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;69.97245030684644;0;69.97245030684644;69.97245030684644
720;17.50;11.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;27.214538235857617;0;27.214538235857617;27.214538235857617
720;17.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;27.50842712474332;0;27.50842712474332;27.50842712474332
720;17.50;11.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;31.378062346753723;0;31.378062346753723;31.378062346753723
723;20.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;89.91034603166979;636.3971320756906;60.87824673484647;106.48795816767051
723;20.50;11.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;24.892500401725556;0;24.892500401725556;24.892500401725556
723;20.50;11.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;34.10953743240316;0;34.10953743240316;34.10953743240316
723;20.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;17.169814562983447;0;17.169814562983447;17.169814562983447
724;21.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;101.99309379325132;0;101.99309379325132;101.99309379325132
724;21.50;11.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;27.8157527225776;0;27.8157527225776;27.8157527225776
725;22.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;96.5433421331345;0;96.5433421331345;96.5433421331345
725;22.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;102.63878790455783;0;102.63878790455783;102.63878790455783
725;22.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;81.65472941514054;10.880237443741416;79.32232320655021;83.98713562373086
725;22.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;137.58796576232544;470.6710201227438;122.24731681707635;152.92861470757452
725;22.50;11.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;28.5831332461039;0;28.5831332461039;28.5831332461039
725;22.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;27.499438054970597;0;27.499438054970597;27.499438054970597
725;22.50;11.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;27.88402105516616;0;27.88402105516616;27.88402105516616
725;22.50;11.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;28.99691203844486;0;28.99691203844486;28.99691203844486
725;22.50;11.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;41.419513197864944;0;41.419513197864944;41.419513197864944
727;24.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;173.26271061205625;0;173.26271061205625;173.26271061205625
727;24.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;86.37101772142296;71.65807923604835;80.38528137423691;92.356754068609
727;24.50;11.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;29.56200982775772;0;29.56200982775772;29.56200982775772
727;24.50;11.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;41.50832774731043;0;41.50832774731043;41.50832774731043
728;25.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;95.74351052850216;0;95.74351052850216;95.74351052850216
729;26.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;108.38543742544486;214.1197992514967;94.9892640545404;124.00129869394186
729;26.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;31.317637086361174;0;31.317637086361174;31.317637086361174
729;26.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;28.5399094033246;0;28.5399094033246;28.5399094033246
729;26.50;11.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;27.49231601363508;0;27.49231601363508;27.49231601363508
729;26.50;11.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;25.393528109079853;0;25.393528109079853;25.393528109079853
730;27.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;263.50740980504884;0;263.50740980504884;263.50740980504884
732;29.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;125.68458593071409;0;125.68458593071409;125.68458593071409
732;29.50;11.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;30.870924331735296;0;30.870924331735296;30.870924331735296
732;29.50;11.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;15.122409805033385;0;15.122409805033385;15.122409805033385
732;29.50;11.50;True;False;False;False;539;12.50;7.50;True;False;False;False;1;21.408708498987835;0;21.408708498987835;21.408708498987835
732;29.50;11.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;7.002777777775918;0;7.002777777775918;7.002777777775918
732;29.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;17.903968294482183;0;17.903968294482183;17.903968294482183
732;29.50;11.50;True;False;False;False;620;49.50;8.50;True;False;False;False;2;23.03379390182272;0.021469862675124542;22.930184388082125;23.137403415563313
732;29.50;11.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;27.322871569183917;0;27.322871569183917;27.322871569183917
732;29.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;6.739910206775676;0;6.739910206775676;6.739910206775676
732;29.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;8.981337049835929;0;8.981337049835929;8.981337049835929
732;29.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;28.970349588711542;0;28.970349588711542;28.970349588711542
732;29.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;22.606198513047275;0;22.606198513047275;22.606198513047275
732;29.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;23.816053322152584;0;23.816053322152584;23.816053322152584
732;29.50;11.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;13.957388471844752;0;13.957388471844752;13.957388471844752
732;29.50;11.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;29.05323234899697;0;29.05323234899697;29.05323234899697
732;29.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;3;26.972949635710393;6.771905142295937;24.630649346967402;29.774169459669793
732;29.50;11.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;15.694315454020398;0;15.694315454020398;15.694315454020398
732;29.50;11.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;24.195253406003758;0;24.195253406003758;24.195253406003758
732;29.50;11.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;17.75415268253346;0;17.75415268253346;17.75415268253346
732;29.50;11.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;24.273608318097104;0;24.273608318097104;24.273608318097104
732;29.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;27.818229380776756;0;27.818229380776756;27.818229380776756
732;29.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;27.535836929790094;0;27.535836929790094;27.535836929790094
732;29.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;34.612316013626696;0;34.612316013626696;34.612316013626696
732;29.50;11.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;20.1054721518085;0;20.1054721518085;20.1054721518085
732;29.50;11.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;19.922871569189738;0;19.922871569189738;19.922871569189738
732;29.50;11.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;25.090836929790385;0;25.090836929790385;25.090836929790385
733;30.50;11.50;True;False;False;False;287;24.50;1.50;True;False;False;False;1;18.747871569190465;0;18.747871569190465;18.747871569190465
733;30.50;11.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;20.122042635764956;0;20.122042635764956;20.122042635764956
733;30.50;11.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;20.78349692712436;0;20.78349692712436;20.78349692712436
733;30.50;11.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;22.105558750292403;0;22.105558750292403;22.105558750292403
733;30.50;11.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;35.75084412271826;0;35.75084412271826;35.75084412271826
733;30.50;11.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;17.562691179293324;0;17.562691179293324;17.562691179293324
733;30.50;11.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;26.12417026312687;0;26.12417026312687;26.12417026312687
733;30.50;11.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;25.600656539892952;0;25.600656539892952;25.600656539892952
733;30.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;31.359549445955054;0;31.359549445955054;31.359549445955054
733;30.50;11.50;True;False;False;False;470;31.50;5.50;True;False;False;False;1;13.80011376327434;0;13.80011376327434;13.80011376327434
733;30.50;11.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;15.976388487168151;0;15.976388487168151;15.976388487168151
733;30.50;11.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;23.556858247673517;0;23.556858247673517;23.556858247673517
733;30.50;11.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;31.183985875013605;0;31.183985875013605;31.183985875013605
733;30.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;25.8178715691829;0;25.8178715691829;25.8178715691829
733;30.50;11.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;21.01814974869194;0;21.01814974869194;21.01814974869194
733;30.50;11.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;15.64860831810438;0;15.64860831810438;15.64860831810438
733;30.50;11.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;17.335461764141655;0;17.335461764141655;17.335461764141655
733;30.50;11.50;True;False;False;False;563;36.50;7.50;True;False;False;False;3;14.293052494728121;0.19183289423381006;13.932962165868958;14.780642957496639
733;30.50;11.50;True;False;False;False;564;37.50;7.50;True;False;False;False;3;15.035866860867221;0.005698405658506021;14.958059152013448;15.10879829220903
733;30.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;2;16.536319686358183;0.06086353523996116;16.361872652505554;16.710766720210813
733;30.50;11.50;True;False;False;False;567;40.50;7.50;True;False;False;False;2;17.316224080475877;1.6728305262869072;16.4016666666721;18.230781494279654
733;30.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;32.560739943644876;0;32.560739943644876;32.560739943644876
733;30.50;11.50;True;False;False;False;573;46.50;7.50;True;False;False;False;2;26.505970825717668;70.07188208586044;20.586854249493626;32.42508740194171
733;30.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;24.533513723232318;0;24.533513723232318;24.533513723232318
733;30.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;37.96937544549655;0;37.96937544549655;37.96937544549655
733;30.50;11.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;10.592389833187099;0;10.592389833187099;10.592389833187099
733;30.50;11.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;15.686673056126892;0;15.686673056126892;15.686673056126892
733;30.50;11.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;20.692970946626247;0;20.692970946626247;20.692970946626247
733;30.50;11.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;23.29722222222233;0;23.29722222222233;23.29722222222233
733;30.50;11.50;True;False;False;False;685;26.50;10.50;True;False;False;False;1;16.309736206349044;0;16.309736206349044;16.309736206349044
733;30.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;8.445097789603096;0;8.445097789603096;8.445097789603096
733;30.50;11.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;10.49764138671162;0;10.49764138671162;10.49764138671162
733;30.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;18.552503596461065;0;18.552503596461065;18.552503596461065
733;30.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;2;21.747155605147782;0.46438552682088635;21.265291761919798;22.229019448375766
733;30.50;11.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;12.93555236082102;0;12.93555236082102;12.93555236082102
733;30.50;11.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;18.807215832750444;0;18.807215832750444;18.807215832750444
733;30.50;11.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;8.664535041119962;0;8.664535041119962;8.664535041119962
733;30.50;11.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;15.255465762328868;0;15.255465762328868;15.255465762328868
733;30.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;19.636760458077333;0;19.636760458077333;19.636760458077333
733;30.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;9.60129230446546;0;9.60129230446546;9.60129230446546
733;30.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;19.54741699797023;0;19.54741699797023;19.54741699797023
733;30.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;20.739538235859072;0;20.739538235859072;20.739538235859072
733;30.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;23.24379509747814;0;23.24379509747814;23.24379509747814
733;30.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;2;23.97791076638714;57.92973075738672;18.59600911560483;29.35981241716945
733;30.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;25.24148627676186;0;25.24148627676186;25.24148627676186
733;30.50;11.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;12.441552061793573;0;12.441552061793573;12.441552061793573
733;30.50;11.50;True;False;False;False;827;36.50;13.50;True;False;False;False;2;14.16778856716246;3.356984308283409;12.872222222222263;15.463354912102659
733;30.50;11.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;19.002777777777737;0;19.002777777777737;19.002777777777737
733;30.50;11.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;20.828427124746668;0;20.828427124746668;20.828427124746668
733;30.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;3;26.77871063514006;56.82657406976101;21.42909726603466;35.400180389900925
733;30.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;26.158333333325572;0;26.158333333325572;26.158333333325572
733;30.50;11.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;19.838285374179577;0;19.838285374179577;19.838285374179577
733;30.50;11.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;16.038597930433752;0;16.038597930433752;16.038597930433752
733;30.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;8.73648227857575;0;8.73648227857575;8.73648227857575
733;30.50;11.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;16.737129234260692;0;16.737129234260692;16.737129234260692
733;30.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;21.022608579009102;0;21.022608579009102;21.022608579009102
733;30.50;11.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;25.106774040472374;0;25.106774040472374;25.106774040472374
733;30.50;11.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;32.4555555555562;0;32.4555555555562;32.4555555555562
733;30.50;11.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;20.646298693925928;0;20.646298693925928;20.646298693925928
733;30.50;11.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;2;21.82979375420655;26.874704730986185;18.16409431678767;25.495493191625428
733;30.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;2;19.237777376052236;0.7500905545557504;18.62536797272969;19.85018677937478
733;30.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;33.5494391141483;0;33.5494391141483;33.5494391141483
733;30.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;2;34.06797734483325;227.94696608954484;23.392140935222415;44.74381375444409
733;30.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;24.641298693936676;0;24.641298693936676;24.641298693936676
733;30.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;2;29.330415270166668;16.277221819500767;26.477590194956065;32.18324034537727
733;30.50;11.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;15.487135623731092;0;15.487135623731092;15.487135623731092
733;30.50;11.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;14.750923528285284;0;14.750923528285284;14.750923528285284
733;30.50;11.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;19.935090596678492;0;19.935090596678492;19.935090596678492
733;30.50;11.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;3;23.11814921305874;8.525350938293641;20.608791902752273;26.32287795864613
733;30.50;11.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;33.80406528061212;0;33.80406528061212;33.80406528061212
733;30.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;29.278102852983466;3.9042156404732262;27.880924331735514;30.675281374231417
733;30.50;11.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;28.11380229039787;0;28.11380229039787;28.11380229039787
733;30.50;11.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;23.415187582825183;0;23.415187582825183;23.415187582825183
733;30.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;29.886298693936794;0;29.886298693936794;29.886298693936794
733;30.50;11.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;26.91777458304238;0;26.91777458304238;26.91777458304238
