#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
884;48.50;13.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;19.91370050261287;0;19.91370050261287;19.91370050261287
884;48.50;13.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;22.95555555555552;0;22.95555555555552;22.95555555555552
885;49.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.18544039751964;0;67.18544039751964;67.18544039751964
885;49.50;13.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.92604587924302;0;32.92604587924302;32.92604587924302
886;50.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;105.29446678088786;0;105.29446678088786;105.29446678088786
886;50.50;13.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;5.206208665484382;0;5.206208665484382;5.206208665484382
887;51.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;129.89931434138703;0;129.89931434138703;129.89931434138703
887;51.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;41.38086685196856;0;41.38086685196856;41.38086685196856
887;51.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.857910215613174;0;59.857910215613174;59.857910215613174
887;51.50;13.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;14.510408872791686;0;14.510408872791686;14.510408872791686
887;51.50;13.50;True;False;False;False;1006;38.50;16.50;True;False;False;False;1;24.566263550612803;0;24.566263550612803;24.566263550612803
887;51.50;13.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;26.28012451703796;0;26.28012451703796;26.28012451703796
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.84765553017882;0;41.84765553017882;41.84765553017882
894;14.50;14.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;39.05640198138394;0;39.05640198138394;39.05640198138394
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;118.01227795770845;0;118.01227795770845;118.01227795770845
913;33.50;14.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;13;0;13;13
915;35.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;88.38841170312253;0;88.38841170312253;88.38841170312253
915;35.50;14.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;20.505419128366157;0;20.505419128366157;20.505419128366157
918;38.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;28.63761453951247;0;28.63761453951247;28.63761453951247
922;42.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;90.20569215144269;0;90.20569215144269;90.20569215144269
922;42.50;14.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;21.320235638252825;0;21.320235638252825;21.320235638252825
926;46.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.65790229481581;0;67.65790229481581;67.65790229481581
926;46.50;14.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;15.955555555555534;0;15.955555555555534;15.955555555555534
926;46.50;14.50;True;False;False;False;930;50.50;14.50;True;False;False;False;1;9.511292304466224;0;9.511292304466224;9.511292304466224
930;50.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;80.09402962453055;0;80.09402962453055;80.09402962453055
930;50.50;14.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;15.98352091615925;0;15.98352091615925;15.98352091615925
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;22.919386964676477;0;22.919386964676477;22.919386964676477
931;51.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;76.95499871253969;0;76.95499871253969;76.95499871253969
931;51.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.755803851518976;0;59.755803851518976;59.755803851518976
931;51.50;14.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;17.83968950703843;0;17.83968950703843;17.83968950703843
931;51.50;14.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;27.71518038990439;0;27.71518038990439;27.71518038990439
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;196.96824646511425;0;196.96824646511425;196.96824646511425
982;14.50;16.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;25.223586251385882;0;25.223586251385882;25.223586251385882
985;17.50;16.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;40.61719814149751;0;40.61719814149751;40.61719814149751
994;26.50;16.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;19.625972349143666;0;19.625972349143666;19.625972349143666
994;26.50;16.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;16.045549166084925;0;16.045549166084925;16.045549166084925
995;27.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;93.15876914678404;0;93.15876914678404;93.15876914678404
995;27.50;16.50;True;False;False;False;510;26.50;5.50;True;False;False;False;1;19.106666666666797;0;19.106666666666797;19.106666666666797
995;27.50;16.50;True;False;False;False;601;29.50;7.50;True;False;False;False;1;20.50132013178836;0;20.50132013178836;20.50132013178836
995;27.50;16.50;True;False;False;False;605;33.50;7.50;True;False;False;False;1;24.21196201610678;0;24.21196201610678;24.21196201610678
995;27.50;16.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;25.905256804047895;0;25.905256804047895;25.905256804047895
995;27.50;16.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;32.49387146848221;0;32.49387146848221;32.49387146848221
995;27.50;16.50;True;False;False;False;918;38.50;14.50;True;False;False;False;1;20.755555555555702;0;20.755555555555702;20.755555555555702
995;27.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;11.52956311655771;0;11.52956311655771;11.52956311655771
995;27.50;16.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;25.768583916609032;0;25.768583916609032;25.768583916609032
995;27.50;16.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;31.651581092453398;0;31.651581092453398;31.651581092453398
1001;33.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.38432306563436;0;59.38432306563436;59.38432306563436
1001;33.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;90.89390919411494;0;90.89390919411494;90.89390919411494
1001;33.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;15.753269200257591;0;15.753269200257591;15.753269200257591
1001;33.50;16.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;24.2222222222224;0;24.2222222222224;24.2222222222224
1003;35.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;151.21250286030772;0;151.21250286030772;151.21250286030772
1003;35.50;16.50;True;False;False;False;473;33.50;4.50;True;False;False;False;1;21.785670367475404;0;21.785670367475404;21.785670367475404
1006;38.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;143.6701588569117;0;143.6701588569117;143.6701588569117
1006;38.50;16.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;19.04444444444448;0;19.04444444444448;19.04444444444448
1010;42.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;72.43828224303672;0;72.43828224303672;72.43828224303672
1010;42.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;186.3855485035471;0;186.3855485035471;186.3855485035471
1010;42.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;79.73846912576914;0;79.73846912576914;79.73846912576914
1010;42.50;16.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;16.785202726347705;0;16.785202726347705;16.785202726347705
1010;42.50;16.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;17.166869297872495;0;17.166869297872495;17.166869297872495
1010;42.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;23.351550678795206;0;23.351550678795206;23.351550678795206
1010;42.50;16.50;True;False;False;False;1544;48.50;28.50;True;False;False;False;1;26.802645405281055;0;26.802645405281055;26.802645405281055
1012;44.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;81.25316079888773;0;81.25316079888773;81.25316079888773
1012;44.50;16.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;25.433505867778592;0;25.433505867778592;25.433505867778592
1013;45.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.25350983723911;0;89.25350983723911;89.25350983723911
1013;45.50;16.50;True;False;False;False;872;36.50;13.50;True;False;False;False;1;21.97441126513536;0;21.97441126513536;21.97441126513536
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.131740093407444;0;47.131740093407444;47.131740093407444
1019;51.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;120.63191262785296;0;120.63191262785296;120.63191262785296
1019;51.50;16.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;16.973535964539423;0;16.973535964539423;16.973535964539423
1019;51.50;16.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;22.727636597821174;0;22.727636597821174;22.727636597821174
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;50.834632027270175;0;50.834632027270175;50.834632027270175
1041;29.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;60.467402090097266;0;60.467402090097266;60.467402090097266
1041;29.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;78.71656524062234;0;78.71656524062234;78.71656524062234
1041;29.50;17.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;25.42868716449175;0;25.42868716449175;25.42868716449175
1041;29.50;17.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;36.20333955410706;0;36.20333955410706;36.20333955410706
1041;29.50;17.50;True;False;False;False;915;35.50;14.50;True;False;False;False;1;23.52122374721648;0;23.52122374721648;23.52122374721648
1041;29.50;17.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;27.420000000000073;0;27.420000000000073;27.420000000000073
1044;32.50;17.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;113.32247360894917;0;113.32247360894917;113.32247360894917
1044;32.50;17.50;True;False;False;False;473;33.50;4.50;True;False;False;False;1;21.313756516392232;0;21.313756516392232;21.313756516392232
1044;32.50;17.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;32.928425516829975;0;32.928425516829975;32.928425516829975
1044;32.50;17.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;19.489912328329865;0;19.489912328329865;19.489912328329865
1044;32.50;17.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;1;14.887418200120692;0;14.887418200120692;14.887418200120692
1044;32.50;17.50;True;False;False;False;1446;38.50;26.50;True;False;False;False;1;24.40005907720115;0;24.40005907720115;24.40005907720115
1044;32.50;17.50;True;False;False;False;1670;42.50;31.50;True;False;False;False;1;29.92795498254577;0;29.92795498254577;29.92795498254577
1048;36.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;84.82709041914336;0;84.82709041914336;84.82709041914336
1049;37.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;48.91092199695868;0;48.91092199695868;48.91092199695868
1050;38.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;62.97742790711982;0;62.97742790711982;62.97742790711982
1052;40.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;91.18414775209749;0;91.18414775209749;91.18414775209749
1056;44.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.04204968777776;0;51.04204968777776;51.04204968777776
1056;44.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;23.854430302873425;0;23.854430302873425;23.854430302873425
1057;45.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;106.80814655395864;0;106.80814655395864;106.80814655395864
1057;45.50;17.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;11.033160798888161;0;11.033160798888161;11.033160798888161
1059;47.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.00307786754865;0;65.00307786754865;65.00307786754865
1059;47.50;17.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;19.870611873608368;0;19.870611873608368;19.870611873608368
1060;48.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;48.12666666666644;0;48.12666666666644;48.12666666666644
1060;48.50;17.50;True;False;False;False;1586;46.50;29.50;True;False;False;False;1;23.77034992975541;0;23.77034992975541;23.77034992975541
1061;49.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;53.84165242173776;0;53.84165242173776;53.84165242173776
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;85.47687019646523;0;85.47687019646523;85.47687019646523
1061;49.50;17.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;35.619798275603216;0;35.619798275603216;35.619798275603216
1062;50.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;158.0390716891451;0;158.0390716891451;158.0390716891451
1113;13.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;63.461355370254296;0;63.461355370254296;63.461355370254296
1113;13.50;19.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;24.382568661959226;0;24.382568661959226;24.382568661959226
1114;14.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;46.22609006854009;0;46.22609006854009;46.22609006854009
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;28.083831409120933;0;28.083831409120933;28.083831409120933
1130;30.50;19.50;True;False;False;False;514;30.50;5.50;True;False;False;False;1;22.923405058030426;0;22.923405058030426;22.923405058030426
1130;30.50;19.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;29.23538302111035;0;29.23538302111035;29.23538302111035
1130;30.50;19.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;39.413773834212066;0;39.413773834212066;39.413773834212066
1130;30.50;19.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;32.2053679727303;0;32.2053679727303;32.2053679727303
1130;30.50;19.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;25.391362543611876;0;25.391362543611876;25.391362543611876
1130;30.50;19.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;30.713708498984545;0;30.713708498984545;30.713708498984545
1130;30.50;19.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;34.076587653905904;0;34.076587653905904;34.076587653905904
1130;30.50;19.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;27.80242245254476;0;27.80242245254476;27.80242245254476
1130;30.50;19.50;True;False;False;False;772;24.50;11.50;True;False;False;False;1;23.890720375050023;0;23.890720375050023;23.890720375050023
1130;30.50;19.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;16.162907880835576;0;16.162907880835576;16.162907880835576
1130;30.50;19.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;19.84769291500311;0;19.84769291500311;19.84769291500311
1130;30.50;19.50;True;False;False;False;787;39.50;11.50;True;False;False;False;1;31.374187207860587;0;31.374187207860587;31.374187207860587
1130;30.50;19.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;31.783326943862676;0;31.783326943862676;31.783326943862676
1130;30.50;19.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;30.516608158563145;0;30.516608158563145;30.516608158563145
1130;30.50;19.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;17.052675370596717;0;17.052675370596717;17.052675370596717
1130;30.50;19.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;36.829156855322026;0;36.829156855322026;36.829156855322026
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.53813150557818;0;24.53813150557818;24.53813150557818
1130;30.50;19.50;True;False;False;False;1311;35.50;23.50;True;False;False;False;1;18.941099200958888;0;18.941099200958888;18.941099200958888
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;116.67316079888809;0;116.67316079888809;116.67316079888809
1131;31.50;19.50;True;False;False;False;321;13.50;1.50;True;False;False;False;1;37.49146483891127;0;37.49146483891127;37.49146483891127
1131;31.50;19.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;29.230157486064797;0;29.230157486064797;29.230157486064797
1131;31.50;19.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;32.958266591757365;0;32.958266591757365;32.958266591757365
1131;31.50;19.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;29.288888888888835;0;29.288888888888835;29.288888888888835
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;34.21226920678666;0;34.21226920678666;34.21226920678666
1131;31.50;19.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;24.980701173418993;0;24.980701173418993;24.980701173418993
1131;31.50;19.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;15.255250583275483;0;15.255250583275483;15.255250583275483
1131;31.50;19.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;22.765186779375426;0;22.765186779375426;22.765186779375426
1131;31.50;19.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;24.72175224088096;0;24.72175224088096;24.72175224088096
1131;31.50;19.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;17.723355669776936;0;17.723355669776936;17.723355669776936
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.1154581921328;0;61.1154581921328;61.1154581921328
1136;36.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;76.28266272310043;0;76.28266272310043;76.28266272310043
1138;38.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;63.61777777777809;0;63.61777777777809;63.61777777777809
1139;39.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.821389629869145;0;49.821389629869145;49.821389629869145
1140;40.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.788327747313474;0;49.788327747313474;49.788327747313474
1142;42.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;79.20745603720047;0;79.20745603720047;79.20745603720047
1142;42.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;14.843923399479763;0;14.843923399479763;14.843923399479763
1142;42.50;19.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;21.632590998402748;0;21.632590998402748;21.632590998402748
1145;45.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;44.435113439555835;0;44.435113439555835;44.435113439555835
1145;45.50;19.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;21.449082692487764;0;21.449082692487764;21.449082692487764
1145;45.50;19.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;22.080772790827268;0;22.080772790827268;22.080772790827268
1146;46.50;19.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;13.506791183704536;0;13.506791183704536;13.506791183704536
1147;47.50;19.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;23.296168590879688;0;23.296168590879688;23.296168590879688
1148;48.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;39.31168030687638;64.37393059263262;33.63832457183594;44.98503604191683
1148;48.50;19.50;True;False;False;False;735;31.50;10.50;True;False;False;False;1;32.2222222222224;0;32.2222222222224;32.2222222222224
1148;48.50;19.50;True;False;False;False;1185;41.50;20.50;True;False;False;False;1;16.221687188749684;0;16.221687188749684;16.221687188749684
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.751208474533875;0;26.751208474533875;26.751208474533875
1150;50.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;56.19468870358742;0;56.19468870358742;56.19468870358742
1151;51.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.11919885982161;0;45.11919885982161;45.11919885982161
1151;51.50;19.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;18.908257511120837;0;18.908257511120837;18.908257511120837
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;159.58897281083293;0;159.58897281083293;159.58897281083293
1155;11.50;20.50;True;False;False;False;647;31.50;8.50;True;False;False;False;1;35.21189220171266;0;35.21189220171266;35.21189220171266
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;178.00782485435377;0;178.00782485435377;178.00782485435377
1168;24.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;50.50038382456091;0;50.50038382456091;50.50038382456091
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;146.90551392761904;0;146.90551392761904;146.90551392761904
1175;31.50;20.50;True;False;False;False;1268;36.50;22.50;True;False;False;False;1;17.598042801064707;0;17.598042801064707;17.598042801064707
1176;32.50;20.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;16.50865137835376;0;16.50865137835376;16.50865137835376
1179;35.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;9.765176076711668;0;9.765176076711668;9.765176076711668
1180;36.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;44.15314789006993;0;44.15314789006993;44.15314789006993
1180;36.50;20.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;11.687699255438247;0;11.687699255438247;11.687699255438247
1181;37.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;77.40271324600153;0;77.40271324600153;77.40271324600153
1181;37.50;20.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;18.59836071634021;0;18.59836071634021;18.59836071634021
1183;39.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;118.46419062779978;0;118.46419062779978;118.46419062779978
1183;39.50;20.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;19.570663322169707;0;19.570663322169707;19.570663322169707
1185;41.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;56.40227452206432;0;56.40227452206432;56.40227452206432
1185;41.50;20.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;15.403867846318008;0;15.403867846318008;15.403867846318008
1186;42.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;136.54562249768395;0;136.54562249768395;136.54562249768395
1186;42.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;64.72719336656417;0;64.72719336656417;64.72719336656417
1186;42.50;20.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;14.968003542215229;0;14.968003542215229;14.968003542215229
1186;42.50;20.50;True;False;False;False;1409;45.50;25.50;True;False;False;False;1;19.19136175972494;0;19.19136175972494;19.19136175972494
1195;51.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;37.262583923217505;11.741561067096402;34.839614560318296;39.685553286116715
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.89493192988716;0;66.89493192988716;66.89493192988716
1195;51.50;20.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;12.5800566763171;0;12.5800566763171;12.5800566763171
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;24.50017253444524;0;24.50017253444524;24.50017253444524
1195;51.50;20.50;True;False;False;False;1545;49.50;28.50;True;False;False;False;1;18.082396576117617;0;18.082396576117617;18.082396576117617
1243;11.50;22.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;22.404246671384044;0;22.404246671384044;22.404246671384044
1247;15.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;77.10053002018935;0;77.10053002018935;77.10053002018935
1247;15.50;22.50;True;False;False;False;454;14.50;4.50;True;False;False;False;1;23.76265389549326;0;23.76265389549326;23.76265389549326
1258;26.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;35.91111111111104;0;35.91111111111104;35.91111111111104
1268;36.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.24450112076192;0;82.24450112076192;82.24450112076192
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;43.97052281592049;0;43.97052281592049;43.97052281592049
1268;36.50;22.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;28.82334838171363;0;28.82334838171363;28.82334838171363
1268;36.50;22.50;True;False;False;False;1582;42.50;29.50;True;False;False;False;1;22.418976560559827;0;22.418976560559827;22.418976560559827
1270;38.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.7674498355525;0;85.7674498355525;85.7674498355525
1270;38.50;22.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;25.66279882034837;0;25.66279882034837;25.66279882034837
1276;44.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;106.47479418365765;0;106.47479418365765;106.47479418365765
1276;44.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;17.64444444444416;0;17.64444444444416;17.64444444444416
1276;44.50;22.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;21.74999204195342;0;21.74999204195342;21.74999204195342
1280;48.50;22.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;16.869123456279027;0;16.869123456279027;16.869123456279027
1281;49.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;71.04908683064582;0;71.04908683064582;71.04908683064582
1281;49.50;22.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;15.286666666666633;0;15.286666666666633;15.286666666666633
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;32.622222222222234;0;32.622222222222234;32.622222222222234
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;32.34622432636496;0;32.34622432636496;32.34622432636496
1295;19.50;23.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;37.1296489007741;0;37.1296489007741;37.1296489007741
1302;26.50;23.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;24.411994884902697;0;24.411994884902697;24.411994884902697
1303;27.50;23.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;54.15699256714606;0;54.15699256714606;54.15699256714606
1303;27.50;23.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;15.180423183058792;0;15.180423183058792;15.180423183058792
1307;31.50;23.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;78.38093152465814;0;78.38093152465814;78.38093152465814
1311;35.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.6502385697654;0;69.6502385697654;69.6502385697654
1311;35.50;23.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;19.590187582826047;0;19.590187582826047;19.590187582826047
1313;37.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.496922356753885;0;51.496922356753885;51.496922356753885
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;97.3993783057673;0;97.3993783057673;97.3993783057673
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.91500455317704;0;64.91500455317704;64.91500455317704
1322;46.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;68.1420920158057;0;68.1420920158057;68.1420920158057
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;126.30984699310267;0;126.30984699310267;126.30984699310267
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.450307774920248;0;25.450307774920248;25.450307774920248
1327;51.50;23.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;30.803371613213812;0;30.803371613213812;30.803371613213812
1379;15.50;25.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;25.01460728713755;0;25.01460728713755;25.01460728713755
1382;18.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;120.56407727516512;0;120.56407727516512;120.56407727516512
1382;18.50;25.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;49.16115477596446;0;49.16115477596446;49.16115477596446
1383;19.50;25.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;18.734459492825067;0;18.734459492825067;18.734459492825067
