#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1041;29.50;17.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;30.024263251089906;0;30.024263251089906;30.024263251089906
1041;29.50;17.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;28.704401209607227;0;28.704401209607227;28.704401209607227
1042;30.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;121.36378272917739;0;121.36378272917739;121.36378272917739
1042;30.50;17.50;True;False;False;False;321;13.50;1.50;True;False;False;False;1;35.52221356331313;0;35.52221356331313;35.52221356331313
1042;30.50;17.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;31.53080061814876;0;31.53080061814876;31.53080061814876
1042;30.50;17.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;34.827449688702245;0;34.827449688702245;34.827449688702245
1042;30.50;17.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;28.68004714683775;0;28.68004714683775;28.68004714683775
1042;30.50;17.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;31.552647674719992;0;31.552647674719992;31.552647674719992
1042;30.50;17.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;33.500561141576554;0;33.500561141576554;33.500561141576554
1042;30.50;17.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;24.93775347884184;0;24.93775347884184;24.93775347884184
1042;30.50;17.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;29.787595643588247;0;29.787595643588247;29.787595643588247
1042;30.50;17.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;6.48926405453949;0;6.48926405453949;6.48926405453949
1042;30.50;17.50;True;False;False;False;1123;23.50;19.50;True;False;False;False;1;18.0303194301664;0;18.0303194301664;18.0303194301664
1042;30.50;17.50;True;False;False;False;1179;35.50;20.50;True;False;False;False;1;27.017545666107708;0;27.017545666107708;27.017545666107708
1042;30.50;17.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;26.666666666667197;0;26.666666666667197;26.666666666667197
1042;30.50;17.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;26.439417061437098;0;26.439417061437098;26.439417061437098
1042;30.50;17.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;26.349188883517286;0;26.349188883517286;26.349188883517286
1044;32.50;17.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;134.41792083176142;0;134.41792083176142;134.41792083176142
1044;32.50;17.50;True;False;False;False;402;50.50;2.50;True;False;False;False;1;37.050041627941255;0;37.050041627941255;37.050041627941255
1044;32.50;17.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;26.12963988273009;0;26.12963988273009;26.12963988273009
1044;32.50;17.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;33.6937782675991;0;33.6937782675991;33.6937782675991
1048;36.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;26905.886509772245;0;26905.886509772245;26905.886509772245
1050;38.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.35618478860971;0;61.35618478860971;61.35618478860971
1051;39.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;78.39319282708652;0;78.39319282708652;78.39319282708652
1053;41.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;60.63203463939652;0;60.63203463939652;60.63203463939652
1056;44.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.13519316884708;0;56.13519316884708;56.13519316884708
1056;44.50;17.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;21.755555555556157;0;21.755555555556157;21.755555555556157
1059;47.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;46.64444444444575;0;46.64444444444575;46.64444444444575
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.8286009684258;0;59.8286009684258;59.8286009684258
1061;49.50;17.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;14.65792694293657;0;14.65792694293657;14.65792694293657
1062;50.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;52.84334838171384;0;52.84334838171384;52.84334838171384
1062;50.50;17.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;16.486830542202597;0;16.486830542202597;16.486830542202597
1109;9.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;91.13800886958143;0;91.13800886958143;91.13800886958143
1109;9.50;19.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;47.432257947501;0;47.432257947501;47.432257947501
1113;13.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;61.373543252603895;0;61.373543252603895;61.373543252603895
1113;13.50;19.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;27.249574547502448;0;27.249574547502448;27.249574547502448
1114;14.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;66.95204329830585;0;66.95204329830585;66.95204329830585
1114;14.50;19.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;36.99941776975925;0;36.99941776975925;36.99941776975925
1123;23.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;103.07828321847114;0;103.07828321847114;103.07828321847114
1123;23.50;19.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;42.14865677721946;0;42.14865677721946;42.14865677721946
1123;23.50;19.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;25.297484145083956;0;25.297484145083956;25.297484145083956
1130;30.50;19.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;43.02775614306506;0;43.02775614306506;43.02775614306506
1130;30.50;19.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;36.75060664585294;0;36.75060664585294;36.75060664585294
1130;30.50;19.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;15.064292586897523;0;15.064292586897523;15.064292586897523
1130;30.50;19.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;22.4363684154398;0;22.4363684154398;22.4363684154398
1130;30.50;19.50;True;False;False;False;918;38.50;14.50;True;False;False;False;1;24.288888888889915;0;24.288888888889915;24.288888888889915
1130;30.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;10.804682314118054;0;10.804682314118054;10.804682314118054
1130;30.50;19.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;19.38058987102329;0;19.38058987102329;19.38058987102329
1130;30.50;19.50;True;False;False;False;1109;9.50;19.50;True;False;False;False;1;21.02432268365851;0;21.02432268365851;21.02432268365851
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;23.70129869393685;0;23.70129869393685;23.70129869393685
1130;30.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;18.35097381513168;0;18.35097381513168;18.35097381513168
1130;30.50;19.50;True;False;False;False;1265;33.50;22.50;True;False;False;False;1;16.248888888888473;0;16.248888888888473;16.248888888888473
1130;30.50;19.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;19.8014712283821;0;19.8014712283821;19.8014712283821
1130;30.50;19.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;27.888888888889596;0;27.888888888889596;27.888888888889596
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;86.20393676891621;0;86.20393676891621;86.20393676891621
1131;31.50;19.50;True;False;False;False;525;41.50;5.50;True;False;False;False;1;46.56610949804036;0;46.56610949804036;46.56610949804036
1131;31.50;19.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;36.90888888888895;0;36.90888888888895;36.90888888888895
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;43.12902618486828;0;43.12902618486828;43.12902618486828
1131;31.50;19.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;31.300202631206048;0;31.300202631206048;31.300202631206048
1131;31.50;19.50;True;False;False;False;911;31.50;14.50;True;False;False;False;1;10.115955369328333;0;10.115955369328333;10.115955369328333
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;155.54129140587366;0;155.54129140587366;155.54129140587366
1132;32.50;19.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;29.99111111111111;0;29.99111111111111;29.99111111111111
1132;32.50;19.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;26.045272185139765;0;26.045272185139765;26.045272185139765
1138;38.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;104.38664456627862;0;104.38664456627862;104.38664456627862
1142;42.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.72393997918596;0;58.72393997918596;58.72393997918596
1142;42.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;14.016976885488589;0;14.016976885488589;14.016976885488589
1142;42.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;34.62115351809294;0;34.62115351809294;34.62115351809294
1145;45.50;19.50;True;False;False;False;1664;36.50;31.50;True;False;False;False;1;26.88339818174751;0;26.88339818174751;26.88339818174751
1146;46.50;19.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;23.618074204808522;0;23.618074204808522;23.618074204808522
1147;47.50;19.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;18.80640551971976;0;18.80640551971976;18.80640551971976
1149;49.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;44.93235888673462;0;44.93235888673462;44.93235888673462
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.662403415577153;0;26.662403415577153;26.662403415577153
1149;49.50;19.50;True;False;False;False;350;42.50;1.50;True;False;False;False;1;31.630474090203165;0;31.630474090203165;31.630474090203165
1149;49.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;20.446666666666488;0;20.446666666666488;20.446666666666488
1151;51.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;61.33052751001401;0;61.33052751001401;61.33052751001401
1151;51.50;19.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;42.75422096061743;0;42.75422096061743;42.75422096061743
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;164.91150940695437;0;164.91150940695437;164.91150940695437
1155;11.50;20.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;29.698117704965398;0;29.698117704965398;29.698117704965398
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;179.16114379880463;0;179.16114379880463;179.16114379880463
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;90.7776459304398;0;90.7776459304398;90.7776459304398
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;148.0204971771953;0;148.0204971771953;148.0204971771953
1175;31.50;20.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;12.67043951842902;0;12.67043951842902;12.67043951842902
1175;31.50;20.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;22.067967316534634;0;22.067967316534634;22.067967316534634
1176;32.50;20.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;29.170272872082734;0;29.170272872082734;29.170272872082734
1176;32.50;20.50;True;False;False;False;1709;37.50;32.50;True;False;False;False;1;25.51951173247238;0;25.51951173247238;25.51951173247238
1179;35.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.4025973878754;0;72.4025973878754;72.4025973878754
1179;35.50;20.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;15.704957568612144;0;15.704957568612144;15.704957568612144
1193;49.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.406210839114465;0;62.406210839114465;62.406210839114465
1193;49.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;30.75540639039741;0;30.75540639039741;30.75540639039741
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;86.64084835726291;0;86.64084835726291;86.64084835726291
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;23.556125356040724;0;23.556125356040724;23.556125356040724
1247;15.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;29.96795991196791;0;29.96795991196791;29.96795991196791
1247;15.50;22.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;22.098727242977475;0;22.098727242977475;22.098727242977475
1259;27.50;22.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;20.50567455369037;0;20.50567455369037;20.50567455369037
1265;33.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;84.75611191456233;0;84.75611191456233;84.75611191456233
1265;33.50;22.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;17.07223727060307;0;17.07223727060307;17.07223727060307
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.10139605735962;0;44.10139605735962;44.10139605735962
1268;36.50;22.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;18.95240980504775;0;18.95240980504775;18.95240980504775
1280;48.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;44.47110459855955;0;44.47110459855955;44.47110459855955
1281;49.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;70.87875641008532;0;70.87875641008532;70.87875641008532
1281;49.50;22.50;True;False;False;False;1538;42.50;28.50;True;False;False;False;1;22.506108735365387;0;22.506108735365387;22.506108735365387
1283;51.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;18.138390813101523;0;18.138390813101523;18.138390813101523
1283;51.50;22.50;True;False;False;False;394;42.50;2.50;True;False;False;False;1;33.44184705657244;0;33.44184705657244;33.44184705657244
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;31.532495094304977;0;31.532495094304977;31.532495094304977
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;33.998295688048415;0;33.998295688048415;33.998295688048415
1295;19.50;23.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;19.957777777777892;0;19.957777777777892;19.957777777777892
1302;26.50;23.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;37.922964557152;0;37.922964557152;37.922964557152
1303;27.50;23.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;61.26671601268356;0;61.26671601268356;61.26671601268356
1303;27.50;23.50;True;False;False;False;1713;41.50;32.50;True;False;False;False;1;28.3555555555713;0;28.3555555555713;28.3555555555713
1307;31.50;23.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;75.31087324143925;0;75.31087324143925;75.31087324143925
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;56.27798040898389;0;56.27798040898389;56.27798040898389
1309;33.50;23.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;19.56649413222135;0;19.56649413222135;19.56649413222135
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.371521515228096;0;47.371521515228096;47.371521515228096
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.93111111111193;0;45.93111111111193;45.93111111111193
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.27111111111111;0;71.27111111111111;71.27111111111111
1318;42.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.353500726075254;0;52.353500726075254;52.353500726075254
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;88.94073504686727;0;88.94073504686727;88.94073504686727
1322;46.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.20396141703759;0;57.20396141703759;57.20396141703759
1323;47.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;34.33209676435331;0;34.33209676435331;34.33209676435331
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;74.54621957945767;0;74.54621957945767;74.54621957945767
1327;51.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;43.848200682543165;0;43.848200682543165;43.848200682543165
1327;51.50;23.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;49.24445565108772;0;49.24445565108772;49.24445565108772
1379;15.50;25.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;46.37090257724708;0;46.37090257724708;46.37090257724708
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.67685424949224;0;61.67685424949224;61.67685424949224
1382;18.50;25.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;22.408565616985356;0;22.408565616985356;22.408565616985356
1383;19.50;25.50;True;False;False;False;647;31.50;8.50;True;False;False;False;1;34.71111111111168;0;34.71111111111168;34.71111111111168
1388;24.50;25.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;40.636347236501706;0;40.636347236501706;40.636347236501706
1392;28.50;25.50;True;False;False;False;348;40.50;1.50;True;False;False;False;1;26114.288888888987;0;26114.288888888987;26114.288888888987
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.65334199224299;0;75.65334199224299;75.65334199224299
1397;33.50;25.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;24.26985310427949;0;24.26985310427949;24.26985310427949
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.18445310335494;0;72.18445310335494;72.18445310335494
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;101.18683646295261;0;101.18683646295261;101.18683646295261
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;86.87360129976628;0;86.87360129976628;86.87360129976628
1406;42.50;25.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;25.965924331736915;0;25.965924331736915;25.965924331736915
1408;44.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;26882.040024298934;0;26882.040024298934;26882.040024298934
1408;44.50;25.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;15.755555555556157;0;15.755555555556157;15.755555555556157
1411;47.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.44642879699506;0;70.44642879699506;70.44642879699506
1412;48.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.30570229252885;0;67.30570229252885;67.30570229252885
1413;49.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;86.41777777777816;0;86.41777777777816;86.41777777777816
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;51.14949797203187;1306.7228449021457;25.58856249519392;76.71043344886982
1415;51.50;25.50;True;False;False;False;1175;31.50;20.50;True;False;False;False;1;30.117620527768196;0;30.117620527768196;30.117620527768196
1415;51.50;25.50;True;False;False;False;1670;42.50;31.50;True;False;False;False;1;23.659991341089608;0;23.659991341089608;23.659991341089608
1430;22.50;26.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;105.79859344430906;0;105.79859344430906;105.79859344430906
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.15737635406424;0;57.15737635406424;57.15737635406424
1441;33.50;26.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;20.602972553527707;0;20.602972553527707;20.602972553527707
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.49254776356462;0;75.49254776356462;75.49254776356462
1454;46.50;26.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;11.280608249220847;0;11.280608249220847;11.280608249220847
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;103.60486350747306;0;103.60486350747306;103.60486350747306
1528;32.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;69.22163999198324;0;69.22163999198324;69.22163999198324
1533;37.50;28.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;29.382096132889274;0;29.382096132889274;29.382096132889274
1538;42.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;41.366269041489204;0;41.366269041489204;41.366269041489204
1538;42.50;28.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;33.19499762425244;0;33.19499762425244;33.19499762425244
1544;48.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;77.3637501269236;0;77.3637501269236;77.3637501269236
1544;48.50;28.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;37.483049962917505;0;37.483049962917505;37.483049962917505
1544;48.50;28.50;True;False;False;False;1669;41.50;31.50;True;False;False;False;1;27185.232616869638;0;27185.232616869638;27185.232616869638
1550;10.50;29.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;59.76759819132394;0;59.76759819132394;59.76759819132394
1551;11.50;29.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;22.883831409121854;0;22.883831409121854;22.883831409121854
1554;14.50;29.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;16.657229415141728;0;16.657229415141728;16.657229415141728
1559;19.50;29.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;127.27939496104966;0;127.27939496104966;127.27939496104966
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;87.0036293719661;0;87.0036293719661;87.0036293719661
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;112.13558565231646;0;112.13558565231646;112.13558565231646
1581;41.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.12523796481491;0;64.12523796481491;64.12523796481491
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.63056341101439;0;45.63056341101439;45.63056341101439
1590;50.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.62096664886633;0;62.62096664886633;62.62096664886633
1640;12.50;31.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;27808.95979090906;0;27808.95979090906;27808.95979090906
1643;15.50;31.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;55.79557985447582;0;55.79557985447582;55.79557985447582
1643;15.50;31.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;48.35555555554538;0;48.35555555554538;48.35555555554538
1645;17.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.46998428908199;0;58.46998428908199;58.46998428908199
1645;17.50;31.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;103.92033992718848;0;103.92033992718848;103.92033992718848
1664;36.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;95.02678444392143;0;95.02678444392143;95.02678444392143
1670;42.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.165913125095244;0;52.165913125095244;52.165913125095244
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.163016450900656;0;54.163016450900656;54.163016450900656
1687;15.50;32.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;50.4710868121756;0;50.4710868121756;50.4710868121756
1689;17.50;32.50;True;False;False;False;1643;15.50;31.50;True;False;False;False;1;12.622222222222717;0;12.622222222222717;12.622222222222717
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;73.02728994378072;0;73.02728994378072;73.02728994378072
1709;37.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;142.71568886800424;0;142.71568886800424;142.71568886800424
1713;41.50;32.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;64.73333333329992;0;64.73333333329992;64.73333333329992
