#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
706;47.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;23.80731734635871;40.78779946454411;20.088614707565284;31.181760458075587
706;47.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;34.70397948556547;0;34.70397948556547;34.70397948556547
706;47.50;10.50;True;False;False;False;1074;19.50;19.50;True;False;False;False;1;32.31663523933253;0;32.31663523933253;32.31663523933253
708;49.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;90.55025952374626;136.56518794388174;73.9746288325241;99.95594110884849
708;49.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;144.88491659623105;0;144.88491659623105;144.88491659623105
708;49.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;89.7781171521486;844.1965705879188;63.0627809725047;120.7117540685922
708;49.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;58.39145989634744;0;58.39145989634744;58.39145989634744
708;49.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;590.9733410294284;0;590.9733410294284;590.9733410294284
708;49.50;10.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;8.825548362641712;0;8.825548362641712;8.825548362641712
708;49.50;10.50;True;False;False;False;675;16.50;10.50;True;False;False;False;1;26.143711693701334;0;26.143711693701334;26.143711693701334
708;49.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.841666666663514;0;18.841666666663514;18.841666666663514
708;49.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;40.14897629082043;0;40.14897629082043;40.14897629082043
708;49.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.54027258393944;73.38901093210508;21.48267359869351;33.59787156918537
708;49.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.069729013412143;0;21.069729013412143;21.069729013412143
708;49.50;10.50;True;False;False;False;847;12.50;14.50;True;False;False;False;1;34.644090857538686;0;34.644090857538686;34.644090857538686
708;49.50;10.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.851017319702805;0;24.851017319702805;24.851017319702805
708;49.50;10.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;10.712409805048082;0;10.712409805048082;10.712409805048082
709;50.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;119.90932521086233;2727.450922784539;85.02314496610416;195.5568398637297
709;50.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;95.38054081379703;86.66247796957585;85.58115587555585;104.10665708246006
709;50.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.90176126152073;0;126.90176126152073;126.90176126152073
709;50.50;10.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;572.2412185040102;0;572.2412185040102;572.2412185040102
709;50.50;10.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;583.3379147267133;0;583.3379147267133;583.3379147267133
709;50.50;10.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;19.83103170553295;0;19.83103170553295;19.83103170553295
709;50.50;10.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;15.538652279091366;0;15.538652279091366;15.538652279091366
709;50.50;10.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;12.695093791415275;0;12.695093791415275;12.695093791415275
709;50.50;10.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;5.1534231265723065;0;5.1534231265723065;5.1534231265723065
709;50.50;10.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;7.328801486946759;0;7.328801486946759;7.328801486946759
709;50.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.48944444443805;0;21.48944444443805;21.48944444443805
709;50.50;10.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;23.31647908384096;0;23.31647908384096;23.31647908384096
709;50.50;10.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;8.19489342963061;0;8.19489342963061;8.19489342963061
709;50.50;10.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;27.241954430382975;0;27.241954430382975;27.241954430382975
709;50.50;10.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;15.422222222219716;0;15.422222222219716;15.422222222219716
709;50.50;10.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;25.69472501524251;0;25.69472501524251;25.69472501524251
710;51.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;83.19879590092933;0;83.19879590092933;83.19879590092933
710;51.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;66.14926952681762;1616.5060597696138;20.166201707788584;94.67922967783306
710;51.50;10.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;8.406579264719767;0;8.406579264719767;8.406579264719767
710;51.50;10.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;7.38425979200656;0;7.38425979200656;7.38425979200656
710;51.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.499721980115282;0;29.499721980115282;29.499721980115282
710;51.50;10.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;9.166565682332333;0;9.166565682332333;9.166565682332333
711;52.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;99.5832051194955;361.96756348118276;79.25519477574926;122.21704183231304
711;52.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;95.50530952795104;1230.0904240035231;39.6072358046149;150.0236075146331
711;52.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;124.72684885479629;3085.630039543483;54.4929469765741;190.01759338968486
711;52.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.74111271801758;0;108.74111271801758;108.74111271801758
711;52.50;10.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;602.1368863576081;6.086939768964945;600.3923320063532;603.881440708863
711;52.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;277.64277458303513;0;277.64277458303513;277.64277458303513
711;52.50;10.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;8.819992807073504;0;8.819992807073504;8.819992807073504
711;52.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;21.542489210616054;0.004581231580732362;21.494628832531816;21.590349588700292
711;52.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.316580068174517;0;27.316580068174517;27.316580068174517
711;52.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;25.086135449806232;1.9242682723619853;24.1739722926377;26.682496403539517
711;52.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.97036957967066;0;23.97036957967066;23.97036957967066
711;52.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;24.253656610311737;6.209924439428548;22.50841993182803;27.950274984763382
711;52.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.1495382358562;0;22.1495382358562;22.1495382358562
711;52.50;10.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;27.30492929045795;6.44321087705351;25.51004616375394;29.099812417161957
711;52.50;10.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;14.95407647171487;0;14.95407647171487;14.95407647171487
711;52.50;10.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;40.02074313837511;0;40.02074313837511;40.02074313837511
711;52.50;10.50;True;False;False;False;1123;24.50;20.50;True;False;False;False;1;38.5510181231366;0;38.5510181231366;38.5510181231366
711;52.50;10.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;13.73057631184929;0;13.73057631184929;13.73057631184929
712;9.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;57.871201707785076;0;57.871201707785076;57.871201707785076
712;9.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;71.76573674888641;0;71.76573674888641;71.76573674888641
712;9.50;11.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;34.82907566826543;0;34.82907566826543;34.82907566826543
712;9.50;11.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;40.494444444444525;0;40.494444444444525;40.494444444444525
714;11.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;70.64824354010489;0;70.64824354010489;70.64824354010489
714;11.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.46454462532847;0;95.46454462532847;95.46454462532847
714;11.50;11.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;25.565552360811125;0;25.565552360811125;25.565552360811125
714;11.50;11.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;15.501572875253714;0;15.501572875253714;15.501572875253714
715;12.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;96.44817132745447;0;96.44817132745447;96.44817132745447
715;12.50;11.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;31.883333333331393;0;31.883333333331393;31.883333333331393
717;14.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;97.90464481573963;2151.970831245983;65.10242818906954;130.70686144240972
717;14.50;11.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;28.800278179507586;0;28.800278179507586;28.800278179507586
717;14.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;33.96703064120993;0;33.96703064120993;33.96703064120993
718;15.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;125.11611830401671;0;125.11611830401671;125.11611830401671
718;15.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;99.55818838814957;0;99.55818838814957;99.55818838814957
718;15.50;11.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;31.068517721421813;0;31.068517721421813;31.068517721421813
718;15.50;11.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;36.921758066786424;0;36.921758066786424;36.921758066786424
719;16.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;138.8001442835739;438.5106504767396;123.99287156918217;153.60741699796563
719;16.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;90.64735331559814;95.88390621394909;83.72334052625592;97.57136610494035
719;16.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;33.5954785412614;0;33.5954785412614;33.5954785412614
719;16.50;11.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;26.326757263344916;0;26.326757263344916;26.326757263344916
719;16.50;11.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;27.779997608718986;0;27.779997608718986;27.779997608718986
719;16.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;33.19009059667951;0;33.19009059667951;33.19009059667951
720;17.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;118.78074074709366;0;118.78074074709366;118.78074074709366
720;17.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;87.61500080344194;0;87.61500080344194;87.61500080344194
720;17.50;11.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;16.012590194950462;0;16.012590194950462;16.012590194950462
720;17.50;11.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;41.03296216585295;0;41.03296216585295;41.03296216585295
723;20.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;120.23256487799699;21.47989241035194;116.95537916382455;123.50975059216944
723;20.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;67.74162456305385;838.796016619798;47.262415391069226;88.22083373503847
723;20.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.25384731932354;0;100.25384731932354;100.25384731932354
723;20.50;11.50;True;False;False;False;334;27.50;2.50;True;False;False;False;1;17.860090596677765;0;17.860090596677765;17.860090596677765
723;20.50;11.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;30.068346112284416;0;30.068346112284416;30.068346112284416
723;20.50;11.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;27.292316013634263;0;27.292316013634263;27.292316013634263
723;20.50;11.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;23.78797574825876;0;23.78797574825876;23.78797574825876
723;20.50;11.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;18.081204902522586;0;18.081204902522586;18.081204902522586
724;21.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;153.6335293723023;0;153.6335293723023;153.6335293723023
724;21.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;59.135187582822255;0;59.135187582822255;59.135187582822255
724;21.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;32.298427124744194;0;32.298427124744194;32.298427124744194
724;21.50;11.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;22.530044432927752;0;22.530044432927752;22.530044432927752
725;22.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;86.73666666666031;0;86.73666666666031;86.73666666666031
725;22.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.1833109130821;0;95.1833109130821;95.1833109130821
725;22.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;71.01684705656226;0;71.01684705656226;71.01684705656226
725;22.50;11.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;31.819999999994252;0;31.819999999994252;31.819999999994252
725;22.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;26.727487301312067;0;26.727487301312067;26.727487301312067
727;24.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;141.53441645711973;0;141.53441645711973;141.53441645711973
727;24.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.59699739937605;0;80.59699739937605;80.59699739937605
727;24.50;11.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;23.799819610081613;0;23.799819610081613;23.799819610081613
728;25.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;87.48139248534994;0;87.48139248534994;87.48139248534994
728;25.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.00852171961014;0;103.00852171961014;103.00852171961014
728;25.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;24.791572875254133;0;24.791572875254133;24.791572875254133
729;26.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;147.1928819568493;0;147.1928819568493;147.1928819568493
729;26.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;23.50602451262148;0;23.50602451262148;23.50602451262148
729;26.50;11.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;24.77564934696841;0;24.77564934696841;24.77564934696841
730;27.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;105.63200345733094;0;105.63200345733094;105.63200345733094
730;27.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;262.1188936905228;0;262.1188936905228;262.1188936905228
730;27.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;24.13333333333412;0;24.13333333333412;24.13333333333412
732;29.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;72.9902781795081;0;72.9902781795081;72.9902781795081
732;29.50;11.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;23.031944846145052;0;23.031944846145052;23.031944846145052
732;29.50;11.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;19.456208900701313;0;19.456208900701313;19.456208900701313
732;29.50;11.50;True;False;False;False;486;47.50;5.50;True;False;False;False;2;24.87518398636712;1.5599055380868463;23.992034639402846;25.758333333331393
732;29.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;25.075724999929662;0;25.075724999929662;25.075724999929662
732;29.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;26.503619509185228;0;26.503619509185228;26.503619509185228
732;29.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;23.051762064975264;0;23.051762064975264;23.051762064975264
732;29.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;13.897589391501242;0;13.897589391501242;13.897589391501242
732;29.50;11.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;15.287312818894861;0;15.287312818894861;15.287312818894861
732;29.50;11.50;True;False;False;False;744;41.50;11.50;True;False;False;False;2;15.1177777777757;30.34205000003514;11.222777777773445;19.012777777777956
732;29.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;26.023338919345406;0;26.023338919345406;26.023338919345406
732;29.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;17.54361470757067;0;17.54361470757067;17.54361470757067
732;29.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;29.72064934696391;0;29.72064934696391;29.72064934696391
732;29.50;11.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;25.772861181538246;0;25.772861181538246;25.772861181538246
732;29.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;34.99037197091093;0;34.99037197091093;34.99037197091093
732;29.50;11.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;18.338708498966298;0;18.338708498966298;18.338708498966298
732;29.50;11.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;27.15277777778101;0;27.15277777778101;27.15277777778101
732;29.50;11.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;17.107506791224296;0;17.107506791224296;17.107506791224296
733;30.50;11.50;True;False;False;False;295;32.50;1.50;True;False;False;False;1;16.033184370764275;0;16.033184370764275;16.033184370764275
733;30.50;11.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;23.007503596458264;0;23.007503596458264;23.007503596458264
733;30.50;11.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;37.616577118962596;0;37.616577118962596;37.616577118962596
733;30.50;11.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;15.203427124746668;0;15.203427124746668;15.203427124746668
733;30.50;11.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;14.320548362633417;0;14.320548362633417;14.320548362633417
733;30.50;11.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;14.64962483434465;0;14.64962483434465;14.64962483434465
733;30.50;11.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;22.26620809725955;0;22.26620809725955;22.26620809725955
733;30.50;11.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;23.05305195909841;0;23.05305195909841;23.05305195909841
733;30.50;11.50;True;False;False;False;453;14.50;5.50;True;False;False;False;1;21.252232609880593;0;21.252232609880593;21.252232609880593
733;30.50;11.50;True;False;False;False;466;27.50;5.50;True;False;False;False;1;12.633233152457251;0;12.633233152457251;12.633233152457251
733;30.50;11.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;14.911114305839874;0;14.911114305839874;14.911114305839874
733;30.50;11.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;21.385281374245096;0;21.385281374245096;21.385281374245096
733;30.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;21.957041832312825;0;21.957041832312825;21.957041832312825
733;30.50;11.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;22.92777777777519;0;22.92777777777519;22.92777777777519
733;30.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;28.522286419527518;0;28.522286419527518;28.522286419527518
733;30.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;25.01815533471381;0;25.01815533471381;25.01815533471381
733;30.50;11.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;17.433116978871112;0;17.433116978871112;17.433116978871112
733;30.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;14.656854249492426;0;14.656854249492426;14.656854249492426
733;30.50;11.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;32.129815611911;0;32.129815611911;32.129815611911
733;30.50;11.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;14.086111111111677;0;14.086111111111677;14.086111111111677
733;30.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;20.141851858206792;0;20.141851858206792;20.141851858206792
733;30.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;2;21.54088542286354;0.044032436671628476;21.392506791195046;21.689264054532032
733;30.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;23.143343720981647;0;23.143343720981647;23.143343720981647
733;30.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;44.1224476218531;0;44.1224476218531;44.1224476218531
733;30.50;11.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;11.148989873228857;0;11.148989873228857;11.148989873228857
733;30.50;11.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;26.55555794684915;0;26.55555794684915;26.55555794684915
733;30.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;17.570022939959017;0;17.570022939959017;17.570022939959017
733;30.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;26.839805224242355;0;26.839805224242355;26.839805224242355
733;30.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;23.849999999994907;0;23.849999999994907;23.849999999994907
733;30.50;11.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;10.849635222011784;0;10.849635222011784;10.849635222011784
733;30.50;11.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;9.720212356267439;0;9.720212356267439;9.720212356267439
733;30.50;11.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;11.662121237885003;0;11.662121237885003;11.662121237885003
733;30.50;11.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;17.2924098050471;0;17.2924098050471;17.2924098050471
733;30.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;14.955927526471896;0;14.955927526471896;14.955927526471896
733;30.50;11.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;15.952038637581609;0;15.952038637581609;15.952038637581609
733;30.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;18.434906208582106;0;18.434906208582106;18.434906208582106
733;30.50;11.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;20.57130188867268;0;20.57130188867268;20.57130188867268
733;30.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;22.70064934697075;0;22.70064934697075;22.70064934697075
733;30.50;11.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;15.917316013635173;0;15.917316013635173;15.917316013635173
733;30.50;11.50;True;False;False;False;725;22.50;11.50;True;False;False;False;2;8.766839844628521;0.10461883013073515;8.538127328431074;8.995552360825968
733;30.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;6.589296824378835;0;6.589296824378835;6.589296824378835
733;30.50;11.50;True;False;False;False;738;35.50;11.50;True;False;False;False;2;7.227168133605119;0.20591439462812228;6.906298693935241;7.548037573274996
733;30.50;11.50;True;False;False;False;740;37.50;11.50;True;False;False;False;4;11.06129188844551;23.130647295602433;8.289648804413446;18.264082861176576
733;30.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;10.474386674836182;0;10.474386674836182;10.474386674836182
733;30.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;29.04110791637322;0;29.04110791637322;29.04110791637322
733;30.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;14.449170263127598;0;14.449170263127598;14.449170263127598
733;30.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;3;20.634137934400012;21.139216486167488;15.76814974869194;24.9058369297818
733;30.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;21.123370635294123;54.25613681002949;15.914909403316415;26.33183186727183
733;30.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;4;22.4342376080466;40.743428799723574;17.038705304257746;30.74379509747405
733;30.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;17.308610709365894;0;17.308610709365894;17.308610709365894
733;30.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;17.554263251087832;0;17.554263251087832;17.554263251087832
733;30.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;8.095093791413092;0;8.095093791413092;8.095093791413092
733;30.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;11.23138769324305;0.3694746816389323;10.801576873440354;11.661198513045747
733;30.50;11.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;14.832683986365737;0;14.832683986365737;14.832683986365737
733;30.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;21.566959231995497;0;21.566959231995497;21.566959231995497
733;30.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;25.833340648992817;0.6855480868092237;25.247871569190465;26.418809728795168
733;30.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;24.94850972504537;0;24.94850972504537;24.94850972504537
733;30.50;11.50;True;False;False;False;847;12.50;14.50;True;False;False;False;1;32.02130188866431;0;32.02130188866431;32.02130188866431
733;30.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;13.802780328678637;0;13.802780328678637;13.802780328678637
733;30.50;11.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;16.247128430797602;0;16.247128430797602;16.247128430797602
733;30.50;11.50;True;False;False;False;874;39.50;14.50;True;False;False;False;2;15.114341862757101;0.19843892441850464;14.799350653023794;15.429333072490408
733;30.50;11.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;20.379996805260816;0;20.379996805260816;20.379996805260816
733;30.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;2;23.343659604184722;2.5102475897506586;22.22333652806992;24.463982680299523
733;30.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;2;21.651672262209104;0.12816715948406351;21.39852491432248;21.90481961009573
733;30.50;11.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;38.79324593139245;0;38.79324593139245;38.79324593139245
733;30.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;33.264819610087216;0;33.264819610087216;33.264819610087216
733;30.50;11.50;True;False;False;False;940;17.50;16.50;True;False;False;False;1;23.687502793014573;0;23.687502793014573;23.687502793014573
733;30.50;11.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;23.058055153830537;0;23.058055153830537;23.058055153830537
733;30.50;11.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;28.33361470755699;0;28.33361470755699;28.33361470755699
733;30.50;11.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;17.115187582825456;0;17.115187582825456;17.115187582825456
733;30.50;11.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;15.177777777777692;0;15.177777777777692;15.177777777777692
733;30.50;11.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;23.572680791628954;0;23.572680791628954;23.572680791628954
733;30.50;11.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;19.75833333333327;0;19.75833333333327;19.75833333333327
733;30.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;20.70413349506873;0;20.70413349506873;20.70413349506873
733;30.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;3;25.207316863941333;1.75051500482349;24.092222222222205;26.66926341071303
733;30.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;3;36.02447304279741;61.906144623821675;28.1841806508055;43.9199816159707
733;30.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;2;28.406670263126557;0.01677250034388038;28.315093791410618;28.498246734842496
733;30.50;11.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;17.72783401669767;0;17.72783401669767;17.72783401669767
733;30.50;11.50;True;False;False;False;1082;27.50;19.50;True;False;False;False;1;14.739809222432086;0;14.739809222432086;14.739809222432086
733;30.50;11.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;12.999728209975729;0;12.999728209975729;12.999728209975729
733;30.50;11.50;True;False;False;False;1091;36.50;19.50;True;False;False;False;1;17.26666666666688;0;17.26666666666688;17.26666666666688
