#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
365;12.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.551479083841116;0;30.551479083841116;30.551479083841116
369;16.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.327777777778465;0;28.327777777778465;28.327777777778465
369;16.50;11.50;True;False;False;False;343;14.50;10.50;True;False;False;False;1;6.107770584855643;0;6.107770584855643;6.107770584855643
371;18.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.573520916073903;0;27.573520916073903;27.573520916073903
371;18.50;11.50;True;False;False;False;428;27.50;13.50;True;False;False;False;1;11.31444444443332;0;11.31444444443332;11.31444444443332
374;21.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.155000000000655;0;25.155000000000655;25.155000000000655
374;21.50;11.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;12.669256861579925;0;12.669256861579925;12.669256861579925
376;23.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.82166666666717;0;23.82166666666717;23.82166666666717
377;24.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;23.195784639391434;0.22040103076843423;22.61888888888825;23.76536077980495
377;24.50;11.50;True;False;False;False;235;26.50;5.50;True;False;False;False;1;9.635555555556493;0;9.635555555556493;9.635555555556493
377;24.50;11.50;True;False;False;False;379;26.50;11.50;True;False;False;False;1;3.8144444444449164;0;3.8144444444449164;3.8144444444449164
377;24.50;11.50;True;False;False;False;504;31.50;16.50;True;False;False;False;1;11.854812416990171;0;11.854812416990171;11.854812416990171
377;24.50;11.50;True;False;False;False;531;34.50;17.50;True;False;False;False;1;14.871197709593616;0;14.871197709593616;14.871197709593616
379;26.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;21.668851372320525;0.27991634371246243;21.092777777776064;22.446666666666715
379;26.50;11.50;True;False;False;False;303;22.50;8.50;True;False;False;False;1;8.89555555555603;0;8.89555555555603;8.89555555555603
379;26.50;11.50;True;False;False;False;305;24.50;8.50;True;False;False;False;1;7.702409804987838;0;7.702409804987838;7.702409804987838
379;26.50;11.50;True;False;False;False;346;17.50;10.50;True;False;False;False;1;10.96305195909008;0;10.96305195909008;10.96305195909008
379;26.50;11.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;9.50388888888483;0;9.50388888888483;9.50388888888483
379;26.50;11.50;True;False;False;False;369;16.50;11.50;True;False;False;False;1;9.318888888890342;0;9.318888888890342;9.318888888890342
380;27.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;21.183888888816;0;21.183888888816;21.183888888816
380;27.50;11.50;True;False;False;False;302;21.50;8.50;True;False;False;False;1;9.698607514787;0;9.698607514787;9.698607514787
381;28.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;20.5772222222231;0;20.5772222222231;20.5772222222231
381;28.50;11.50;True;False;False;False;428;27.50;13.50;True;False;False;False;1;6.0505555555573665;0;6.0505555555573665;6.0505555555573665
382;29.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;19.592391775498378;0.41139073454386244;19.053333333335104;20.446666666652163
382;29.50;11.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;10.561666666667406;0;10.561666666667406;10.561666666667406
382;29.50;11.50;True;False;False;False;351;22.50;10.50;True;False;False;False;1;8.837777777776864;0;8.837777777776864;8.837777777776864
382;29.50;11.50;True;False;False;False;353;24.50;10.50;True;False;False;False;1;7.610555555540486;0;7.610555555540486;7.610555555540486
382;29.50;11.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;9.247958167710749;0;9.247958167710749;9.247958167710749
382;29.50;11.50;True;False;False;False;504;31.50;16.50;True;False;False;False;1;8.614444444445326;0;8.614444444445326;8.614444444445326
382;29.50;11.50;True;False;False;False;603;34.50;20.50;True;False;False;False;1;13.241847056644474;0;13.241847056644474;13.241847056644474
384;31.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;18.20122222221521;0.09992274691369551;17.875555555554456;18.577222222222872
384;31.50;11.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;22.485000000000582;0;22.485000000000582;22.485000000000582
384;31.50;11.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;9.724444444491382;0;9.724444444491382;9.724444444491382
384;31.50;11.50;True;False;False;False;371;18.50;11.50;True;False;False;False;1;10.930743138302205;0;10.930743138302205;10.930743138302205
384;31.50;11.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;5.882777777775118;0;5.882777777775118;5.882777777775118
384;31.50;11.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;6.642871569190902;0;6.642871569190902;6.642871569190902
386;33.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;17.035901878658734;0.07564886093583764;16.631666666668025;17.24388888887188
386;33.50;11.50;True;False;False;False;302;21.50;8.50;True;False;False;False;1;13.844444444445799;0;13.844444444445799;13.844444444445799
386;33.50;11.50;True;False;False;False;353;24.50;10.50;True;False;False;False;1;10.130555555530009;0;10.130555555530009;10.130555555530009
386;33.50;11.50;True;False;False;False;356;27.50;10.50;True;False;False;False;1;8.317222222220153;0;8.317222222220153;8.317222222220153
386;33.50;11.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;7.957583002189494;0;7.957583002189494;7.957583002189494
387;34.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;16.5772222222231;0;16.5772222222231;16.5772222222231
387;34.50;11.50;True;False;False;False;298;17.50;8.50;True;False;False;False;1;17.18388888888876;0;17.18388888888876;17.18388888888876
412;11.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.148888888888905;0;32.148888888888905;32.148888888888905
413;12.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.54610391818096;0;31.54610391818096;31.54610391818096
414;13.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.345000000002983;0;30.345000000002983;30.345000000002983
415;14.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;30.112186163176375;0.3070966982893647;29.473232348995225;30.461666666666133
415;14.50;13.50;True;False;False;False;414;13.50;13.50;True;False;False;False;1;2.045555555556348;0;2.045555555556348;2.045555555556348
415;14.50;13.50;True;False;False;False;495;22.50;16.50;True;False;False;False;1;11.26287876204151;0;11.26287876204151;11.26287876204151
415;14.50;13.50;True;False;False;False;524;27.50;17.50;True;False;False;False;1;15.314437251514391;0;15.314437251514391;15.314437251514391
415;14.50;13.50;True;False;False;False;582;13.50;20.50;True;False;False;False;1;8.914999999979045;0;8.914999999979045;8.914999999979045
417;16.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.11277777777832;0;28.11277777777832;28.11277777777832
417;16.50;13.50;True;False;False;False;492;19.50;16.50;True;False;False;False;1;7.850555555555729;0;7.850555555555729;7.850555555555729
417;16.50;13.50;True;False;False;False;574;29.50;19.50;True;False;False;False;1;16.19722222222299;0;16.19722222222299;16.19722222222299
418;17.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;27.98055555554882;0.016400617281535784;27.88999999999993;28.071111111097707
418;17.50;13.50;True;False;False;False;295;14.50;8.50;True;False;False;False;1;9.735555555556857;0;9.735555555556857;9.735555555556857
418;17.50;13.50;True;False;False;False;422;21.50;13.50;True;False;False;False;1;4.5855555554699095;0;4.5855555554699095;4.5855555554699095
419;18.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.199444444444453;0;27.199444444444453;27.199444444444453
419;18.50;13.50;True;False;False;False;492;19.50;16.50;True;False;False;False;1;6.170555555556348;0;6.170555555556348;6.170555555556348
420;19.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;26.65227995456068;0.17710745067568445;26.288787904546552;27.113333333316405
420;19.50;13.50;True;False;False;False;233;24.50;5.50;True;False;False;False;1;12.767777777777155;0;12.767777777777155;12.767777777777155
420;19.50;13.50;True;False;False;False;415;14.50;13.50;True;False;False;False;1;4.985555555540486;0;4.985555555540486;4.985555555540486
420;19.50;13.50;True;False;False;False;442;17.50;14.50;True;False;False;False;1;5.4989826802993775;0;5.4989826802993775;5.4989826802993775
422;21.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;24.82416666661993;0.08427793207435681;24.61888888887188;25.029444444367982
422;21.50;13.50;True;False;False;False;228;19.50;5.50;True;False;False;False;1;10.515367972748209;0;10.515367972748209;10.515367972748209
422;21.50;13.50;True;False;False;False;340;11.50;10.50;True;False;False;False;1;12.702683986353804;0;12.702683986353804;12.702683986353804
423;22.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.50722222222248;0;24.50722222222248;24.50722222222248
424;23.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.910555555556357;0;23.910555555556357;23.910555555556357
425;24.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;23.253826361279607;0.00029626007250560543;23.24388888888916;23.273701306059593
425;24.50;13.50;True;False;False;False;379;26.50;11.50;True;False;False;False;1;6.963982680303161;0;6.963982680303161;6.963982680303161
425;24.50;13.50;True;False;False;False;428;27.50;13.50;True;False;False;False;1;4.654444444445289;0;4.654444444445289;4.654444444445289
425;24.50;13.50;True;False;False;False;492;19.50;16.50;True;False;False;False;1;9.183888888889669;0;9.183888888889669;9.183888888889669
427;26.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;22.07722222219627;0.4707484567554704;21.28555555555704;22.49944444436551
427;26.50;13.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;6.963982680302024;0;6.963982680302024;6.963982680302024
427;26.50;13.50;True;False;False;False;418;17.50;13.50;True;False;False;False;1;8.565000000075088;0;8.565000000075088;8.565000000075088
427;26.50;13.50;True;False;False;False;573;28.50;19.50;True;False;False;False;1;8.742871569191266;0;8.742871569191266;8.742871569191266
428;27.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;21.307037037012986;0.007324794241232197;21.24388888889007;21.40444444444529
428;27.50;13.50;True;False;False;False;286;29.50;7.50;True;False;False;False;1;9.23222222221375;0;9.23222222221375;9.23222222221375
428;27.50;13.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;9.314444444445144;0;9.314444444445144;9.314444444445144
428;27.50;13.50;True;False;False;False;429;28.50;13.50;True;False;False;False;1;2.3494444444449982;0;2.3494444444449982;2.3494444444449982
429;28.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;20.952777777778465;0;20.952777777778465;20.952777777778465
429;28.50;13.50;True;False;False;False;454;29.50;14.50;True;False;False;False;1;4.670555555555438;0;4.670555555555438;4.670555555555438
430;29.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;19.429004329916438;0.10364557952672859;19.23435065303056;19.910555555555675
430;29.50;13.50;True;False;False;False;310;29.50;8.50;True;False;False;False;1;5.289444444444598;0;5.289444444444598;5.289444444444598
430;29.50;13.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;8.343888888881338;0;8.343888888881338;8.343888888881338
430;29.50;13.50;True;False;False;False;379;26.50;11.50;True;False;False;False;1;7.010555555549217;0;7.010555555549217;7.010555555549217
430;29.50;13.50;True;False;False;False;505;32.50;16.50;True;False;False;False;1;8.475555555556184;0;8.475555555556184;8.475555555556184
433;32.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;17.828317701417063;0.2172740645258613;17.05333333332601;18.493333333273767
433;32.50;13.50;True;False;False;False;166;29.50;2.50;True;False;False;False;1;13.612041832318482;0;13.612041832318482;13.612041832318482
433;32.50;13.50;True;False;False;False;217;32.50;4.50;True;False;False;False;1;8.705555555556202;0;8.705555555556202;8.705555555556202
433;32.50;13.50;True;False;False;False;415;14.50;13.50;True;False;False;False;1;14.292222222224154;0;14.292222222224154;14.292222222224154
433;32.50;13.50;True;False;False;False;506;33.50;16.50;True;False;False;False;1;6.17055555555271;0;6.17055555555271;6.17055555555271
433;32.50;13.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;10.348975487508142;0;10.348975487508142;10.348975487508142
433;32.50;13.50;True;False;False;False;601;32.50;20.50;True;False;False;False;1;6.2455555555352475;0;6.2455555555352475;6.2455555555352475
434;33.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;17.199444444444907;0.003950617283916483;17.155000000000655;17.24388888888916
434;33.50;13.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;6.65444444444438;0;6.65444444444438;6.65444444444438
434;33.50;13.50;True;False;False;False;387;34.50;11.50;True;False;False;False;1;5.814444444445144;0;5.814444444445144;5.814444444445144
435;34.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;16.846944444429027;0.14550015430438937;16.57722222222219;17.116666666635865
435;34.50;13.50;True;False;False;False;457;32.50;14.50;True;False;False;False;1;5.617871569145791;0;5.617871569145791;5.617871569145791
435;34.50;13.50;True;False;False;False;520;23.50;17.50;True;False;False;False;1;13.573044766155363;0;13.573044766155363;13.573044766155363
436;11.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.13573594545596;0;35.13573594545596;35.13573594545596
438;13.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.74166666668316;0;31.74166666668316;31.74166666668316
438;13.50;14.50;True;False;False;False;281;24.50;7.50;True;False;False;False;1;15.75241699777689;0;15.75241699777689;15.75241699777689
439;14.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.86888888888825;0;40.86888888888825;40.86888888888825
439;14.50;14.50;True;False;False;False;436;11.50;14.50;True;False;False;False;1;3.725555555556639;0;3.725555555556639;3.725555555556639
442;17.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.424812417142675;0;39.424812417142675;39.424812417142675
442;17.50;14.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;13.37129869392811;0;13.37129869392811;13.37129869392811
446;21.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;29.050093791410745;0.04533395061558115;28.899538235858017;29.200649346963473
446;21.50;14.50;True;False;False;False;288;31.50;7.50;True;False;False;False;1;15.1372222222235;0;15.1372222222235;15.1372222222235
446;21.50;14.50;True;False;False;False;340;11.50;10.50;True;False;False;False;1;13.1372222222235;0;13.1372222222235;13.1372222222235
449;24.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.738333333334594;0;34.738333333334594;34.738333333334594
449;24.50;14.50;True;False;False;False;505;32.50;16.50;True;False;False;False;1;10.84287156919163;0;10.84287156919163;10.84287156919163
451;26.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;35.626893952297905;0.0781950034596038;35.42916307021369;35.82462483438212
451;26.50;14.50;True;False;False;False;165;28.50;2.50;True;False;False;False;1;12.907777777807496;0;12.907777777807496;12.907777777807496
451;26.50;14.50;True;False;False;False;596;27.50;20.50;True;False;False;False;1;8.377871569195122;0;8.377871569195122;8.377871569195122
452;27.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;37.36333333332004;0;37.36333333332004;37.36333333332004
452;27.50;14.50;True;False;False;False;526;29.50;17.50;True;False;False;False;1;7.803982680292393;0;7.803982680292393;7.803982680292393
453;28.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;37.79888888887763;0.18605000000701258;37.49388888887188;38.103888888883375
453;28.50;14.50;True;False;False;False;140;27.50;1.50;True;False;False;False;1;13.374444444446226;0;13.374444444446226;13.374444444446226
453;28.50;14.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;10.19722222220662;0;10.19722222220662;10.19722222220662
453;28.50;14.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;4.67055555555271;0;4.67055555555271;4.67055555555271
454;29.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;22.608427124746413;0;22.608427124746413;22.608427124746413
454;29.50;14.50;True;False;False;False;427;26.50;13.50;True;False;False;False;1;6.350555555555729;0;6.350555555555729;6.350555555555729
456;31.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;22.188886491285302;0.14069696734588788;21.885916335490037;22.608427124747323
456;31.50;14.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;12.517222222221903;0;12.517222222221903;12.517222222221903
456;31.50;14.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;11.774711432964978;0;11.774711432964978;11.774711432964978
456;31.50;14.50;True;False;False;False;310;29.50;8.50;True;False;False;False;1;9.010555555556493;0;9.010555555556493;9.010555555556493
456;31.50;14.50;True;False;False;False;603;34.50;20.50;True;False;False;False;1;10.15555555553874;0;10.15555555553874;10.15555555553874
457;32.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;26.80143578458774;0.00111054449605951;26.77787156917475;26.825000000000728
457;32.50;14.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;7.850555555556639;0;7.850555555556639;7.850555555556639
457;32.50;14.50;True;False;False;False;569;24.50;19.50;True;False;False;False;1;12.74777777775671;0;12.74777777775671;12.74777777775671
459;34.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;18.791087663260782;0.120268445400936;18.568333333334067;19.302777777804295
459;34.50;14.50;True;False;False;False;166;29.50;2.50;True;False;False;False;1;14.95055555556246;0;14.95055555556246;14.95055555556246
459;34.50;14.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;6.1240764716603735;0;6.1240764716603735;6.1240764716603735
459;34.50;14.50;True;False;False;False;422;21.50;13.50;True;False;False;False;1;13.38657287524984;0;13.38657287524984;13.38657287524984
459;34.50;14.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;3.189444444444689;0;3.189444444444689;3.189444444444689
489;16.50;16.50;True;False;False;False;580;11.50;20.50;True;False;False;False;1;9.858888888888032;0;9.858888888888032;9.858888888888032
490;17.50;16.50;True;False;False;False;593;24.50;20.50;True;False;False;False;1;11.037222222223136;0;11.037222222223136;11.037222222223136
492;19.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;30.739395750504173;0.40718843021240014;29.90444444444347;31.238333333333685
492;19.50;16.50;True;False;False;False;419;18.50;13.50;True;False;False;False;1;6.65444444444438;0;6.65444444444438;6.65444444444438
492;19.50;16.50;True;False;False;False;516;19.50;17.50;True;False;False;False;1;2.244249668683551;0;2.244249668683551;2.244249668683551
492;19.50;16.50;True;False;False;False;523;26.50;17.50;True;False;False;False;1;8.870555555556166;0;8.870555555556166;8.870555555556166
492;19.50;16.50;True;False;False;False;571;26.50;19.50;True;False;False;False;1;10.370555555556166;0;10.370555555556166;10.370555555556166
495;22.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.02898987312801;0;34.02898987312801;34.02898987312801
495;22.50;16.50;True;False;False;False;578;33.50;19.50;True;False;False;False;1;12.89055555552477;0;12.89055555552477;12.89055555552477
497;24.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.111204902499594;0;34.111204902499594;34.111204902499594
497;24.50;16.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;15.095555555556984;0;15.095555555556984;15.095555555556984
497;24.50;16.50;True;False;False;False;451;26.50;14.50;True;False;False;False;1;7.008427124739683;0;7.008427124739683;7.008427124739683
499;26.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;33.6730567543697;0.09951244856099571;33.30898268029341;33.86509379141353
499;26.50;16.50;True;False;False;False;313;32.50;8.50;True;False;False;False;1;13.210555555531755;0;13.210555555531755;13.210555555531755
499;26.50;16.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;9.850555555556184;0;9.850555555556184;9.850555555556184
499;26.50;16.50;True;False;False;False;530;33.50;17.50;True;False;False;False;1;9.174444444445271;0;9.174444444445271;9.174444444445271
499;26.50;16.50;True;False;False;False;597;28.50;20.50;True;False;False;False;1;7.631212095344381;0;7.631212095344381;7.631212095344381
502;29.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.571666666652163;0;24.571666666652163;24.571666666652163
502;29.50;16.50;True;False;False;False;384;31.50;11.50;True;False;False;False;1;9.063982680302388;0;9.063982680302388;9.063982680302388
502;29.50;16.50;True;False;False;False;595;26.50;20.50;True;False;False;False;1;8.517222222213604;0;8.517222222213604;8.517222222213604
504;31.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;24.238981241715372;0.10329984891684293;23.946666666666715;24.60546176414573
504;31.50;16.50;True;False;False;False;350;21.50;10.50;True;False;False;False;2;14.705739541828734;0.0837455893147363;14.50111111111255;14.910367972544918
504;31.50;16.50;True;False;False;False;361;32.50;10.50;True;False;False;False;1;8.65555555555602;0;8.65555555555602;8.65555555555602
504;31.50;16.50;True;False;False;False;384;31.50;11.50;True;False;False;False;1;5.914444444444598;0;5.914444444444598;5.914444444444598
504;31.50;16.50;True;False;False;False;528;31.50;17.50;True;False;False;False;1;2.0455555555554383;0;2.0455555555554383;2.0455555555554383
504;31.50;16.50;True;False;False;False;574;29.50;19.50;True;False;False;False;1;7.010555555556493;0;7.010555555556493;7.010555555556493
505;32.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;26.619812417176036;0.7304794236322685;26.015461764147403;27.224163070204668
505;32.50;16.50;True;False;False;False;362;33.50;10.50;True;False;False;False;1;8.655555555556475;0;8.655555555556475;8.655555555556475
505;32.50;16.50;True;False;False;False;601;32.50;20.50;True;False;False;False;1;4.2878715691858815;0;4.2878715691858815;4.2878715691858815
506;33.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;26.606945643237243;1.5560001027596493;25.886760458079152;28.047316013551608
506;33.50;16.50;True;False;False;False;201;16.50;4.50;True;False;False;False;1;23.90916307020234;0;23.90916307020234;23.90916307020234
506;33.50;16.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;2.89064215403414;0;2.89064215403414;2.89064215403414
506;33.50;16.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;8.937222222211858;0;8.937222222211858;8.937222222211858
507;34.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;20.244608579414262;0.2525543981371548;19.8527777777781;20.938434317670726
507;34.50;16.50;True;False;False;False;233;24.50;5.50;True;False;False;False;1;17.68444444444458;0;17.68444444444458;17.68444444444458
507;34.50;16.50;True;False;False;False;529;32.50;17.50;True;False;False;False;1;5.4989826803011965;0;5.4989826803011965;5.4989826803011965
507;34.50;16.50;True;False;False;False;600;31.50;20.50;True;False;False;False;1;8.591111111109058;0;8.591111111109058;8.591111111109058
507;34.50;16.50;True;False;False;False;602;33.50;20.50;True;False;False;False;1;7.001666666670644;0;7.001666666670644;7.001666666670644
516;19.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.89611111110753;0;30.89611111110753;30.89611111110753
520;23.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.725000000000364;0;31.725000000000364;31.725000000000364
523;26.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.18888888888887;0;29.18888888888887;29.18888888888887
523;26.50;17.50;True;False;False;False;381;28.50;11.50;True;False;False;False;1;8.858982680301779;0;8.858982680301779;8.858982680301779
524;27.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.52222222222281;0;28.52222222222281;28.52222222222281
524;27.50;17.50;True;False;False;False;145;32.50;1.50;True;False;False;False;1;17.777222222222917;0;17.777222222222917;17.777222222222917
526;29.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;24.081849454203923;6.423382767823894E-05;24.077222222204;24.091103918184672
526;29.50;17.50;True;False;False;False;504;31.50;16.50;True;False;False;False;1;5.510555555555584;0;5.510555555555584;5.510555555555584
526;29.50;17.50;True;False;False;False;569;24.50;19.50;True;False;False;False;1;8.968888888890433;0;8.968888888890433;8.968888888890433
526;29.50;17.50;True;False;False;False;603;34.50;20.50;True;False;False;False;1;9.487777777761949;0;9.487777777761949;9.487777777761949
528;31.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.27703463939679;0;24.27703463939679;24.27703463939679
528;31.50;17.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;8.257222222222481;0;8.257222222222481;8.257222222222481
529;32.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;25.50302309293602;0.14782124180047385;25.05906927882097;25.724999999999454
529;32.50;17.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;10.385375165602454;0;10.385375165602454;10.385375165602454
529;32.50;17.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;4.145555555543979;0;4.145555555543979;4.145555555543979
529;32.50;17.50;True;False;False;False;587;18.50;20.50;True;False;False;False;1;15.77222222221826;0;15.77222222221826;15.77222222221826
530;33.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.522222222222354;0;24.522222222222354;24.522222222222354
530;33.50;17.50;True;False;False;False;601;32.50;20.50;True;False;False;False;1;6.975555555545725;0;6.975555555545725;6.975555555545725
531;34.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.85555555555584;0;23.85555555555584;23.85555555555584
531;34.50;17.50;True;False;False;False;166;29.50;2.50;True;False;False;False;1;17.16388888889196;0;17.16388888889196;17.16388888889196
563;18.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.68333333333385;0;35.68333333333385;35.68333333333385
564;19.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.58554836264466;0;32.58554836264466;32.58554836264466
569;24.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;31.147222222216442;5.955700410381799E-23;31.147222222210985;31.1472222222219
569;24.50;19.50;True;False;False;False;201;16.50;4.50;True;False;False;False;1;19.107777777735464;0;19.107777777735464;19.107777777735464
569;24.50;19.50;True;False;False;False;492;19.50;16.50;True;False;False;False;1;9.183888888890579;0;9.183888888890579;9.183888888890579
571;26.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.349999999999454;0;30.349999999999454;30.349999999999454
571;26.50;19.50;True;False;False;False;504;31.50;16.50;True;False;False;False;1;9.18388888888876;0;9.18388888888876;9.18388888888876
572;27.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.662496403536352;0;28.662496403536352;28.662496403536352
572;27.50;19.50;True;False;False;False;526;29.50;17.50;True;False;False;False;1;6.642871569190902;0;6.642871569190902;6.642871569190902
572;27.50;19.50;True;False;False;False;564;19.50;19.50;True;False;False;False;1;7.7105555555563114;0;7.7105555555563114;7.7105555555563114
573;28.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;28.55832973686165;0.012097646559540058;28.480555555543106;28.636103918180197
573;28.50;19.50;True;False;False;False;526;29.50;17.50;True;False;False;False;1;5.814444444445144;0;5.814444444445144;5.814444444445144
573;28.50;19.50;True;False;False;False;603;34.50;20.50;True;False;False;False;1;8.20027418135578;0;8.20027418135578;8.20027418135578
574;29.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;25.79037037035899;0.14571676954108348;25.35055555555482;26.03555555555431
574;29.50;19.50;True;False;False;False;145;32.50;1.50;True;False;False;False;1;18.496017319681414;0;18.496017319681414;18.496017319681414
574;29.50;19.50;True;False;False;False;163;26.50;2.50;True;False;False;False;1;17.179906208586544;0;17.179906208586544;17.179906208586544
574;29.50;19.50;True;False;False;False;572;27.50;19.50;True;False;False;False;1;2.8855555555564933;0;2.8855555555564933;2.8855555555564933
577;32.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.421295097497932;0.4317591574763329;24.956666666665114;25.88592352833075
