#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
922;42.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;6;57.79547197926134;247.1886594437897;33.73424003886248;76.039654033033
922;42.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;6;66.62412212503386;1384.8226997800602;34.87320408162486;133.80309037899133
922;42.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;46.251572400380724;76.52463339407666;35.22892614187367;55.33348104955621
922;42.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;56.424960803372414;327.2690596787301;45.833444120500644;77.3134703595897
922;42.50;14.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;10.605685131191422;0;10.605685131191422;10.605685131191422
922;42.50;14.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;15.062213800338213;0;15.062213800338213;15.062213800338213
922;42.50;14.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;11.901360544212366;0;11.901360544212366;11.901360544212366
922;42.50;14.50;True;False;False;False;916;36.50;14.50;True;False;False;False;1;8.50902623906859;0;8.50902623906859;8.50902623906859
922;42.50;14.50;True;False;False;False;996;28.50;16.50;True;False;False;False;1;15.145413022361026;0;15.145413022361026;15.145413022361026
922;42.50;14.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;10.848228377053601;0;10.848228377053601;10.848228377053601
922;42.50;14.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;21.900668610294815;0;21.900668610294815;21.900668610294815
922;42.50;14.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;16.728963070942882;1.238214918214554;15.942129251698134;17.51579689018763
922;42.50;14.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;14.956450437321564;0.03599825970375751;14.822289601561351;15.090611273081777
922;42.50;14.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;14.490215743440785;4.706282184702074;12.956220602525718;16.024210884355853
922;42.50;14.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;22.863475218653548;0;22.863475218653548;22.863475218653548
922;42.50;14.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;2;18.761344509217906;16.597516713162733;15.880587949461187;21.642101068974625
922;42.50;14.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;2;15.846429057339265;0.013965606136837595;15.762865889206296;15.929992225472233
922;42.50;14.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;14.29680563653892;0;14.29680563653892;14.29680563653892
924;44.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;4;89.60363824100591;682.7689849017838;56.422766763844265;114.85038192419688
924;44.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;7;59.259143273592144;863.0028094658992;30.0091049562634;103.22164237121615
924;44.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;64.83369938451142;618.3104812826931;38.15769290573917;87.3697181729749
924;44.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;35.897193391632754;0;35.897193391632754;35.897193391632754
924;44.50;14.50;True;False;False;False;533;49.50;5.50;True;False;False;False;1;14.559243926141335;0;14.559243926141335;14.559243926141335
924;44.50;14.50;True;False;False;False;784;36.50;11.50;True;False;False;False;1;11.594995140913625;0;11.594995140913625;11.594995140913625
924;44.50;14.50;True;False;False;False;787;39.50;11.50;True;False;False;False;1;10.145772594751179;0;10.145772594751179;10.145772594751179
924;44.50;14.50;True;False;False;False;880;44.50;13.50;True;False;False;False;1;2.256718172984165;0;2.256718172984165;2.256718172984165
924;44.50;14.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;22.073895043729863;0;22.073895043729863;22.073895043729863
924;44.50;14.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;18.78168415950131;0;18.78168415950131;18.78168415950131
924;44.50;14.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;3;20.21689310009727;28.533313379401132;16.482190476190226;26.335398445091414
924;44.50;14.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;17.879151117585934;8.137271909886703;15.862065111748961;19.896237123422907
924;44.50;14.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;14.749904761902144;0;14.749904761902144;14.749904761902144
924;44.50;14.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;12.95922060252633;0;12.95922060252633;12.95922060252633
924;44.50;14.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;15.65165111758688;0;15.65165111758688;15.65165111758688
924;44.50;14.50;True;False;False;False;1553;13.50;29.50;True;False;False;False;1;37.12571817298476;0;37.12571817298476;37.12571817298476
925;45.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;48.46459183673869;0;48.46459183673869;48.46459183673869
925;45.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;60.32035908648959;77.57622220428232;54.09234888240826;66.54836929057092
925;45.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;72.91873955296113;488.9777110816212;45.29517881438369;99.40508357627823
925;45.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.69553061224383;0;68.69553061224383;68.69553061224383
925;45.50;14.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;20.47812342079851;0;20.47812342079851;20.47812342079851
925;45.50;14.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;15.96263799805638;0.216776889467508;15.63341399417186;16.2918620019409
925;45.50;14.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;18.912488824101274;0;18.912488824101274;18.912488824101274
925;45.50;14.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;19.265622934891326;0;19.265622934891326;19.265622934891326
925;45.50;14.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;23.526883381917287;0;23.526883381917287;23.526883381917287
925;45.50;14.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;10.19976676384836;0;10.19976676384836;10.19976676384836
925;45.50;14.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;8.642772594750568;0;8.642772594750568;8.642772594750568
926;46.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;41.373081632647654;0;41.373081632647654;41.373081632647654
926;46.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;46.38049271135969;0;46.38049271135969;46.38049271135969
926;46.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;61.107662131513884;347.2992812141604;40.544677356650936;76.88206122448173
926;46.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;78.11835082607104;0;78.11835082607104;78.11835082607104
926;46.50;14.50;True;False;False;False;155;0.50;24.50;False;True;False;False;2;56.53037074833628;58.74324559666557;51.110811467515305;61.94993002915726
926;46.50;14.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;8.552356656949542;0;8.552356656949542;8.552356656949542
926;46.50;14.50;True;False;False;False;872;36.50;13.50;True;False;False;False;1;14.929419825063405;0;14.929419825063405;14.929419825063405
926;46.50;14.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;11.788217687050292;0;11.788217687050292;11.788217687050292
926;46.50;14.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;11.749683187560763;0;11.749683187560763;11.749683187560763
926;46.50;14.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;17.56336345966338;0;17.56336345966338;17.56336345966338
926;46.50;14.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;30.2003527696761;0;30.2003527696761;30.2003527696761
926;46.50;14.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.34127988350883;0;33.34127988350883;33.34127988350883
926;46.50;14.50;True;False;False;False;1172;28.50;20.50;True;False;False;False;1;23.327363459508888;0;23.327363459508888;23.327363459508888
926;46.50;14.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;23.057151603494276;0;23.057151603494276;23.057151603494276
927;47.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;3;65.9246067379463;135.9731172171703;52.81692322643721;75.14576773570298
927;47.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;59.1565626822121;0;59.1565626822121;59.1565626822121
927;47.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;125.8241642371122;0;125.8241642371122;125.8241642371122
927;47.50;14.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;16.662779397483973;0;16.662779397483973;16.662779397483973
927;47.50;14.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;20.65799416909067;0;20.65799416909067;20.65799416909067
927;47.50;14.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;20.241459669581673;0;20.241459669581673;20.241459669581673
927;47.50;14.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;25.383941690957727;0;25.383941690957727;25.383941690957727
927;47.50;14.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;23.635034985419225;0;23.635034985419225;23.635034985419225
928;48.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;42.567240038872114;0;42.567240038872114;42.567240038872114
928;48.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;55.94881049561809;0;55.94881049561809;55.94881049561809
928;48.50;14.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;81.00406122449385;0;81.00406122449385;81.00406122449385
928;48.50;14.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;17.723359572399204;0;17.723359572399204;17.723359572399204
928;48.50;14.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;5.04859086491706;0;5.04859086491706;5.04859086491706
928;48.50;14.50;True;False;False;False;1149;49.50;19.50;True;False;False;False;1;9.169777453840197;0;9.169777453840197;9.169777453840197
930;50.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;103.4320991253735;0;103.4320991253735;103.4320991253735
930;50.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.16762293488773;0;54.16762293488773;54.16762293488773
930;50.50;14.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;109.38090476191064;0;109.38090476191064;109.38090476191064
930;50.50;14.50;True;False;False;False;925;45.50;14.50;True;False;False;False;1;6.6556015549076335;0;6.6556015549076335;6.6556015549076335
930;50.50;14.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;2.5658036929053196;0;2.5658036929053196;2.5658036929053196
930;50.50;14.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;17.639788143830174;0;17.639788143830174;17.639788143830174
930;50.50;14.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;29.38387852283995;0;29.38387852283995;29.38387852283995
931;51.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;6;52.55687479755837;333.78563768041306;37.31138289601222;86.15517881437336
931;51.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;4;40.62862900888558;234.19780729009886;18.72513411078762;54.022208940717974
931;51.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;8;41.013301749223146;515.1573969819214;16.892128279883764;87.9762429543116
931;51.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;5;50.05719786206905;1044.1156453811075;19.682215743439883;95.83742468450055
931;51.50;14.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;8.80940233236106;0;8.80940233236106;8.80940233236106
931;51.50;14.50;True;False;False;False;752;48.50;10.50;True;False;False;False;1;9.528135082604422;0;9.528135082604422;9.528135082604422
931;51.50;14.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;7.8387745376776365;0;7.8387745376776365;7.8387745376776365
931;51.50;14.50;True;False;False;False;930;50.50;14.50;True;False;False;False;1;3.71735957240071;0;3.71735957240071;3.71735957240071
931;51.50;14.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;22.575997084546543;0;22.575997084546543;22.575997084546543
931;51.50;14.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;22.26085908649111;0;22.26085908649111;22.26085908649111
931;51.50;14.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;26.15060252672356;37.65279626182878;21.81166277939883;30.48954227404829
931;51.50;14.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;20.90693391645368;4.6622056178066895;19.380138969873315;22.433728863034048
931;51.50;14.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;11.369517978618205;0;11.369517978618205;11.369517978618205
931;51.50;14.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;3;28.995971817298898;2.607038928080047;27.32571720116539;30.54854324586813
931;51.50;14.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;28.771195335279117;0;28.771195335279117;28.771195335279117
931;51.50;14.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;22.773462099220637;0.2579636936096033;22.41432167152584;23.132602526915434
931;51.50;14.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;23.394996112721856;0;23.394996112721856;23.394996112721856
931;51.50;14.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;26.73914091349434;0;26.73914091349434;26.73914091349434
931;51.50;14.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;13.361843537415552;0;13.361843537415552;13.361843537415552
931;51.50;14.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;29.83998639515994;0;29.83998639515994;29.83998639515994
931;51.50;14.50;True;False;False;False;1456;48.50;26.50;True;False;False;False;1;15.747037900878922;0;15.747037900878922;15.747037900878922
931;51.50;14.50;True;False;False;False;1543;47.50;28.50;True;False;False;False;1;18.572083576284058;0;18.572083576284058;18.572083576284058
977;9.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;43.26251214771628;0;43.26251214771628;43.26251214771628
977;9.50;16.50;True;False;False;False;1152;8.50;20.50;True;False;False;False;1;8.301025267248406;0;8.301025267248406;8.301025267248406
978;10.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;150.65905539357573;0;150.65905539357573;150.65905539357573
978;10.50;16.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;22.99415840621441;0;22.99415840621441;22.99415840621441
980;12.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;98.54362585032868;0;98.54362585032868;98.54362585032868
980;12.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;46.31417687074918;0;46.31417687074918;46.31417687074918
980;12.50;16.50;True;False;False;False;665;49.50;8.50;True;False;False;False;1;37.06539164237347;0;37.06539164237347;37.06539164237347
980;12.50;16.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;15.735179786199296;0;15.735179786199296;15.735179786199296
982;14.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;55.77072497570464;0;55.77072497570464;55.77072497570464
982;14.50;16.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;10.668076773567236;0;10.668076773567236;10.668076773567236
983;15.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;41.13580077745473;0;41.13580077745473;41.13580077745473
983;15.50;16.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;41.156124392615766;0;41.156124392615766;41.156124392615766
985;17.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;67.08737900874075;0;67.08737900874075;67.08737900874075
985;17.50;16.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;18.714581146744365;0;18.714581146744365;18.714581146744365
985;17.50;16.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;12.506184645289977;0;12.506184645289977;12.506184645289977
986;18.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.45222740524696;0;64.45222740524696;64.45222740524696
986;18.50;16.50;True;False;False;False;476;36.50;4.50;True;False;False;False;1;26.842665694841344;0;26.842665694841344;26.842665694841344
987;19.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;76.18729640427227;0;76.18729640427227;76.18729640427227
987;19.50;16.50;True;False;False;False;924;44.50;14.50;True;False;False;False;1;23.902041788142014;0;23.902041788142014;23.902041788142014
989;21.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;70.62814042761102;1053.1136956509788;47.681313897010114;93.57496695821192
989;21.50;16.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;12.179933916428126;0;12.179933916428126;12.179933916428126
989;21.50;16.50;True;False;False;False;1525;29.50;28.50;True;False;False;False;1;17.979068999035007;0;17.979068999035007;17.979068999035007
990;22.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;105.94022254616038;2295.3704734174776;72.06271914480658;139.8177259475142
990;22.50;16.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;25.1952137998087;0;25.1952137998087;25.1952137998087
990;22.50;16.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;11.43844800777515;0;11.43844800777515;11.43844800777515
992;24.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;120.13818950439236;0;120.13818950439236;120.13818950439236
992;24.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;65.17213313896627;0;65.17213313896627;65.17213313896627
992;24.50;16.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;14.931803692906215;0;14.931803692906215;14.931803692906215
992;24.50;16.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;10.188521865893563;0;10.188521865893563;10.188521865893563
994;26.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;48.13891156462523;0;48.13891156462523;48.13891156462523
994;26.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;79.31596987365265;1200.1327899891546;54.81971720116053;103.81222254614477
994;26.50;16.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;19.387232264333534;0;19.387232264333534;19.387232264333534
994;26.50;16.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;30.886761904762352;0;30.886761904762352;30.886761904762352
994;26.50;16.50;True;False;False;False;477;37.50;4.50;True;False;False;False;1;20.534425655978794;0;20.534425655978794;20.534425655978794
994;26.50;16.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;26.581822157434658;0;26.581822157434658;26.581822157434658
994;26.50;16.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;14.873452866860987;0;14.873452866860987;14.873452866860987
994;26.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;9.03594655004963;0;9.03594655004963;9.03594655004963
994;26.50;16.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;11.847826044704561;0;11.847826044704561;11.847826044704561
994;26.50;16.50;True;False;False;False;1716;44.50;32.50;True;False;False;False;1;28.950621963071058;0;28.950621963071058;28.950621963071058
995;27.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;51.089195821180965;0.7350787141537578;50.48294557823101;51.69544606413092
995;27.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.84332069970515;0;77.84332069970515;77.84332069970515
995;27.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;112.6433955296352;933.9746235812004;91.03350631680951;134.2532847424609
995;27.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.42207482992671;0;67.42207482992671;67.42207482992671
995;27.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.021337220602675;0;58.021337220602675;58.021337220602675
995;27.50;16.50;True;False;False;False;392;40.50;2.50;True;False;False;False;1;27.92928377064345;0;27.92928377064345;27.92928377064345
995;27.50;16.50;True;False;False;False;402;50.50;2.50;True;False;False;False;1;31.69994071914357;0;31.69994071914357;31.69994071914357
995;27.50;16.50;True;False;False;False;403;51.50;2.50;True;False;False;False;1;32.337172983476194;0;32.337172983476194;32.337172983476194
995;27.50;16.50;True;False;False;False;497;13.50;5.50;True;False;False;False;1;22.835308066070866;0;22.835308066070866;22.835308066070866
995;27.50;16.50;True;False;False;False;505;21.50;5.50;True;False;False;False;1;16.24217395529672;0;16.24217395529672;16.24217395529672
995;27.50;16.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;28.29596015549089;0;28.29596015549089;28.29596015549089
995;27.50;16.50;True;False;False;False;714;10.50;10.50;True;False;False;False;1;20.50885714285323;0;20.50885714285323;20.50885714285323
995;27.50;16.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;26.3184917395522;0;26.3184917395522;26.3184917395522
995;27.50;16.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;10.534087463555807;0;10.534087463555807;10.534087463555807
995;27.50;16.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;20.066801749271463;0;20.066801749271463;20.066801749271463
995;27.50;16.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;30.912330417881094;0;30.912330417881094;30.912330417881094
995;27.50;16.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;4.6921768707483125;0;4.6921768707483125;4.6921768707483125
995;27.50;16.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;7.775996112732173;0;7.775996112732173;7.775996112732173
995;27.50;16.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;8.788582118560953;0;8.788582118560953;8.788582118560953
995;27.50;16.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;18.395772594752202;0;18.395772594752202;18.395772594752202
995;27.50;16.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;23.411601554909794;0;23.411601554909794;23.411601554909794
995;27.50;16.50;True;False;False;False;924;44.50;14.50;True;False;False;False;1;17.664675413019722;0;17.664675413019722;17.664675413019722
995;27.50;16.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;6.206220602527537;0;6.206220602527537;6.206220602527537
995;27.50;16.50;True;False;False;False;1004;36.50;16.50;True;False;False;False;1;9.03725850341084;0;9.03725850341084;9.03725850341084
995;27.50;16.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;13.256681243924731;0;13.256681243924731;13.256681243924731
995;27.50;16.50;True;False;False;False;1036;24.50;17.50;True;False;False;False;1;6.544217687074706;0;6.544217687074706;6.544217687074706
995;27.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;6.827367832849632;0.047669057358416526;6.672983479111281;6.981752186587983
995;27.50;16.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;7.360459669582269;0;7.360459669582269;7.360459669582269
995;27.50;16.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;7.730283770644746;0;7.730283770644746;7.730283770644746
995;27.50;16.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;11.455228376707055;0;11.455228376707055;11.455228376707055
995;27.50;16.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;20.512253644314796;0;20.512253644314796;20.512253644314796
995;27.50;16.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;22.92209135082578;0;22.92209135082578;22.92209135082578
995;27.50;16.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;6.95975413022461;0;6.95975413022461;6.95975413022461
995;27.50;16.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;12.045625850460056;0;12.045625850460056;12.045625850460056
995;27.50;16.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;14.069363459669148;0;14.069363459669148;14.069363459669148
995;27.50;16.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;27.021242954328045;0;27.021242954328045;27.021242954328045
995;27.50;16.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;22.342127308063027;0;22.342127308063027;22.342127308063027
995;27.50;16.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;7.672565597658831;0;7.672565597658831;7.672565597658831
995;27.50;16.50;True;False;False;False;1409;45.50;25.50;True;False;False;False;1;24.227067055393718;0;24.227067055393718;24.227067055393718
995;27.50;16.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;24.291545189502358;0;24.291545189502358;24.291545189502358
995;27.50;16.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;33.07041982507212;0;33.07041982507212;33.07041982507212
995;27.50;16.50;True;False;False;False;1437;29.50;26.50;True;False;False;False;1;12.999830903788734;0;12.999830903788734;12.999830903788734
995;27.50;16.50;True;False;False;False;1692;20.50;32.50;True;False;False;False;1;25.548215743440323;0;25.548215743440323;25.548215743440323
996;28.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;85.86606365402258;790.7825837960504;65.98161516033724;105.75051214770792
996;28.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;72.11511273080487;25.08545636739145;68.5735413022303;75.65668415937944
996;28.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;87.27449076773155;0;87.27449076773155;87.27449076773155
996;28.50;16.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;24.40348882410126;0;24.40348882410126;24.40348882410126
996;28.50;16.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;25.441896987348628;0;25.441896987348628;25.441896987348628
996;28.50;16.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;25.53773177844141;0;25.53773177844141;25.53773177844141
996;28.50;16.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;17.658807580174653;0;17.658807580174653;17.658807580174653
996;28.50;16.50;True;False;False;False;748;44.50;10.50;True;False;False;False;1;20.7860894071855;0;20.7860894071855;20.7860894071855
996;28.50;16.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;14.653620991251955;0;14.653620991251955;14.653620991251955
996;28.50;16.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;8.64373372206137;0;8.64373372206137;8.64373372206137
996;28.50;16.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;18.33637026238557;0;18.33637026238557;18.33637026238557
996;28.50;16.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;23.363533527696745;0;23.363533527696745;23.363533527696745
996;28.50;16.50;True;False;False;False;917;37.50;14.50;True;False;False;False;1;15.802536443142344;0;15.802536443142344;15.802536443142344
996;28.50;16.50;True;False;False;False;924;44.50;14.50;True;False;False;False;1;17.710361516037665;0;17.710361516037665;17.710361516037665
996;28.50;16.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;12.610375121475045;0;12.610375121475045;12.610375121475045
996;28.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;4.715051506318559;0;4.715051506318559;4.715051506318559
996;28.50;16.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;6.52145383867537;0;6.52145383867537;6.52145383867537
996;28.50;16.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;8.08741593779996;0;8.08741593779996;8.08741593779996
996;28.50;16.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;15.148724975701953;0;15.148724975701953;15.148724975701953
996;28.50;16.50;True;False;False;False;1122;22.50;19.50;True;False;False;False;1;10.144351797869604;0;10.144351797869604;10.144351797869604
996;28.50;16.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;12.248785228377528;0;12.248785228377528;12.248785228377528
996;28.50;16.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;20.16244703594566;0;20.16244703594566;20.16244703594566
996;28.50;16.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;20.533918367360457;0;20.533918367360457;20.533918367360457
996;28.50;16.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;24.455623906706023;0;24.455623906706023;24.455623906706023
997;29.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;46.18617687074584;0;46.18617687074584;46.18617687074584
997;29.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;92.83959896339017;1141.3171443609003;54.49324489795799;118.21640330416449
997;29.50;16.50;True;False;False;False;533;49.50;5.50;True;False;False;False;1;27.38130612245004;0;27.38130612245004;27.38130612245004
