#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
929;49.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;33.345394326021506;0;33.345394326021506;33.345394326021506
930;50.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.0615365636088;0;45.0615365636088;45.0615365636088
930;50.50;14.50;True;False;False;False;1112;12.50;19.50;True;False;False;False;1;42.61970936563375;0;42.61970936563375;42.61970936563375
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;22.81830443543646;0;22.81830443543646;22.81830443543646
931;51.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;99.71974001502463;0;99.71974001502463;99.71974001502463
931;51.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;42.778775067424135;0;42.778775067424135;42.778775067424135
931;51.50;14.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;28.60544697322689;0;28.60544697322689;28.60544697322689
931;51.50;14.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;25.300743646108913;0;25.300743646108913;25.300743646108913
982;14.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;97.91791687436569;0;97.91791687436569;97.91791687436569
982;14.50;16.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;42.389778699815224;0;42.389778699815224;42.389778699815224
985;17.50;16.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;7.884444444444398;0;7.884444444444398;7.884444444444398
992;24.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;66.48799245101804;0;66.48799245101804;66.48799245101804
994;26.50;16.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;29.82282247860394;0;29.82282247860394;29.82282247860394
994;26.50;16.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;28.699857921451212;0;28.699857921451212;28.699857921451212
994;26.50;16.50;True;False;False;False;605;33.50;7.50;True;False;False;False;1;30.294018991946928;0;30.294018991946928;30.294018991946928
994;26.50;16.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;23.16300367195913;0;23.16300367195913;23.16300367195913
994;26.50;16.50;True;False;False;False;992;24.50;16.50;True;False;False;False;1;5.933333333333167;0;5.933333333333167;5.933333333333167
994;26.50;16.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;25.126542967378953;0;25.126542967378953;25.126542967378953
995;27.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.01841790351551;0;58.01841790351551;58.01841790351551
995;27.50;16.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;33.33864048532871;0;33.33864048532871;33.33864048532871
995;27.50;16.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;27.74838442363034;0;27.74838442363034;27.74838442363034
995;27.50;16.50;True;False;False;False;739;35.50;10.50;True;False;False;False;1;23.03316079888816;0;23.03316079888816;23.03316079888816
995;27.50;16.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;31.278906442763628;0;31.278906442763628;31.278906442763628
995;27.50;16.50;True;False;False;False;862;26.50;13.50;True;False;False;False;1;13.01166572917748;0;13.01166572917748;13.01166572917748
995;27.50;16.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;11.76873065248867;0;11.76873065248867;11.76873065248867
995;27.50;16.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;45.010942114793124;0;45.010942114793124;45.010942114793124
995;27.50;16.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;27.54827585356543;0;27.54827585356543;27.54827585356543
995;27.50;16.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;27.44921592073581;0;27.44921592073581;27.44921592073581
995;27.50;16.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;28.658742655705737;0;28.658742655705737;28.658742655705737
995;27.50;16.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;36.139620051779275;0;36.139620051779275;36.139620051779275
995;27.50;16.50;True;False;False;False;1519;23.50;28.50;True;False;False;False;1;23.18787739320976;0;23.18787739320976;23.18787739320976
1001;33.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;108.74569168149651;0;108.74569168149651;108.74569168149651
1001;33.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;133.32349219024513;0;133.32349219024513;133.32349219024513
1001;33.50;16.50;True;False;False;False;482;42.50;4.50;True;False;False;False;1;41.31836124353276;0;41.31836124353276;41.31836124353276
1001;33.50;16.50;True;False;False;False;508;24.50;5.50;True;False;False;False;1;28.17063674261408;0;28.17063674261408;28.17063674261408
1003;35.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.68771154395859;0;87.68771154395859;87.68771154395859
1003;35.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;100.40666188409796;0;100.40666188409796;100.40666188409796
1003;35.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;17.568437889678307;0;17.568437889678307;17.568437889678307
1003;35.50;16.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;23.962968433493188;0;23.962968433493188;23.962968433493188
1010;42.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;107.52256606103077;0;107.52256606103077;107.52256606103077
1010;42.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;90.39614765246165;0;90.39614765246165;90.39614765246165
1010;42.50;16.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;19.04444444444445;0;19.04444444444445;19.04444444444445
1010;42.50;16.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;12.686952390057058;0;12.686952390057058;12.686952390057058
1010;42.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;22.09741223304161;0;22.09741223304161;22.09741223304161
1012;44.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;109.30539008803225;0;109.30539008803225;109.30539008803225
1012;44.50;16.50;True;False;False;False;487;47.50;4.50;True;False;False;False;1;24.208478484771376;0;24.208478484771376;24.208478484771376
1013;45.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.95940907997874;0;68.95940907997874;68.95940907997874
1013;45.50;16.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;22.213857756155903;0;22.213857756155903;22.213857756155903
1018;50.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;77.52092352828606;0;77.52092352828606;77.52092352828606
1018;50.50;16.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;23.217092119164363;0;23.217092119164363;23.217092119164363
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;93.76388330286878;0;93.76388330286878;93.76388330286878
1019;51.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;34.011283645556205;0;34.011283645556205;34.011283645556205
1019;51.50;16.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;23.79816231170207;0;23.79816231170207;23.79816231170207
1019;51.50;16.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;16.18097945005337;0;16.18097945005337;16.18097945005337
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;35.92598100805327;0;35.92598100805327;35.92598100805327
1040;28.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.50890497011233;0;70.50890497011233;70.50890497011233
1040;28.50;17.50;True;False;False;False;1670;42.50;31.50;True;False;False;False;1;33.431018533790166;0;33.431018533790166;33.431018533790166
1041;29.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;66.52888888888913;0;66.52888888888913;66.52888888888913
1041;29.50;17.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;6.733333333333121;0;6.733333333333121;6.733333333333121
1041;29.50;17.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;29.324742732483173;0;29.324742732483173;29.324742732483173
1041;29.50;17.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;31.144517776043926;0;31.144517776043926;31.144517776043926
1044;32.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.410628205155376;0;57.410628205155376;57.410628205155376
1044;32.50;17.50;True;False;False;False;392;40.50;2.50;True;False;False;False;1;30.187682683794037;0;30.187682683794037;30.187682683794037
1044;32.50;17.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;56.95856079981445;0;56.95856079981445;56.95856079981445
1044;32.50;17.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;28.275042431387647;0;28.275042431387647;28.275042431387647
1044;32.50;17.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;27.211864652683744;0;27.211864652683744;27.211864652683744
1044;32.50;17.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;24.593333333333476;0;24.593333333333476;24.593333333333476
1047;35.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;47.46733811924719;0;47.46733811924719;47.46733811924719
1047;35.50;17.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;12.009900791360451;0;12.009900791360451;12.009900791360451
1049;37.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;46.137777777777956;0;46.137777777777956;46.137777777777956
1052;40.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;51.36146300574501;0;51.36146300574501;51.36146300574501
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;67.15319656263154;128.05915273432637;58.40411251363139;79.93305232083452
1056;44.50;17.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;24.31111111111096;0;24.31111111111096;24.31111111111096
1056;44.50;17.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;18.086451256519013;0;18.086451256519013;18.086451256519013
1056;44.50;17.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;16.032843201299443;0;16.032843201299443;16.032843201299443
1057;45.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;81.34348852654551;669.1677782699309;63.05185412349215;99.63512292959888
1057;45.50;17.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;29.13908389402809;0;29.13908389402809;29.13908389402809
1057;45.50;17.50;True;False;False;False;1265;33.50;22.50;True;False;False;False;1;26.491486276762657;0;26.491486276762657;26.491486276762657
1060;48.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.56927205091347;0;54.56927205091347;54.56927205091347
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;123.17291024228629;0;123.17291024228629;123.17291024228629
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.59295816768173;0;71.59295816768173;71.59295816768173
1112;12.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;93.57112074640725;0;93.57112074640725;93.57112074640725
1112;12.50;19.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;28.71579402809732;0;28.71579402809732;28.71579402809732
1113;13.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;125.06240341557782;0;125.06240341557782;125.06240341557782
1113;13.50;19.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;54.41601580512304;0;54.41601580512304;54.41601580512304
1114;14.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;85.8668792565395;0;85.8668792565395;85.8668792565395
1114;14.50;19.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;24.825542417687984;0;24.825542417687984;24.825542417687984
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;26.83870130606317;0;26.83870130606317;26.83870130606317
1129;29.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.331111111111;0;56.331111111111;56.331111111111
1129;29.50;19.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;25.828983627480966;0;25.828983627480966;25.828983627480966
1130;30.50;19.50;True;False;False;False;519;35.50;5.50;True;False;False;False;1;31.404112513631162;0;31.404112513631162;31.404112513631162
1130;30.50;19.50;True;False;False;False;604;32.50;7.50;True;False;False;False;1;22.49148627676277;0;22.49148627676277;22.49148627676277
1130;30.50;19.50;True;False;False;False;605;33.50;7.50;True;False;False;False;1;24.348203230275658;0;24.348203230275658;24.348203230275658
1130;30.50;19.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;27.182418197044626;0;27.182418197044626;27.182418197044626
1130;30.50;19.50;True;False;False;False;618;46.50;7.50;True;False;False;False;1;36.80515796498298;0;36.80515796498298;36.80515796498298
1130;30.50;19.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;38.98784322760878;0;38.98784322760878;38.98784322760878
1130;30.50;19.50;True;False;False;False;628;12.50;8.50;True;False;False;False;1;34.864629665819564;0;34.864629665819564;34.864629665819564
1130;30.50;19.50;True;False;False;False;749;45.50;10.50;True;False;False;False;1;30.90702905337662;0;30.90702905337662;30.90702905337662
1130;30.50;19.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;10.51273945171738;0;10.51273945171738;10.51273945171738
1130;30.50;19.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;39.77924811441392;0;39.77924811441392;39.77924811441392
1130;30.50;19.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;23.6805731659681;0;23.6805731659681;23.6805731659681
1130;30.50;19.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;12.524295279285525;0;12.524295279285525;12.524295279285525
1130;30.50;19.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;18.452093056653553;0;18.452093056653553;18.452093056653553
1130;30.50;19.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;27.505086960231154;0;27.505086960231154;27.505086960231154
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.508471196708385;0;24.508471196708385;24.508471196708385
1130;30.50;19.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;23.064804265992507;0;23.064804265992507;23.064804265992507
1130;30.50;19.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;29.089950467703034;0;29.089950467703034;29.089950467703034
1130;30.50;19.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;25.78686929787318;0;25.78686929787318;25.78686929787318
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;79.53130583795667;0;79.53130583795667;79.53130583795667
1131;31.50;19.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;25.845915672826663;0;25.845915672826663;25.845915672826663
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;32.15315213997846;0;32.15315213997846;32.15315213997846
1131;31.50;19.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;26.095004591993188;0;26.095004591993188;26.095004591993188
1131;31.50;19.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;35.348146553958486;0;35.348146553958486;35.348146553958486
1131;31.50;19.50;True;False;False;False;927;47.50;14.50;True;False;False;False;1;28.67962483434883;0;28.67962483434883;28.67962483434883
1131;31.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;18.267033081396647;0;18.267033081396647;18.267033081396647
1131;31.50;19.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;9.06522589418131;0;9.06522589418131;9.06522589418131
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.087676968030046;0;61.087676968030046;61.087676968030046
1132;32.50;19.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;26.274573610013135;0;26.274573610013135;26.274573610013135
1137;37.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.48011244287409;0;66.48011244287409;66.48011244287409
1138;38.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;163.7617009500018;0;163.7617009500018;163.7617009500018
1142;42.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;148.2118079763663;0;148.2118079763663;148.2118079763663
1142;42.50;19.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;25.824772347237285;0;25.824772347237285;25.824772347237285
1142;42.50;19.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;18.822597387873543;0;18.822597387873543;18.822597387873543
1145;45.50;19.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;19.47108881468955;0;19.47108881468955;19.47108881468955
1146;46.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;128.8104781356517;0;128.8104781356517;128.8104781356517
1146;46.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;44.356548539100004;0;44.356548539100004;44.356548539100004
1146;46.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;62.46744401379851;0;62.46744401379851;62.46744401379851
1146;46.50;19.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;13.180375165651412;0;13.180375165651412;13.180375165651412
1146;46.50;19.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;37.71654792280151;0;37.71654792280151;37.71654792280151
1146;46.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;14.087906300243048;0;14.087906300243048;14.087906300243048
1146;46.50;19.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;12.780777347131561;0;12.780777347131561;12.780777347131561
1147;47.50;19.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;20.44153656360845;0;20.44153656360845;20.44153656360845
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.751208474533875;0;26.751208474533875;26.751208474533875
1151;51.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;93.96591580711879;0;93.96591580711879;93.96591580711879
1151;51.50;19.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;23.577777777778238;0;23.577777777778238;23.577777777778238
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;159.94129869393683;0;159.94129869393683;159.94129869393683
1155;11.50;20.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;39.80935145929766;0;39.80935145929766;39.80935145929766
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;173.7450176104121;0;173.7450176104121;173.7450176104121
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;126.11059287404771;0;126.11059287404771;126.11059287404771
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;146.9858405018041;0;146.9858405018041;146.9858405018041
1175;31.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;9.360866851968467;0;9.360866851968467;9.360866851968467
1176;32.50;20.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;22.234617756031298;0;22.234617756031298;22.234617756031298
1183;39.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;170.04035661774986;0;170.04035661774986;170.04035661774986
1183;39.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;87.84000625543297;0;87.84000625543297;87.84000625543297
1183;39.50;20.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;24.37844923035823;0;24.37844923035823;24.37844923035823
1183;39.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;23.71830373313128;0;23.71830373313128;23.71830373313128
1188;44.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;71.97663437155711;0;71.97663437155711;71.97663437155711
1188;44.50;20.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;22.819720235477917;0;22.819720235477917;22.819720235477917
1193;49.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;45.304997019122084;0;45.304997019122084;45.304997019122084
1193;49.50;20.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;8.884008436205932;0;8.884008436205932;8.884008436205932
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.96283525754575;0;66.96283525754575;66.96283525754575
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;24.47795031222313;0;24.47795031222313;24.47795031222313
1243;11.50;22.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;20.394817004954575;0;20.394817004954575;20.394817004954575
1247;15.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;138.1470719578881;0;138.1470719578881;138.1470719578881
1247;15.50;22.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;50.33262623686892;0;50.33262623686892;50.33262623686892
1265;33.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;91.25596084677761;0;91.25596084677761;91.25596084677761
1265;33.50;22.50;True;False;False;False;1681;9.50;32.50;True;False;False;False;1;36.39742236081429;0;36.39742236081429;36.39742236081429
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;43.93343069675609;0;43.93343069675609;43.93343069675609
1268;36.50;22.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;23.76283525754559;0;23.76283525754559;23.76283525754559
1276;44.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;81.6487064589802;0;81.6487064589802;81.6487064589802
1276;44.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.298047717884856;0;54.298047717884856;54.298047717884856
1276;44.50;22.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;10.6455437060647;0;10.6455437060647;10.6455437060647
1276;44.50;22.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;12.659724008384273;0;12.659724008384273;12.659724008384273
1280;48.50;22.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;16.006153542498595;0;16.006153542498595;16.006153542498595
1281;49.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;80.03540642479038;0;80.03540642479038;80.03540642479038
1281;49.50;22.50;True;False;False;False;1686;14.50;32.50;True;False;False;False;1;43.35948687583209;0;43.35948687583209;43.35948687583209
1283;51.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.175736748910595;0;51.175736748910595;51.175736748910595
1283;51.50;22.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;35.10180447037408;0;35.10180447037408;35.10180447037408
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;31.737313999624945;0;31.737313999624945;31.737313999624945
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;33.464629665819416;0;33.464629665819416;33.464629665819416
1295;19.50;23.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;48.71145455545877;0;48.71145455545877;48.71145455545877
1302;26.50;23.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;22.650758060761518;0;22.650758060761518;22.650758060761518
1303;27.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;71.40548370940735;0;71.40548370940735;71.40548370940735
1303;27.50;23.50;True;False;False;False;627;11.50;8.50;True;False;False;False;1;35.62993276794214;0;35.62993276794214;35.62993276794214
1306;30.50;23.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;105.5272143667637;0;105.5272143667637;105.5272143667637
1307;31.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.58940613308869;0;57.58940613308869;57.58940613308869
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;122.58537422816266;0;122.58537422816266;122.58537422816266
1316;40.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.8123716831044;0;53.8123716831044;53.8123716831044
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.11948687583276;0;60.11948687583276;60.11948687583276
1320;44.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.86744455837811;0;45.86744455837811;45.86744455837811
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.21908706205943;0;70.21908706205943;70.21908706205943
1323;47.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;90.75180343690238;0;90.75180343690238;90.75180343690238
1325;49.50;23.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;71.61226055140992;0;71.61226055140992;71.61226055140992
1327;51.50;23.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;88.68780070613388;0;88.68780070613388;88.68780070613388
1327;51.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;71.16510353488138;0;71.16510353488138;71.16510353488138
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.95519316884565;0;58.95519316884565;58.95519316884565
1327;51.50;23.50;True;False;False;False;995;27.50;16.50;True;False;False;False;2;35.60855286393348;0.018108893967816207;35.513398006023294;35.70370772184367
1327;51.50;23.50;True;False;False;False;1543;47.50;28.50;True;False;False;False;1;18.680299994628967;0;18.680299994628967;18.680299994628967
1379;15.50;25.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;24.265540507174933;0;24.265540507174933;24.265540507174933
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.069212160792375;0;53.069212160792375;53.069212160792375
1382;18.50;25.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;45.24349947830774;0;45.24349947830774;45.24349947830774
1383;19.50;25.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;44.417899126784505;0;44.417899126784505;44.417899126784505
1388;24.50;25.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;25.440376719934875;0;25.440376719934875;25.440376719934875
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.504944290823005;0;52.504944290823005;52.504944290823005
1404;40.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.03273637923303;0;45.03273637923303;45.03273637923303
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;112.70637542295911;0;112.70637542295911;112.70637542295911
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;94.475019879851;0;94.475019879851;94.475019879851
1410;46.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.10490469401168;0;44.10490469401168;44.10490469401168
1411;47.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;99.96452441546342;0;99.96452441546342;99.96452441546342
1413;49.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.88658769392896;0;72.88658769392896;72.88658769392896
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;41.195209061098;483.03633807076204;25.654354225041487;56.73606389715451
1415;51.50;25.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;28.889574547502292;0;28.889574547502292;28.889574547502292
1415;51.50;25.50;True;False;False;False;1679;51.50;31.50;True;False;False;False;1;10.785321917616784;0;10.785321917616784;10.785321917616784
1430;22.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;59.558943973218675;0;59.558943973218675;59.558943973218675
1437;29.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;140.26598945808632;0;140.26598945808632;140.26598945808632
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.10014132399942;0;57.10014132399942;57.10014132399942
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.39749997554914;0;52.39749997554914;52.39749997554914
1454;46.50;26.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;14.784960116345019;0;14.784960116345019;14.784960116345019
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;28.422999569354033;0;28.422999569354033;28.422999569354033
1505;9.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;66.94354781403058;0;66.94354781403058;66.94354781403058
1513;17.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;76.12758616693168;0;76.12758616693168;76.12758616693168
1513;17.50;28.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;29.38589337640508;0;29.38589337640508;29.38589337640508
