#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1042;30.50;17.50;True;False;False;False;651;35.50;8.50;True;False;False;False;1;23.20086685196827;0;23.20086685196827;23.20086685196827
1042;30.50;17.50;True;False;False;False;783;35.50;11.50;True;False;False;False;1;21.666666666667197;0;21.666666666667197;21.666666666667197
1042;30.50;17.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;29.296168590879233;0;29.296168590879233;29.296168590879233
1044;32.50;17.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;111.46153656361093;0;111.46153656361093;111.46153656361093
1044;32.50;17.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;37.6203208161819;0;37.6203208161819;37.6203208161819
1044;32.50;17.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;25.55555555555634;0;25.55555555555634;25.55555555555634
1044;32.50;17.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;25.34172798817326;0;25.34172798817326;25.34172798817326
1044;32.50;17.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;25.64967191092478;0;25.64967191092478;25.64967191092478
1044;32.50;17.50;True;False;False;False;1258;26.50;22.50;True;False;False;False;1;67.14017158238948;0;67.14017158238948;67.14017158238948
1044;32.50;17.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;26.58037516565173;0;26.58037516565173;26.58037516565173
1051;39.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.72576787851449;0;54.72576787851449;54.72576787851449
1056;44.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.86438710205607;0;70.86438710205607;70.86438710205607
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;102.35899799841033;0;102.35899799841033;102.35899799841033
1056;44.50;17.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;31.254128890620677;0;31.254128890620677;31.254128890620677
1056;44.50;17.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;16.639400590646517;0;16.639400590646517;16.639400590646517
1113;13.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;108.81413086429484;0;108.81413086429484;108.81413086429484
1113;13.50;19.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;97.55318027440785;0;97.55318027440785;97.55318027440785
1114;14.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;60.128203230276085;0;60.128203230276085;60.128203230276085
1114;14.50;19.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;43.333333333334394;0;43.333333333334394;43.333333333334394
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;26.334459492824976;0;26.334459492824976;26.334459492824976
1124;24.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;71.715156308308;0;71.715156308308;71.715156308308
1124;24.50;19.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;27.554605397942623;0;27.554605397942623;27.554605397942623
1126;26.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;96.3382445852422;0;96.3382445852422;96.3382445852422
1126;26.50;19.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;50.520948226179826;0;50.520948226179826;50.520948226179826
1130;30.50;19.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;38.121409765962994;0;38.121409765962994;38.121409765962994
1130;30.50;19.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;30.85330125889743;0;30.85330125889743;30.85330125889743
1130;30.50;19.50;True;False;False;False;622;50.50;7.50;True;False;False;False;1;56.80222222222244;0;56.80222222222244;56.80222222222244
1130;30.50;19.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;19.559588267273966;0;19.559588267273966;19.559588267273966
1130;30.50;19.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;29.186916966106764;0;29.186916966106764;29.186916966106764
1130;30.50;19.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;680.6611341846306;0;680.6611341846306;680.6611341846306
1130;30.50;19.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;13.146114694815537;0;13.146114694815537;13.146114694815537
1130;30.50;19.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;32.7391418069418;0;32.7391418069418;32.7391418069418
1130;30.50;19.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;29.939228056201387;0;29.939228056201387;29.939228056201387
1130;30.50;19.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;19.13333333333337;0;19.13333333333337;19.13333333333337
1130;30.50;19.50;True;False;False;False;1558;18.50;29.50;True;False;False;False;1;27.547179790834548;0;27.547179790834548;27.547179790834548
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.86160123629837;0;45.86160123629837;45.86160123629837
1131;31.50;19.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;43.37801564744973;0;43.37801564744973;43.37801564744973
1131;31.50;19.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;35.146203965854056;0;35.146203965854056;35.146203965854056
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;40;0;40;40
1131;31.50;19.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;31.03849169372893;0;31.03849169372893;31.03849169372893
1131;31.50;19.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;31.133333333333326;0;31.133333333333326;31.133333333333326
1131;31.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;11.08888888888896;0;11.08888888888896;11.08888888888896
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;97.66666416517396;0;97.66666416517396;97.66666416517396
1132;32.50;19.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;72.8931297500717;0;72.8931297500717;72.8931297500717
1132;32.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;26.16407195493008;0;26.16407195493008;26.16407195493008
1139;39.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;96.66335225805506;0;96.66335225805506;96.66335225805506
1142;42.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;143.95861144081715;6818.497924661285;85.56983715730746;202.34738572432684
1142;42.50;19.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;35.30594018669626;0;35.30594018669626;35.30594018669626
1142;42.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;12.858683032241856;0;12.858683032241856;12.858683032241856
1145;45.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.75553706085088;0;67.75553706085088;67.75553706085088
1145;45.50;19.50;True;False;False;False;1414;50.50;25.50;True;False;False;False;1;20.823117493169775;0;20.823117493169775;20.823117493169775
1146;46.50;19.50;True;False;False;False;1572;32.50;29.50;True;False;False;False;1;30.033749094078416;0;30.033749094078416;30.033749094078416
1147;47.50;19.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;710.4244984213046;0;710.4244984213046;710.4244984213046
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.728856198155604;0;26.728856198155604;26.728856198155604
1150;50.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;40.15979641673698;0;40.15979641673698;40.15979641673698
1155;11.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;61.126739289956504;0;61.126739289956504;61.126739289956504
1155;11.50;20.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;78.77905675388388;0;78.77905675388388;78.77905675388388
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;120.7091732901871;0;120.7091732901871;120.7091732901871
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;177.1551767110584;0;177.1551767110584;177.1551767110584
1173;29.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;72.59270184954391;0;72.59270184954391;72.59270184954391
1173;29.50;20.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;27.689977354193843;0;27.689977354193843;27.689977354193843
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;54.20028883422654;0;54.20028883422654;54.20028883422654
1175;31.50;20.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;36.06383023270257;0;36.06383023270257;36.06383023270257
1175;31.50;20.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;20.26666666666688;0;20.26666666666688;20.26666666666688
1176;32.50;20.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;20.4051301030579;0;20.4051301030579;20.4051301030579
1177;33.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;84.93129230446766;0;84.93129230446766;84.93129230446766
1181;37.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.37853238083528;0;63.37853238083528;63.37853238083528
1181;37.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;22.40764341730926;0;22.40764341730926;22.40764341730926
1186;42.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.77871114185893;0;75.77871114185893;75.77871114185893
1186;42.50;20.50;True;False;False;False;510;26.50;5.50;True;False;False;False;1;34.38072938134411;0;34.38072938134411;34.38072938134411
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;139.22592433173628;0;139.22592433173628;139.22592433173628
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;24.210292896848898;0;24.210292896848898;24.210292896848898
1243;11.50;22.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;23.533333333333758;0;23.533333333333758;23.533333333333758
1247;15.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;122.73285007966285;0;122.73285007966285;122.73285007966285
1247;15.50;22.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;46.138560799815195;0;46.138560799815195;46.138560799815195
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.439859493750774;0;44.439859493750774;44.439859493750774
1268;36.50;22.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;23.906688104518707;0;23.906688104518707;23.906688104518707
1274;42.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;86.89780603511565;0;86.89780603511565;86.89780603511565
1274;42.50;22.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;26.820000000000277;0;26.820000000000277;26.820000000000277
1277;45.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;47.779400765291314;0;47.779400765291314;47.779400765291314
1277;45.50;22.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;46.93839081310114;0;46.93839081310114;46.93839081310114
1278;46.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;707.6424982137944;0;707.6424982137944;707.6424982137944
1280;48.50;22.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;31.48245688162453;0;31.48245688162453;31.48245688162453
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;42.820108570064974;0;42.820108570064974;42.820108570064974
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;32.70003009676071;0;32.70003009676071;32.70003009676071
1295;19.50;23.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;53.736468236334986;0;53.736468236334986;53.736468236334986
1302;26.50;23.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;36.511111111112314;0;36.511111111112314;36.511111111112314
1303;27.50;23.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;66.96082264765766;0;66.96082264765766;66.96082264765766
1306;30.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.123892472593525;0;57.123892472593525;57.123892472593525
1307;31.50;23.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;158.79905824413424;0;158.79905824413424;158.79905824413424
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;64.66688555374043;0;64.66688555374043;64.66688555374043
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;83.63365248520586;0;83.63365248520586;83.63365248520586
1316;40.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;79.61204584603911;0;79.61204584603911;79.61204584603911
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;80.29221583275145;0;80.29221583275145;80.29221583275145
1324;48.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.51915824180682;0;70.51915824180682;70.51915824180682
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;36.53875452842044;0;36.53875452842044;36.53875452842044
1327;51.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.09041116399038;0;51.09041116399038;51.09041116399038
1327;51.50;23.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;24.07526667508921;0;24.07526667508921;24.07526667508921
1379;15.50;25.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;43.23650918060156;0;43.23650918060156;43.23650918060156
1382;18.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;99.50029999462913;0;99.50029999462913;99.50029999462913
1382;18.50;25.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;29.52199250064598;0;29.52199250064598;29.52199250064598
1383;19.50;25.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;34.46553290974964;0;34.46553290974964;34.46553290974964
1388;24.50;25.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;25.361371317226713;0;25.361371317226713;25.361371317226713
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;38.28373918740306;0;38.28373918740306;38.28373918740306
1403;39.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;72.3777777777783;0;72.3777777777783;72.3777777777783
1404;40.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;73.8905323621982;0;73.8905323621982;73.8905323621982
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.05235567646349;0;73.05235567646349;73.05235567646349
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;114.94237331881635;0;114.94237331881635;114.94237331881635
1412;48.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.46784281092576;0;67.46784281092576;67.46784281092576
1413;49.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;124.21162502318134;0;124.21162502318134;124.21162502318134
1414;50.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;100.53609693706153;0;100.53609693706153;100.53609693706153
1415;51.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.72826289997914;0;64.72826289997914;64.72826289997914
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.313911176430736;0;25.313911176430736;25.313911176430736
1415;51.50;25.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;37.7697470819476;0;37.7697470819476;37.7697470819476
1415;51.50;25.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;23.660694317522825;0;23.660694317522825;23.660694317522825
1421;13.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;133.98417968828153;0;133.98417968828153;133.98417968828153
1430;22.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;52.722049687777826;0;52.722049687777826;52.722049687777826
1439;31.50;26.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;165.35049869208487;0;165.35049869208487;165.35049869208487
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;74.13128109782387;0;74.13128109782387;74.13128109782387
1454;46.50;26.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;46.73056274847761;0;46.73056274847761;46.73056274847761
1456;48.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;98.58109927300092;0;98.58109927300092;98.58109927300092
1456;48.50;26.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;16.05297227523181;0;16.05297227523181;16.05297227523181
1505;9.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;100.16973979388649;0;100.16973979388649;100.16973979388649
1519;23.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;84.97264767472234;0;84.97264767472234;84.97264767472234
1524;28.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;61.06167618643735;0;61.06167618643735;61.06167618643735
1532;36.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;97.74379947293937;0;97.74379947293937;97.74379947293937
1544;48.50;28.50;True;False;False;False;1456;48.50;26.50;True;False;False;False;1;7.299827465554529;0;7.299827465554529;7.299827465554529
1545;49.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.97795897113281;0;60.97795897113281;60.97795897113281
1545;49.50;28.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.299246408653744;0;32.299246408653744;32.299246408653744
1550;10.50;29.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;53.217221418771715;0;53.217221418771715;53.217221418771715
1551;11.50;29.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;51.012949265082625;0;51.012949265082625;51.012949265082625
1554;14.50;29.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;41.51203718713009;0;41.51203718713009;41.51203718713009
1558;18.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;136.5818310673605;0;136.5818310673605;136.5818310673605
1559;19.50;29.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;119.49831427123195;0;119.49831427123195;119.49831427123195
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;90.66444444444483;0;90.66444444444483;90.66444444444483
1572;32.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.90427190999924;0;54.90427190999924;54.90427190999924
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;111.51429754872446;0;111.51429754872446;111.51429754872446
1579;39.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;98.63316079888841;0;98.63316079888841;98.63316079888841
1581;41.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;199.69316079888893;0;199.69316079888893;199.69316079888893
1584;44.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.83296769654157;0;66.83296769654157;66.83296769654157
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;103.84170655032165;0;103.84170655032165;103.84170655032165
1640;12.50;31.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;34.46666666666738;0;34.46666666666738;34.46666666666738
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.55261243625398;0;58.55261243625398;58.55261243625398
1645;17.50;31.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;27.40921216079164;0;27.40921216079164;27.40921216079164
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.35746728481581;0;53.35746728481581;53.35746728481581
1674;46.50;31.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;27.537574194514264;0;27.537574194514264;27.537574194514264
1687;15.50;32.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;67.75979641673825;0;67.75979641673825;67.75979641673825
