#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
485;46.50;5.50;True;False;False;False;324;17.50;2.50;True;False;False;False;1;27.997965360602393;0;27.997965360602393;27.997965360602393
485;46.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.71370849898085;0;22.71370849898085;22.71370849898085
485;46.50;5.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;13.93999519837962;0;13.93999519837962;13.93999519837962
485;46.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;24.27133619676124;0.051220248988128395;23.992502793011226;24.51194084798408
485;46.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;26.633541164520466;12.879791410169295;24.14258458992117;31.803711693712103
485;46.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;34.804163873632206;0;34.804163873632206;34.804163873632206
485;46.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;23.999444444444634;0;23.999444444444634;23.999444444444634
485;46.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;29.573140164482083;0;29.573140164482083;29.573140164482083
485;46.50;5.50;True;False;False;False;1247;16.50;23.50;True;False;False;False;1;40.813888888893416;0;40.813888888893416;40.813888888893416
486;47.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;88.12844163620093;483.5236309190933;63.46296536061163;133.6333381349632
486;47.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;94.55111830403325;0;94.55111830403325;94.55111830403325
486;47.50;5.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;13.162683986364755;0;13.162683986364755;13.162683986364755
486;47.50;5.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;14.130181193350381;0;14.130181193350381;14.130181193350381
486;47.50;5.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;17.588824937180107;0;17.588824937180107;17.588824937180107
486;47.50;5.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;12.463888888887595;0;12.463888888887595;12.463888888887595
486;47.50;5.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;16.58676045807806;0;16.58676045807806;16.58676045807806
486;47.50;5.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;13.854441249710362;0;13.854441249710362;13.854441249710362
486;47.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.820898773852605;0;24.820898773852605;24.820898773852605
486;47.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;30.16544414550299;0;30.16544414550299;30.16544414550299
488;49.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;99.71572705236301;859.8981801762156;69.75874050344646;160.5287495297598
488;49.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;82.70416966530138;404.11498374944944;71.79962644124316;112.83121209542878
488;49.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;91.8500039981891;0;91.8500039981891;91.8500039981891
488;49.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;596.57178017481;1509.5471792151425;559.8898451869827;637.28178683845
488;49.50;5.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;11.82240980503775;0;11.82240980503775;11.82240980503775
488;49.50;5.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;10.543423930015706;0;10.543423930015706;10.543423930015706
488;49.50;5.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;11.646392485350589;0;11.646392485350589;11.646392485350589
488;49.50;5.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;13.027774583046266;0;13.027774583046266;13.027774583046266
488;49.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;32.370833735054475;0;32.370833735054475;32.370833735054475
488;49.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;23.978564215400866;0.009275887736810063;23.910461764135107;24.046666666666624
488;49.50;5.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;11.79055875029735;0;11.79055875029735;11.79055875029735
488;49.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;36.31485452078232;178.40043696044344;26.87026779185544;45.7594412497092
488;49.50;5.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;23.364716234469597;0;23.364716234469597;23.364716234469597
488;49.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;4;25.7368853533128;0.13278718627152997;25.440661341522173;26.26036877617298
488;49.50;5.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;11.447500401722209;0;11.447500401722209;11.447500401722209
489;50.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;108.64803975478489;769.4239679394092;80.89500399818462;147.04834452442992
489;50.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;104.56805955374057;562.3477416155073;87.79981961009253;121.33629949738861
489;50.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;104.55306634493536;0;104.55306634493536;104.55306634493536
489;50.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;74.6459307212026;0;74.6459307212026;74.6459307212026
489;50.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;531.4746584455424;0;531.4746584455424;531.4746584455424
489;50.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;564.3492892201684;84.31431651587847;557.8564348202963;570.8421436200406
489;50.50;5.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;12.098340526252287;0;12.098340526252287;12.098340526252287
489;50.50;5.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;4.747958167678007;0;4.747958167678007;4.747958167678007
489;50.50;5.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;32.229124695391874;0;32.229124695391874;32.229124695391874
489;50.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.000739943641747;0;24.000739943641747;24.000739943641747
489;50.50;5.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;8.006204902524132;0;8.006204902524132;8.006204902524132
489;50.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;26.3386112450177;0.35307263685528445;25.693892083621904;26.864257665063633
489;50.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.531576069995936;0;25.531576069995936;25.531576069995936
489;50.50;5.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;40.60342712474085;0;40.60342712474085;40.60342712474085
489;50.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;36.69252061903353;0;36.69252061903353;36.69252061903353
489;50.50;5.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;18.066059210996173;0;18.066059210996173;18.066059210996173
490;51.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;108.28292565780885;168.17290346845948;99.11305915200683;117.45279216361087
490;51.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;94.36886544103373;1619.1049944620058;40.73361310066866;137.94452945510147
490;51.50;5.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;8.266666666662786;0;8.266666666662786;8.266666666662786
490;51.50;5.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;5.597383443718172;0;5.597383443718172;5.597383443718172
490;51.50;5.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;20.626684247261437;0;20.626684247261437;20.626684247261437
490;51.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;32.76797175007505;0;32.76797175007505;32.76797175007505
490;51.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;26.63703863758201;0;26.63703863758201;26.63703863758201
490;51.50;5.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;31.0752861758765;0;31.0752861758765;31.0752861758765
491;52.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;62.60557092917257;965.5763951629967;21.545093791412857;91.36444844262769
491;52.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;135.77066305207336;5056.941558565522;85.48676126151258;186.05456484263414
491;52.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;75.18665291393654;316.4907791557065;62.607090537690965;87.76621529018212
491;52.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;104.975469358782;607.5906562208364;87.54574394182782;122.40519477573616
491;52.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;596.3879829602156;0;596.3879829602156;596.3879829602156
491;52.50;5.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;19.836211291996733;0;19.836211291996733;19.836211291996733
491;52.50;5.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;13.789701064270048;0;13.789701064270048;13.789701064270048
491;52.50;5.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;24.16111030766035;0;24.16111030766035;24.16111030766035
491;52.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.640375165651903;0;25.640375165651903;25.640375165651903
491;52.50;5.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;7.103981092463073;0;7.103981092463073;7.103981092463073
491;52.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;43.83713402635749;563.4849371327807;27.051948040900243;60.622320011814736
491;52.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.126486276771175;0;27.126486276771175;27.126486276771175
491;52.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;30.366301888670932;0;30.366301888670932;30.366301888670932
491;52.50;5.50;True;False;False;False;932;9.50;16.50;True;False;False;False;1;43.966669057906984;0;43.966669057906984;43.966669057906984
491;52.50;5.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;18.18595549465317;0;18.18595549465317;18.18595549465317
491;52.50;5.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;12.831120695324898;0;12.831120695324898;12.831120695324898
491;52.50;5.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;41.65897948556449;0;41.65897948556449;41.65897948556449
536;9.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.38592433173653;0;93.38592433173653;93.38592433173653
536;9.50;7.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;32.13621209544539;0;32.13621209544539;32.13621209544539
536;9.50;7.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;44.187219830938375;0;44.187219830938375;44.187219830938375
538;11.50;7.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;32.29425686161858;0;32.29425686161858;32.29425686161858
539;12.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;185.85277777777083;0;185.85277777777083;185.85277777777083
539;12.50;7.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;29.401256301913236;0;29.401256301913236;29.401256301913236
543;16.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;75.79185105475335;0;75.79185105475335;75.79185105475335
543;16.50;7.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;23.68093471938846;0;23.68093471938846;23.68093471938846
544;17.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;230.3563074747217;0;230.3563074747217;230.3563074747217
544;17.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;65.0311286916949;0;65.0311286916949;65.0311286916949
544;17.50;7.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;17.87934745829716;0;17.87934745829716;17.87934745829716
544;17.50;7.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;21.915927526471933;0;21.915927526471933;21.915927526471933
544;17.50;7.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;29.635930721200566;0;29.635930721200566;29.635930721200566
547;20.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;136.3815427566451;7177.473632567263;76.47547614996802;196.2876093633222
547;20.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.84546656575549;0;115.84546656575549;115.84546656575549
547;20.50;7.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;12.526941651440211;0;12.526941651440211;12.526941651440211
547;20.50;7.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;18.082774583032005;0;18.082774583032005;18.082774583032005
547;20.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.207694374013954;0;22.207694374013954;22.207694374013954
548;21.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;110.86407727513688;9.803374917508714;108.65010178774901;113.07805276252475
548;21.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.40360431990484;0;80.40360431990484;80.40360431990484
548;21.50;7.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;20.062548682504712;0;20.062548682504712;20.062548682504712
548;21.50;7.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;26.3747218205026;0;26.3747218205026;26.3747218205026
548;21.50;7.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;33.204815611916274;0;33.204815611916274;33.204815611916274
549;22.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;101.24024452441881;186.84244230377294;92.73053799410991;117.00731362232182
549;22.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;59.407496999392606;0;59.407496999392606;59.407496999392606
549;22.50;7.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;21.797319208370027;0;21.797319208370027;21.797319208370027
549;22.50;7.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;18.813059152009373;0;18.813059152009373;18.813059152009373
549;22.50;7.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;23.640937110674713;0;23.640937110674713;23.640937110674713
549;22.50;7.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;24.527128430803714;0;24.527128430803714;24.527128430803714
551;24.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;110.90288684663938;757.7561764654882;89.93268798453937;142.07479961924764
551;24.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;103.44825913105433;1727.1057671151311;74.06198880701413;132.83452945509453
551;24.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;186.7812963026372;0;186.7812963026372;186.7812963026372
551;24.50;7.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;34.84695123564779;0;34.84695123564779;34.84695123564779
551;24.50;7.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;32.87637890295446;0;32.87637890295446;32.87637890295446
551;24.50;7.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;16.221392485351316;0;16.221392485351316;16.221392485351316
551;24.50;7.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;26.808055957280885;0;26.808055957280885;26.808055957280885
551;24.50;7.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;29.52185424948766;0;29.52185424948766;29.52185424948766
551;24.50;7.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;33.45092113699866;0;33.45092113699866;33.45092113699866
552;25.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;134.3579873505978;303.591725391267;122.0374409870783;146.6785337141173
552;25.50;7.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;29.06204183230875;0;29.06204183230875;29.06204183230875
553;26.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;80.33637486666157;0;80.33637486666157;80.33637486666157
554;27.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;80.14564934696318;0;80.14564934696318;80.14564934696318
554;27.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;122.48731681709342;0;122.48731681709342;122.48731681709342
554;27.50;7.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;24.837962165869612;0;24.837962165869612;24.837962165869612
554;27.50;7.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;13.434353847775128;0;13.434353847775128;13.434353847775128
556;29.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;119.79802682328409;1580.1874409861898;85.45156968050651;163.3422262203876
556;29.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.46611030765416;0;92.46611030765416;92.46611030765416
556;29.50;7.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;22.65185105475757;0;22.65185105475757;22.65185105475757
556;29.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;8.253333333334012;0;8.253333333334012;8.253333333334012
556;29.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;11.430166004141938;0;11.430166004141938;11.430166004141938
556;29.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;12.081493469684574;0;12.081493469684574;12.081493469684574
556;29.50;7.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;21.457777777777665;0;21.457777777777665;21.457777777777665
557;30.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;106.73916787184294;0;106.73916787184294;106.73916787184294
558;31.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;148.3079661640495;0;148.3079661640495;148.3079661640495
559;32.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;103.02254265316104;456.00838645187577;73.43213242898491;133.08814974868437
559;32.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;66.06616387175018;0;66.06616387175018;66.06616387175018
559;32.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;95.17700024371152;0;95.17700024371152;95.17700024371152
559;32.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;74.39476817259128;0;74.39476817259128;74.39476817259128
559;32.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;622.2832818864035;1322.2924034804705;596.5705184849285;647.9960452878786
559;32.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;248.13871249714794;0;248.13871249714794;248.13871249714794
559;32.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;523.8655941377233;0;523.8655941377233;523.8655941377233
559;32.50;7.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;22.73379509746883;0;22.73379509746883;22.73379509746883
559;32.50;7.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;22.84433626718237;0;22.84433626718237;22.84433626718237
559;32.50;7.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;16.98030076894065;0;16.98030076894065;16.98030076894065
559;32.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.165743138381004;0;15.165743138381004;15.165743138381004
559;32.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;12.813048764362975;0;12.813048764362975;12.813048764362975
559;32.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;10.983680455125068;0.07934861609271424;10.61148227857484;11.264632027276093
559;32.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;14.184538235853324;0;14.184538235853324;14.184538235853324
559;32.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.33455129842696;0;22.33455129842696;22.33455129842696
559;32.50;7.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;17.074999999982538;0;17.074999999982538;17.074999999982538
559;32.50;7.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;15.812500401731086;0;15.812500401731086;15.812500401731086
559;32.50;7.50;True;False;False;False;1204;17.50;22.50;True;False;False;False;1;27.14259099838091;0;27.14259099838091;27.14259099838091
561;34.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;113.38789279662146;2099.525158851195;74.67324354010543;202.97622728464557
561;34.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;125.93103796503965;147.8977724834294;110.55287076580498;138.10555555554674
561;34.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;78.92926325109693;0;78.92926325109693;78.92926325109693
561;34.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;646.9307603267334;4465.894656543063;599.6766882453612;694.1848324081058
561;34.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;276.13825073299085;0;276.13825073299085;276.13825073299085
561;34.50;7.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;13.696935261972612;0;13.696935261972612;13.696935261972612
561;34.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;16.171649211332806;2.9404630778166254;15.040652541712916;18.726680249077617
561;34.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;26.59852331379928;106.35470515855707;15.42360751465094;35.74907647171494
561;34.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;13.09775512861006;0.03807037387022487;12.891482278580952;13.33814575049837
561;34.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.80277777777701;0;12.80277777777701;12.80277777777701
561;34.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.020170805692032;0;17.020170805692032;17.020170805692032
562;35.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;119.36376996166958;755.9119009598364;88.54537836038799;141.37462883250555
562;35.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;87.50793596515705;27.65849017395049;81.73620490252449;92.0289866784733
562;35.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;86.18146948063077;0;86.18146948063077;86.18146948063077
562;35.50;7.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;14.605926723019365;0;14.605926723019365;14.605926723019365
562;35.50;7.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;4.325840124522074;0;4.325840124522074;4.325840124522074
562;35.50;7.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;9.07360751464148;0;9.07360751464148;9.07360751464148
562;35.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.569697047063528;25.541067064951402;13.996108719838958;21.143285374288098
562;35.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;17.714137856874004;11.819093511361078;15.283181922332915;20.145093791415093
563;36.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;108.9897848623458;991.0064636617226;78.55073755234298;188.32593550383535
563;36.50;7.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;11.797128430809607;0;11.797128430809607;11.797128430809607
563;36.50;7.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;11.973347719176672;0;11.973347719176672;11.973347719176672
563;36.50;7.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;6.671386095851631;0;6.671386095851631;6.671386095851631
563;36.50;7.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;17.70306234673444;0;17.70306234673444;17.70306234673444
563;36.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;16.21549296521448;0.12961283272366345;15.960921921374393;16.470064009054568
563;36.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;18.385551959090662;15.804686840813046;15.574441249707888;21.196662668473436
563;36.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;16.38143418722666;0.2968081264334202;15.996201707785076;16.766666666668243
563;36.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;15.783337331513394;0;15.783337331513394;15.783337331513394
564;37.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;117.16051824987952;1465.3960575214626;77.83640526428644;206.84382067441038
564;37.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;93.75405161640629;1259.2385666678056;56.26037036401249;126.81544659388237
564;37.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;538.5042592910236;0;538.5042592910236;538.5042592910236
564;37.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;628.8491092415406;0;628.8491092415406;628.8491092415406
564;37.50;7.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;23.311111111106584;0;23.311111111106584;23.311111111106584
564;37.50;7.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;14.08120490252395;0;14.08120490252395;14.08120490252395
564;37.50;7.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;7.403788708005095;0;7.403788708005095;7.403788708005095
564;37.50;7.50;True;False;False;False;713;10.50;11.50;True;False;False;False;1;28.995374362208167;0;28.995374362208167;28.995374362208167
564;37.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.356572875247366;0;14.356572875247366;14.356572875247366
564;37.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;4;15.856793757130617;15.02547009118921;13.538888888891961;21.656854249491516
564;37.50;7.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;20.11333013859621;0;20.11333013859621;20.11333013859621
564;37.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;15.261756469426473;0.041843315725794326;15.117113260588667;15.406399678264279
564;37.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.98176045807122;0;16.98176045807122;16.98176045807122
564;37.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.32347641645174;0;16.32347641645174;16.32347641645174
566;39.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;120.48817385215958;718.9596815499999;84.35427763693224;168.386680249052
566;39.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;135.29347921427689;1904.6264599846731;104.433906469465;166.15305195908877
566;39.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.92750359646016;0;89.92750359646016;89.92750359646016
566;39.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.62407727514801;0;88.62407727514801;88.62407727514801
566;39.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;519.1700673919659;0;519.1700673919659;519.1700673919659
566;39.50;7.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;14.340978122213073;0;14.340978122213073;14.340978122213073
566;39.50;7.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;18.706944042714895;0;18.706944042714895;18.706944042714895
566;39.50;7.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;12.724814024089937;0;12.724814024089937;12.724814024089937
566;39.50;7.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;3.252952581657155;0;3.252952581657155;3.252952581657155
566;39.50;7.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;8.235558750287055;0;8.235558750287055;8.235558750287055
566;39.50;7.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;18.374913401506547;0;18.374913401506547;18.374913401506547
566;39.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;19.5211723059856;5.087951786224543;17.670725557796686;22.033795097464463
566;39.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;20.487131625549107;9.371125571528925;17.914443641020625;23.87278097250237
566;39.50;7.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;17.125461764131614;0;17.125461764131614;17.125461764131614
566;39.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;28.624450833909577;0;28.624450833909577;28.624450833909577
566;39.50;7.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;16.878142555772115;0;16.878142555772115;16.878142555772115
567;40.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;109.59601049306275;910.3860045308714;75.12824673484283;177.00834771916925
567;40.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;78.74148987322477;22.96038312955491;75.35324673484502;82.12973301160451
567;40.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;253.27564536782302;0;253.27564536782302;253.27564536782302
567;40.50;7.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;6.3803711674700025;0;6.3803711674700025;6.3803711674700025
567;40.50;7.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;11.323608318096376;0;11.323608318096376;11.323608318096376
567;40.50;7.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;8.263328531713341;0;8.263328531713341;8.263328531713341
