#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1302;26.50;23.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;28.69939930242822;0;28.69939930242822;28.69939930242822
1303;27.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;55.190187582826184;0;55.190187582826184;55.190187582826184
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;79.92472770775782;0;79.92472770775782;79.92472770775782
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;79.36822172498086;0;79.36822172498086;79.36822172498086
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;28141.640025779237;0;28141.640025779237;28141.640025779237
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;46.7717894816611;0;46.7717894816611;46.7717894816611
1320;44.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.42876116158095;0;80.42876116158095;80.42876116158095
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;65.33935502849232;0;65.33935502849232;65.33935502849232
1379;15.50;25.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;25.233683926896845;0;25.233683926896845;25.233683926896845
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.60709546994394;0;58.60709546994394;58.60709546994394
1382;18.50;25.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;48.61685424949195;0;48.61685424949195;48.61685424949195
1383;19.50;25.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;22.46666666666681;0;22.46666666666681;22.46666666666681
1388;24.50;25.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;34.974264857991784;0;34.974264857991784;34.974264857991784
1393;29.50;25.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;94.08888888887122;0;94.08888888887122;94.08888888887122
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;126.08458468356967;0;126.08458468356967;126.08458468356967
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;73.40450968765924;0;73.40450968765924;73.40450968765924
1411;47.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.42727970198979;0;59.42727970198979;59.42727970198979
1412;48.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;47.24534332460877;0;47.24534332460877;47.24534332460877
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;49.80342393001078;1203.5781210553291;25.27203463939651;74.33481322062505
1415;51.50;25.50;True;False;False;False;994;26.50;16.50;True;False;False;False;2;36.87321696934987;0.2401942245795144;36.526666666666756;37.21976727203298
1421;13.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;97.08258939150198;0;97.08258939150198;97.08258939150198
1421;13.50;26.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;11.488888888889278;0;11.488888888889278;11.488888888889278
1430;22.50;26.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;117.15351452668756;0;117.15351452668756;117.15351452668756
1439;31.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;65.76332939604976;0;65.76332939604976;65.76332939604976
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.32684786002164;0;80.32684786002164;80.32684786002164
1454;46.50;26.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;25.649574547502198;0;25.649574547502198;25.649574547502198
1505;9.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;73.69111111111351;0;73.69111111111351;73.69111111111351
1507;11.50;28.50;True;False;False;False;1713;41.50;32.50;True;False;False;False;1;36.088888888879865;0;36.088888888879865;36.088888888879865
1514;18.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;95.79564095779017;0;95.79564095779017;95.79564095779017
1524;28.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;60.26153656360998;0;60.26153656360998;60.26153656360998
1532;36.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;70.11111111111359;0;70.11111111111359;70.11111111111359
1544;48.50;28.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;19.210368776180246;0;19.210368776180246;19.210368776180246
1547;51.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;83.61452482805305;0;83.61452482805305;83.61452482805305
1547;51.50;28.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;27758.072991943285;0;27758.072991943285;27758.072991943285
1550;10.50;29.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;23.16450112076143;0;23.16450112076143;23.16450112076143
1551;11.50;29.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;28.382041028867548;0;28.382041028867548;28.382041028867548
1554;14.50;29.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;27555.454954857978;0;27555.454954857978;27555.454954857978
1559;19.50;29.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;137.02223021859515;0;137.02223021859515;137.02223021859515
1559;19.50;29.50;True;False;False;False;1279;47.50;22.50;True;False;False;False;1;26463.755555555577;0;26463.755555555577;26463.755555555577
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;99.36069990394645;0;99.36069990394645;99.36069990394645
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;117.91760524333255;0;117.91760524333255;117.91760524333255
1581;41.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.287076194429915;0;55.287076194429915;55.287076194429915
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;90.82825512402353;0;90.82825512402353;90.82825512402353
1640;12.50;31.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;30.62744968870288;0;30.62744968870288;30.62744968870288
1641;13.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;99.60000000000286;0;99.60000000000286;99.60000000000286
1641;13.50;31.50;True;False;False;False;1643;15.50;31.50;True;False;False;False;1;6.511111111112314;0;6.511111111112314;6.511111111112314
1643;15.50;31.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.79999999999882;0;57.79999999999882;57.79999999999882
1643;15.50;31.50;True;False;False;False;1393;29.50;25.50;True;False;False;False;1;28.199999999994816;0;28.199999999994816;28.199999999994816
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;61.28216858459592;0;61.28216858459592;61.28216858459592
1645;17.50;31.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;40.084111713306925;0;40.084111713306925;40.084111713306925
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;48.207952581662006;0;48.207952581662006;48.207952581662006
1687;15.50;32.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;27446.056995886847;0;27446.056995886847;27446.056995886847
1689;17.50;32.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;51.314297548726245;0;51.314297548726245;51.314297548726245
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;59.070498075787555;0;59.070498075787555;59.070498075787555
1713;41.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;85.87139363126516;0;85.87139363126516;85.87139363126516
1719;47.50;32.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;64.39545932323745;0;64.39545932323745;64.39545932323745
