#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;61.50;21.50;False;False;True;False;1280;49.50;23.50;True;False;False;False;13;33.31907561524745;1.4732807850737286;32.288059152015194;35.7417002589209
60;61.50;21.50;False;False;True;False;1281;50.50;23.50;True;False;False;False;6;33.2907966110688;0.154186553258152;32.82333733151245;33.94405169825768
60;61.50;21.50;False;False;True;False;1282;51.50;23.50;True;False;False;False;7;34.96910246853804;3.4166614105376647;33.54935784595182;37.90361151284014
60;61.50;21.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;3;18.51575788010602;2.090434919175643;17.375201968670808;20.141869193339517
60;61.50;21.50;False;False;True;False;1351;32.50;25.50;True;False;False;False;2;37.80553039487313;54.11616668122322;32.603791902733064;43.0072688870132
60;61.50;21.50;False;False;True;False;1353;34.50;25.50;True;False;False;False;4;36.886771235437664;25.961192507090324;32.02898268029094;42.73586247769708
60;61.50;21.50;False;False;True;False;1354;35.50;25.50;True;False;False;False;1;44.31768398634813;0;44.31768398634813;44.31768398634813
60;61.50;21.50;False;False;True;False;1356;37.50;25.50;True;False;False;False;1;54.40379509745617;0;54.40379509745617;54.40379509745617
60;61.50;21.50;False;False;True;False;1358;39.50;25.50;True;False;False;False;2;38.559531444658205;0.18447721667916037;38.25582334740102;38.86323954191539
60;61.50;21.50;False;False;True;False;1361;42.50;25.50;True;False;False;False;2;27.36555276254967;7.7800829500591;25.393233955908727;29.33787156919061
60;61.50;21.50;False;False;True;False;1363;44.50;25.50;True;False;False;False;11;26.29423040392823;2.928087817592755;25.276297890486603;30.873714888450195
60;61.50;21.50;False;False;True;False;1364;45.50;25.50;True;False;False;False;11;35.44618004998493;87.4298125558759;29.268520916154557;56.07667385957757
60;61.50;21.50;False;False;True;False;1365;46.50;25.50;True;False;False;False;4;31.177996001369422;3.630052262316066;30.16113268983281;34.034628832534736
60;61.50;21.50;False;False;True;False;1366;47.50;25.50;True;False;False;False;8;32.19295256259721;1.1301191673441693;31.419345067002723;34.573614707565866
60;61.50;21.50;False;False;True;False;1368;49.50;25.50;True;False;False;False;5;32.21462766072714;0.4084171941290079;31.425660664612224;32.81704183232068
60;61.50;21.50;False;False;True;False;1369;50.50;25.50;True;False;False;False;6;34.464037205180524;3.4949117860706034;32.87084092796067;37.36370130605792
60;61.50;21.50;False;False;True;False;1370;51.50;25.50;True;False;False;False;4;37.385650145646196;31.49336628832488;33.49148308201984;45.52537516564189
60;61.50;21.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;1;20.048795097476614;0;20.048795097476614;20.048795097476614
60;61.50;21.50;False;False;True;False;1398;35.50;26.50;True;False;False;False;1;35.58889608181562;0;35.58889608181562;35.58889608181562
60;61.50;21.50;False;False;True;False;1399;36.50;26.50;True;False;False;False;1;35.185281374233455;0;35.185281374233455;35.185281374233455
60;61.50;21.50;False;False;True;False;1400;37.50;26.50;True;False;False;False;3;36.06719897389788;7.1395749308176555;34.329912598084775;39.143997945966476
60;61.50;21.50;False;False;True;False;1402;39.50;26.50;True;False;False;False;2;35.93732320654999;16.698945569876408;33.04777777777781;38.82686863532217
60;61.50;21.50;False;False;True;False;1403;40.50;26.50;True;False;False;False;1;32.35277777777992;0;32.35277777777992;32.35277777777992
60;61.50;21.50;False;False;True;False;1404;41.50;26.50;True;False;False;False;4;31.98344917609211;0.1898372410562184;31.601479083838058;32.56499441397318
60;61.50;21.50;False;False;True;False;1405;42.50;26.50;True;False;False;False;5;26.25412710383616;0.049798539393655826;25.960468153611146;26.46083692979346
60;61.50;21.50;False;False;True;False;1407;44.50;26.50;True;False;False;False;2;26.299538505331384;0.33440202129191177;25.890636303520296;26.708440707142472
60;61.50;21.50;False;False;True;False;1408;45.50;26.50;True;False;False;False;1;29.020093791415093;0;29.020093791415093;29.020093791415093
60;61.50;21.50;False;False;True;False;1409;46.50;26.50;True;False;False;False;2;28.55844000723755;0.09834114087745079;28.336695626387154;28.780184388087946
60;61.50;21.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;8;29.305467969399956;18.014650163277096;27.544521439682285;39.79240661030417
60;61.50;21.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;5;29.45315150484446;29.914410879811314;26.458892887075194;39.219733011603694
60;61.50;21.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;3;24.772383399221628;0.02151764342315738;24.66039515653756;24.938430319476538
60;61.50;21.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;5;19.641982358922615;0.20953671589809525;19.40370849898318;20.458613100674484
76;0.50;6.50;False;True;False;False;274;11.50;1.50;True;False;False;False;1;26.616219288371212;0;26.616219288371212;26.616219288371212
76;0.50;6.50;False;True;False;False;275;12.50;1.50;True;False;False;False;2;26.684126562154233;0.2485690505782658;26.331586457642516;27.03666666666595
76;0.50;6.50;False;True;False;False;277;14.50;1.50;True;False;False;False;1;27.845090596679256;0;27.845090596679256;27.845090596679256
76;0.50;6.50;False;True;False;False;278;15.50;1.50;True;False;False;False;1;28.916573678701752;0;28.916573678701752;28.916573678701752
76;0.50;6.50;False;True;False;False;324;17.50;2.50;True;False;False;False;2;25.76902357873223;0.008436253419376375;25.70407647171669;25.833970685747772
76;0.50;6.50;False;True;False;False;326;19.50;2.50;True;False;False;False;1;25.888527305629395;0;25.888527305629395;25.888527305629395
76;0.50;6.50;False;True;False;False;404;9.50;4.50;True;False;False;False;1;17.850093791406834;0;17.850093791406834;17.850093791406834
76;0.50;6.50;False;True;False;False;412;17.50;4.50;True;False;False;False;3;23.73060299180179;0.10154098289112926;23.492500401722282;24.092597387873866
76;0.50;6.50;False;True;False;False;414;19.50;4.50;True;False;False;False;2;24.164540234947935;0.5121256611144707;23.658513723234137;24.670566746661734
76;0.50;6.50;False;True;False;False;449;10.50;5.50;True;False;False;False;1;14.725548362634186;0;14.725548362634186;14.725548362634186
76;0.50;6.50;False;True;False;False;454;15.50;5.50;True;False;False;False;1;17.58481241717527;0;17.58481241717527;17.58481241717527
76;0.50;6.50;False;True;False;False;455;16.50;5.50;True;False;False;False;5;18.194318524133088;0.23673216009024428;17.4594625830141;18.795642154036614
76;0.50;6.50;False;True;False;False;458;19.50;5.50;True;False;False;False;1;19.7974066103111;0;19.7974066103111;19.7974066103111
76;0.50;6.50;False;True;False;False;459;20.50;5.50;True;False;False;False;4;20.95064934696711;0.37059994978761224;20.43944124970949;21.67759738787936
76;0.50;6.50;False;True;False;False;460;21.50;5.50;True;False;False;False;2;21.00524126971959;0.01415119679252183;20.921124693491947;21.089357845947234
76;0.50;6.50;False;True;False;False;461;22.50;5.50;True;False;False;False;6;21.970483816860753;0.10915978694385285;21.50121609363032;22.48138529242351
76;0.50;6.50;False;True;False;False;463;24.50;5.50;True;False;False;False;4;23.224540435820245;0.03837581634672021;23.068517721421813;23.50240661031603
76;0.50;6.50;False;True;False;False;464;25.50;5.50;True;False;False;False;3;24.54931992485399;2.8597782638195888;23.397865179716973;26.490840927970567
76;0.50;6.50;False;True;False;False;536;9.50;7.50;True;False;False;False;3;13.139754417027177;0.029302090626685654;12.98045776595609;13.320746333109128
76;0.50;6.50;False;True;False;False;537;10.50;7.50;True;False;False;False;1;14.208681334199355;0;14.208681334199355;14.208681334199355
76;0.50;6.50;False;True;False;False;538;11.50;7.50;True;False;False;False;1;14.655649346968858;0;14.655649346968858;14.655649346968858
76;0.50;6.50;False;True;False;False;541;14.50;7.50;True;False;False;False;1;16.091666666663514;0;16.091666666663514;16.091666666663514
76;0.50;6.50;False;True;False;False;542;15.50;7.50;True;False;False;False;1;17.989083664644568;0;17.989083664644568;17.989083664644568
76;0.50;6.50;False;True;False;False;543;16.50;7.50;True;False;False;False;1;17.691767650998372;0;17.691767650998372;17.691767650998372
76;0.50;6.50;False;True;False;False;544;17.50;7.50;True;False;False;False;2;18.92302476570103;0.10122192952775674;18.698055957276665;19.147993574125394
76;0.50;6.50;False;True;False;False;546;19.50;7.50;True;False;False;False;2;20.75792206133883;0.22416426696376043;20.423135362854737;21.092708759822926
76;0.50;6.50;False;True;False;False;547;20.50;7.50;True;False;False;False;2;20.790979616006553;0.23670994736021186;20.4469520390885;21.135007192924604
76;0.50;6.50;False;True;False;False;548;21.50;7.50;True;False;False;False;2;20.978475617816002;0.017405314945989396;20.885187582822255;21.07176365280975
76;0.50;6.50;False;True;False;False;549;22.50;7.50;True;False;False;False;2;21.95384239490886;0.01655254479555833;21.862868374453683;22.04481641536404
76;0.50;6.50;False;True;False;False;551;24.50;7.50;True;False;False;False;6;24.392559745840725;3.79075539134694;23.071185677010362;28.265969096071785
76;0.50;6.50;False;True;False;False;553;26.50;7.50;True;False;False;False;3;24.88548983320834;0.12418745348761341;24.58017080569516;25.271114305845913
76;0.50;6.50;False;True;False;False;580;9.50;8.50;True;False;False;False;1;18.966483082027253;0;18.966483082027253;18.966483082027253
76;0.50;6.50;False;True;False;False;581;10.50;8.50;True;False;False;False;3;27.20812407725892;0.2912705689366098;26.659347458296907;27.73825392774779
76;0.50;6.50;False;True;False;False;583;12.50;8.50;True;False;False;False;4;20.423449778667873;0.008783480456843441;20.309999999988577;20.538247538290307
76;0.50;6.50;False;True;False;False;585;14.50;8.50;True;False;False;False;1;20.413420735276304;0;20.413420735276304;20.413420735276304
76;0.50;6.50;False;True;False;False;668;9.50;10.50;True;False;False;False;1;19.837965360602993;0;19.837965360602993;19.837965360602993
76;0.50;6.50;False;True;False;False;669;10.50;10.50;True;False;False;False;4;27.394466294919994;0.20275574420382222;26.809157484184652;27.797224613477738
76;0.50;6.50;False;True;False;False;717;14.50;11.50;True;False;False;False;1;24.00194884435132;0;24.00194884435132;24.00194884435132
76;0.50;6.50;False;True;False;False;718;15.50;11.50;True;False;False;False;2;28.523393703197144;0.09756389193093877;28.302527350020682;28.744260056373605
76;0.50;6.50;False;True;False;False;800;9.50;13.50;True;False;False;False;1;24.97721902749072;0;24.97721902749072;24.97721902749072
76;0.50;6.50;False;True;False;False;802;11.50;13.50;True;False;False;False;1;26.461947237454297;0;26.461947237454297;26.461947237454297
76;0.50;6.50;False;True;False;False;805;14.50;13.50;True;False;False;False;1;24.072778581226885;0;24.072778581226885;24.072778581226885
76;0.50;6.50;False;True;False;False;932;9.50;16.50;True;False;False;False;1;23.563239541917937;0;23.563239541917937;23.563239541917937
76;0.50;6.50;False;True;False;False;1108;9.50;20.50;True;False;False;False;1;26.288055957291363;0;26.288055957291363;26.288055957291363
92;0.50;12.50;False;True;False;False;448;9.50;5.50;True;False;False;False;1;20.938888888882502;0;20.938888888882502;20.938888888882502
92;0.50;12.50;False;True;False;False;537;10.50;7.50;True;False;False;False;2;25.604672131785264;0.3309850998821703;25.19786437627772;26.011479887292808
92;0.50;12.50;False;True;False;False;538;11.50;7.50;True;False;False;False;1;25.623148945236608;0;25.623148945236608;25.623148945236608
92;0.50;12.50;False;True;False;False;541;14.50;7.50;True;False;False;False;1;28.35148227858008;0;28.35148227858008;28.35148227858008
92;0.50;12.50;False;True;False;False;668;9.50;10.50;True;False;False;False;3;18.150436628348114;0.063007484891803;18.005465762336826;18.440281374238566
92;0.50;12.50;False;True;False;False;675;16.50;10.50;True;False;False;False;2;29.510356502547438;0.20613230701841956;29.189317325017328;29.83139568007755
92;0.50;12.50;False;True;False;False;676;17.50;10.50;True;False;False;False;3;23.933827694010688;0.2112788007726227;23.60463202727442;24.458982680302142
92;0.50;12.50;False;True;False;False;714;11.50;11.50;True;False;False;False;2;14.4680684572686;0.08045829747417559;14.267496403539553;14.668640510997648
92;0.50;12.50;False;True;False;False;715;12.50;11.50;True;False;False;False;3;15.172088622345958;0.03531414759658066;14.977100405540114;15.352037834149087
92;0.50;12.50;False;True;False;False;717;14.50;11.50;True;False;False;False;1;16.65371089025939;0;16.65371089025939;16.65371089025939
92;0.50;12.50;False;True;False;False;718;15.50;11.50;True;False;False;False;2;22.8111891983865;74.11113709440674;16.723860675363994;28.898517721409007
92;0.50;12.50;False;True;False;False;719;16.50;11.50;True;False;False;False;2;17.766758860700975;0.0001358327536999973;17.75851772140777;17.77499999999418
92;0.50;12.50;False;True;False;False;723;20.50;11.50;True;False;False;False;2;20.87810445035575;0.44817465784721316;20.4047258186838;21.3514830820277
92;0.50;12.50;False;True;False;False;724;21.50;11.50;True;False;False;False;5;21.30167636627848;0.18565367662535215;20.731767650977417;21.897709563310855
92;0.50;12.50;False;True;False;False;725;22.50;11.50;True;False;False;False;2;21.718552259128046;0.013045937220785718;21.63778736198583;21.799317156270263
92;0.50;12.50;False;True;False;False;727;24.50;11.50;True;False;False;False;3;23.659277662348057;0.16266068252499058;23.389124488063317;24.122871569190465
92;0.50;12.50;False;True;False;False;728;25.50;11.50;True;False;False;False;3;24.054396564138187;0.0586229103022644;23.775100180877416;24.204910206764907
92;0.50;12.50;False;True;False;False;729;26.50;11.50;True;False;False;False;4;24.9521055146937;0.256874405028634;24.237464398988777;25.381433006306906
92;0.50;12.50;False;True;False;False;800;9.50;13.50;True;False;False;False;3;12.98288375937515;0.002848191340283441;12.92133446105072;13.016295499190164
92;0.50;12.50;False;True;False;False;802;11.50;13.50;True;False;False;False;3;14.850923342276076;0.3853436489198806;14.401190762113401;15.559162266745261
92;0.50;12.50;False;True;False;False;805;14.50;13.50;True;False;False;False;1;16.45037916383785;0;16.45037916383785;16.45037916383785
92;0.50;12.50;False;True;False;False;807;16.50;13.50;True;False;False;False;2;27.48924116699436;152.69809761413345;18.75144689114495;36.22703544284377
92;0.50;12.50;False;True;False;False;808;17.50;13.50;True;False;False;False;1;19.207881692316732;0;19.207881692316732;19.207881692316732
92;0.50;12.50;False;True;False;False;810;19.50;13.50;True;False;False;False;2;19.773503443826485;0.009977723428703348;19.70287156919221;19.844135318460758
92;0.50;12.50;False;True;False;False;811;20.50;13.50;True;False;False;False;3;20.667960833140267;0.4658928190683343;20.138888888886868;21.438416737095395
92;0.50;12.50;False;True;False;False;812;21.50;13.50;True;False;False;False;5;21.203638159676576;0.10885255441883232;20.906760458082317;21.770389835026435
92;0.50;12.50;False;True;False;False;815;24.50;13.50;True;False;False;False;6;23.60707043701147;0.2746201632197825;23.008334136779013;24.26183027946354
92;0.50;12.50;False;True;False;False;816;25.50;13.50;True;False;False;False;2;24.32231068755209;0.5409773773982344;23.802225416948204;24.842395958155976
92;0.50;12.50;False;True;False;False;817;26.50;13.50;True;False;False;False;3;24.652906295545108;0.5070925403233197;24.132042635768812;25.464353847773964
92;0.50;12.50;False;True;False;False;844;9.50;14.50;True;False;False;False;1;17.804083664637346;0;17.804083664637346;17.804083664637346
92;0.50;12.50;False;True;False;False;845;10.50;14.50;True;False;False;False;2;27.171256198140327;0.5305671826490167;26.656199316500533;27.68631307978012
92;0.50;12.50;False;True;False;False;846;11.50;14.50;True;False;False;False;4;26.114245408320585;0.13856760246747157;25.744722623941925;26.610973094357178
92;0.50;12.50;False;True;False;False;847;12.50;14.50;True;False;False;False;1;20.929544625325434;0;20.929544625325434;20.929544625325434
92;0.50;12.50;False;True;False;False;849;14.50;14.50;True;False;False;False;1;20.39703463938531;0;20.39703463938531;20.39703463938531
92;0.50;12.50;False;True;False;False;859;24.50;14.50;True;False;False;False;1;27.496851054757826;0;27.496851054757826;27.496851054757826
92;0.50;12.50;False;True;False;False;937;14.50;16.50;True;False;False;False;3;22.400184120272495;0.2140881498774903;22.04536477799479;22.92352091615976
92;0.50;12.50;False;True;False;False;981;14.50;17.50;True;False;False;False;1;23.07323074213491;0;23.07323074213491;23.07323074213491
92;0.50;12.50;False;True;False;False;983;16.50;17.50;True;False;False;False;1;29.076946491300987;0;29.076946491300987;29.076946491300987
92;0.50;12.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;1;25.904271247458382;0;25.904271247458382;25.904271247458382
92;0.50;12.50;False;True;False;False;1243;12.50;23.50;True;False;False;False;1;27.462131625543407;0;27.462131625543407;27.462131625543407
108;0.50;18.50;False;True;False;False;713;10.50;11.50;True;False;False;False;1;25.828888888878282;0;25.828888888878282;25.828888888878282
108;0.50;18.50;False;True;False;False;714;11.50;11.50;True;False;False;False;1;25.58156568233153;0;25.58156568233153;25.58156568233153
108;0.50;18.50;False;True;False;False;717;14.50;11.50;True;False;False;False;1;28.49417026312767;0;28.49417026312767;28.49417026312767
108;0.50;18.50;False;True;False;False;718;15.50;11.50;True;False;False;False;1;28.32120890070655;0;28.32120890070655;28.32120890070655
108;0.50;18.50;False;True;False;False;719;16.50;11.50;True;False;False;False;1;29.67074313836929;0;29.67074313836929;29.67074313836929
108;0.50;18.50;False;True;False;False;800;9.50;13.50;True;False;False;False;1;19.4409235282983;0;19.4409235282983;19.4409235282983
108;0.50;18.50;False;True;False;False;851;16.50;14.50;True;False;False;False;1;29.27355180439008;0;29.27355180439008;29.27355180439008
108;0.50;18.50;False;True;False;False;852;17.50;14.50;True;False;False;False;1;25.92592752647397;0;25.92592752647397;25.92592752647397
108;0.50;18.50;False;True;False;False;854;19.50;14.50;True;False;False;False;5;25.80602003617678;0.18370963653528102;25.3379653605989;26.297871569190647
108;0.50;18.50;False;True;False;False;932;9.50;16.50;True;False;False;False;1;18.16073994364706;0;18.16073994364706;18.16073994364706
108;0.50;18.50;False;True;False;False;940;17.50;16.50;True;False;False;False;1;23.8403083225312;0;23.8403083225312;23.8403083225312
108;0.50;18.50;False;True;False;False;942;19.50;16.50;True;False;False;False;2;24.95112586041978;2.5167269565638475;23.829357845952472;26.072893874887086
108;0.50;18.50;False;True;False;False;976;9.50;17.50;True;False;False;False;1;13.55703463939642;0;13.55703463939642;13.55703463939642
108;0.50;18.50;False;True;False;False;978;11.50;17.50;True;False;False;False;2;14.551382622142228;0.12435415969789328;14.3020292988258;14.800735945458655
108;0.50;18.50;False;True;False;False;981;14.50;17.50;True;False;False;False;3;16.53142028660386;0.12752414566657905;16.196017319707607;16.906854249492426
108;0.50;18.50;False;True;False;False;982;15.50;17.50;True;False;False;False;2;17.094209564182165;0.0009593555160279401;17.07230801725018;17.11611111111415
108;0.50;18.50;False;True;False;False;983;16.50;17.50;True;False;False;False;3;18.04120410542684;0.4396708152056188;17.521754068608743;18.788063150201197
108;0.50;18.50;False;True;False;False;988;21.50;17.50;True;False;False;False;2;21.576806952055904;0.4930705495479669;21.08028376551374;22.073330138598067
108;0.50;18.50;False;True;False;False;989;22.50;17.50;True;False;False;False;3;22.07132863138698;0.08632467635747275;21.752128430809535;22.330468172707697
108;0.50;18.50;False;True;False;False;991;24.50;17.50;True;False;False;False;3;23.645009398162074;0.024798169474896374;23.54249640353919;23.826329279732818
108;0.50;18.50;False;True;False;False;992;25.50;17.50;True;False;False;False;4;24.0717857041559;0.1807777665742601;23.747597387864516;24.67064934695736
108;0.50;18.50;False;True;False;False;993;26.50;17.50;True;False;False;False;3;24.33827134135269;0.0030806438258742866;24.278427124747395;24.3880591520101
108;0.50;18.50;False;True;False;False;994;27.50;17.50;True;False;False;False;1;26.09593072120333;0;26.09593072120333;26.09593072120333
108;0.50;18.50;False;True;False;False;1064;9.50;19.50;True;False;False;False;1;14.027279717038255;0;14.027279717038255;14.027279717038255
108;0.50;18.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;3;14.72027684677884;0.14476368385023802;14.360739943644148;15.118708498984688
108;0.50;18.50;False;True;False;False;1067;12.50;19.50;True;False;False;False;2;14.959722188469755;0.014833675084740993;14.873601125178766;15.045843251760743
108;0.50;18.50;False;True;False;False;1071;16.50;19.50;True;False;False;False;2;22.40263868803129;40.25119866018056;17.916482278576723;26.888795097485854
108;0.50;18.50;False;True;False;False;1072;17.50;19.50;True;False;False;False;2;18.997088326295852;0.08197775668580841;18.794631223820033;19.19954542877167
108;0.50;18.50;False;True;False;False;1075;20.50;19.50;True;False;False;False;3;20.834537170947442;0.14583888966790404;20.404989612357895;21.135656539881893
108;0.50;18.50;False;True;False;False;1077;22.50;19.50;True;False;False;False;6;22.331004085433356;0.17488045705123165;21.83130269212279;22.80555555555111
108;0.50;18.50;False;True;False;False;1079;24.50;19.50;True;False;False;False;1;23.311107916377296;0;23.311107916377296;23.311107916377296
108;0.50;18.50;False;True;False;False;1080;25.50;19.50;True;False;False;False;1;23.681027707356407;0;23.681027707356407;23.681027707356407
108;0.50;18.50;False;True;False;False;1081;26.50;19.50;True;False;False;False;2;24.485312688466365;0.025047487487830547;24.37340315471738;24.59722222221535
108;0.50;18.50;False;True;False;False;1082;27.50;19.50;True;False;False;False;1;25.58369811132252;0;25.58369811132252;25.58369811132252
108;0.50;18.50;False;True;False;False;1109;10.50;20.50;True;False;False;False;2;26.967174924786377;0.13076154792125394;26.711478280380106;27.222871569192648
108;0.50;18.50;False;True;False;False;1111;12.50;20.50;True;False;False;False;3;20.385169136127843;0.06922987463639409;20.184122115948412;20.682961362424976
108;0.50;18.50;False;True;False;False;1121;22.50;20.50;True;False;False;False;2;27.46441589896949;0.3999058741739961;27.017254924501685;27.911576873437298
108;0.50;18.50;False;True;False;False;1123;24.50;20.50;True;False;False;False;1;27.049266445824287;0;27.049266445824287;27.049266445824287
108;0.50;18.50;False;True;False;False;1197;10.50;22.50;True;False;False;False;3;30.54224594351611;42.307064740275024;26.783227302047635;38.05286517971945
108;0.50;18.50;False;True;False;False;1198;11.50;22.50;True;False;False;False;3;26.314170263125714;0.3784826350974206;25.91648627676159;27.02278497070074
108;0.50;18.50;False;True;False;False;1201;14.50;22.50;True;False;False;False;2;22.389099520088166;0.18241428351546005;22.087094318547315;22.691104721629017
108;0.50;18.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;1;24.636859835510677;0;24.636859835510677;24.636859835510677
108;0.50;18.50;False;True;False;False;1241;10.50;23.50;True;False;False;False;1;25.046963211139882;0;25.046963211139882;25.046963211139882
108;0.50;18.50;False;True;False;False;1247;16.50;23.50;True;False;False;False;1;30.033708498982378;0;30.033708498982378;30.033708498982378
108;0.50;18.50;False;True;False;False;1328;9.50;25.50;True;False;False;False;1;24.581295499192493;0;24.581295499192493;24.581295499192493
108;0.50;18.50;False;True;False;False;1333;14.50;25.50;True;False;False;False;1;24.21638209768571;0;24.21638209768571;24.21638209768571
108;0.50;18.50;False;True;False;False;1334;15.50;25.50;True;False;False;False;1;28.376944042718605;0;28.376944042718605;28.376944042718605
108;0.50;18.50;False;True;False;False;1377;14.50;26.50;True;False;False;False;1;25.236560861758335;0;25.236560861758335;25.236560861758335
124;0.50;24.50;False;True;False;False;713;10.50;11.50;True;False;False;False;1;29.172871569189738;0;29.172871569189738;29.172871569189738
124;0.50;24.50;False;True;False;False;803;12.50;13.50;True;False;False;False;1;30.36833333332106;0;30.36833333332106;30.36833333332106
124;0.50;24.50;False;True;False;False;940;17.50;16.50;True;False;False;False;1;28.995468957033154;0;28.995468957033154;28.995468957033154
124;0.50;24.50;False;True;False;False;942;19.50;16.50;True;False;False;False;1;28.09909805047664;0;28.09909805047664;28.09909805047664
124;0.50;24.50;False;True;False;False;976;9.50;17.50;True;False;False;False;1;20.586572875239654;0;20.586572875239654;20.586572875239654
124;0.50;24.50;False;True;False;False;1065;10.50;19.50;True;False;False;False;1;25.301243455420263;0;25.301243455420263;25.301243455420263
124;0.50;24.50;False;True;False;False;1067;12.50;19.50;True;False;False;False;1;26.32148227856851;0;26.32148227856851;26.32148227856851
124;0.50;24.50;False;True;False;False;1114;15.50;20.50;True;False;False;False;1;30.839899015671108;0;30.839899015671108;30.839899015671108
124;0.50;24.50;False;True;False;False;1115;16.50;20.50;True;False;False;False;3;35.712616023542374;105.87337929994676;29.278236015205948;47.57980283298093
124;0.50;24.50;False;True;False;False;1116;17.50;20.50;True;False;False;False;4;25.900898483066953;0.3296618696962686;25.40231601362393;26.482222222219207
124;0.50;24.50;False;True;False;False;1118;19.50;20.50;True;False;False;False;1;25.726479083838058;0;25.726479083838058;25.726479083838058
124;0.50;24.50;False;True;False;False;1196;9.50;22.50;True;False;False;False;1;18.301329856908524;0;18.301329856908524;18.301329856908524
124;0.50;24.50;False;True;False;False;1204;17.50;22.50;True;False;False;False;1;24.758333333331393;0;24.758333333331393;24.758333333331393
124;0.50;24.50;False;True;False;False;1206;19.50;22.50;True;False;False;False;1;24.654342675723;0;24.654342675723;24.654342675723
124;0.50;24.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;1;13.337316013632517;0;13.337316013632517;13.337316013632517
124;0.50;24.50;False;True;False;False;1241;10.50;23.50;True;False;False;False;1;13.784646413113308;0;13.784646413113308;13.784646413113308
124;0.50;24.50;False;True;False;False;1247;16.50;23.50;True;False;False;False;3;17.949015009016875;0.5239846921613286;17.471204902518366;18.781854249493335
124;0.50;24.50;False;True;False;False;1248;17.50;23.50;True;False;False;False;1;22.54963441854852;0;22.54963441854852;22.54963441854852
124;0.50;24.50;False;True;False;False;1251;20.50;23.50;True;False;False;False;4;20.81205434883111;0.18469453861782217;20.40225501116538;21.40787156919032
124;0.50;24.50;False;True;False;False;1253;22.50;23.50;True;False;False;False;4;22.278915117634142;0.2840826350017614;21.791017319697858;22.76453823585598
124;0.50;24.50;False;True;False;False;1255;24.50;23.50;True;False;False;False;1;23.64009059668024;0;23.64009059668024;23.64009059668024
124;0.50;24.50;False;True;False;False;1257;26.50;23.50;True;False;False;False;4;24.65881394932967;0.1551413031583607;24.1799999999821;25.078327747305593
124;0.50;24.50;False;True;False;False;1258;27.50;23.50;True;False;False;False;4;25.188757790746195;0.05486419989677664;25.030007192919584;25.53714920613129
124;0.50;24.50;False;True;False;False;1260;29.50;23.50;True;False;False;False;3;26.60785094468277;0.32085444510391664;26.14484114033803;27.23944444443623
124;0.50;24.50;False;True;False;False;1261;30.50;23.50;True;False;False;False;1;27.68028050328212;0;27.68028050328212;27.68028050328212
124;0.50;24.50;False;True;False;False;1330;11.50;25.50;True;False;False;False;2;14.387157065130282;0.005507243303253703;14.334682102989973;14.43963202727059
124;0.50;24.50;False;True;False;False;1331;12.50;25.50;True;False;False;False;3;15.74100488404224;0.273437622697805;15.13887235724178;16.080993349647315
124;0.50;24.50;False;True;False;False;1333;14.50;25.50;True;False;False;False;1;16.84722222221899;0;16.84722222221899;16.84722222221899
124;0.50;24.50;False;True;False;False;1334;15.50;25.50;True;False;False;False;3;17.362401011591526;0.32013916335853676;16.863407937300508;17.97712843080444
124;0.50;24.50;False;True;False;False;1335;16.50;25.50;True;False;False;False;3;18.05756825389282;0.5344236565537208;17.487503596461465;18.881760458076315
124;0.50;24.50;False;True;False;False;1338;19.50;25.50;True;False;False;False;3;19.959660893429525;0.05378507498870912;19.694624834344722;20.125375165640435
124;0.50;24.50;False;True;False;False;1339;20.50;25.50;True;False;False;False;2;20.43839156190279;0.0005407787657501658;20.421948040902862;20.45483508290272
124;0.50;24.50;False;True;False;False;1340;21.50;25.50;True;False;False;False;2;21.5069965339826;0.4102615900079334;21.054082861188363;21.95991020677684
124;0.50;24.50;False;True;False;False;1341;22.50;25.50;True;False;False;False;1;21.875373558747015;0;21.875373558747015;21.875373558747015
124;0.50;24.50;False;True;False;False;1343;24.50;25.50;True;False;False;False;2;23.103861950299688;0.019182617486464538;23.005926723015364;23.201797177584012
124;0.50;24.50;False;True;False;False;1344;25.50;25.50;True;False;False;False;4;24.063382629861962;0.2975871588677927;23.609070082246035;24.819723427398458
124;0.50;24.50;False;True;False;False;1345;26.50;25.50;True;False;False;False;1;24.792316013634263;0;24.792316013634263;24.792316013634263
124;0.50;24.50;False;True;False;False;1346;27.50;25.50;True;False;False;False;8;25.31759509940173;0.07254614137182998;25.039159072023722;25.711531362755522
