#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1551;11.50;29.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;27.152466481365764;0;27.152466481365764;27.152466481365764
1554;14.50;29.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;40.817637271529065;0;40.817637271529065;40.817637271529065
1559;19.50;29.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;112.54228368464453;0;112.54228368464453;112.54228368464453
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;88.41532889252744;0;88.41532889252744;88.41532889252744
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;112.14375557556134;0;112.14375557556134;112.14375557556134
1581;41.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;148.24693290311717;0;148.24693290311717;148.24693290311717
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;92.37117644633787;0;92.37117644633787;92.37117644633787
1640;12.50;31.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;34.52542464904923;0;34.52542464904923;34.52542464904923
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.4156453484764;0;58.4156453484764;58.4156453484764
1645;17.50;31.50;True;False;False;False;454;14.50;4.50;True;False;False;False;1;33.06140896563102;0;33.06140896563102;33.06140896563102
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.46980512911117;0;54.46980512911117;54.46980512911117
1675;47.50;31.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;56.44397200738263;0;56.44397200738263;56.44397200738263
1687;15.50;32.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;37.790830098613014;0;37.790830098613014;37.790830098613014
1689;17.50;32.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;23.12705795084503;0;23.12705795084503;23.12705795084503
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;56.21093857666665;0;56.21093857666665;56.21093857666665
