#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
365;12.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.481666666666797;0;30.481666666666797;30.481666666666797
366;13.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.327777777778465;0;30.327777777778465;30.327777777778465
369;16.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;28.378672439894217;0.5809150504245125;27.63388888888585;29.15712843080655
369;16.50;11.50;True;False;False;False;343;14.50;10.50;True;False;False;False;1;6.427871569190756;0;6.427871569190756;6.427871569190756
369;16.50;11.50;True;False;False;False;366;13.50;11.50;True;False;False;False;1;4.556572875253551;0;4.556572875253551;4.556572875253551
369;16.50;11.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;16.343888888881338;0;16.343888888881338;16.343888888881338
370;17.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.446666666667625;0;28.446666666667625;28.446666666667625
370;17.50;11.50;True;False;False;False;376;23.50;11.50;True;False;False;False;1;5.709444444444671;0;5.709444444444671;5.709444444444671
371;18.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;27.486850653022884;0.11806083767873705;27.24388888887188;27.72981241717389
371;18.50;11.50;True;False;False;False;169;32.50;2.50;True;False;False;False;1;19.012308820681938;0;19.012308820681938;19.012308820681938
371;18.50;11.50;True;False;False;False;595;26.50;20.50;True;False;False;False;1;16.139444444415858;0;16.139444444415858;16.139444444415858
372;19.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.571111111123173;0;26.571111111123173;26.571111111123173
372;19.50;11.50;True;False;False;False;369;16.50;11.50;True;False;False;False;1;3.725555555545725;0;3.725555555545725;3.725555555545725
374;21.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.315555555556784;0;25.315555555556784;25.315555555556784
374;21.50;11.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;3.725555555545725;0;3.725555555545725;3.725555555545725
376;23.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.286111111110586;0;24.286111111110586;24.286111111110586
377;24.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;23.16648148147821;0.0179757201658313;23.01166666665813;23.24388888888825
377;24.50;11.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;12.559444444445035;0;12.559444444445035;12.559444444445035
377;24.50;11.50;True;False;False;False;502;29.50;16.50;True;False;False;False;1;10.750274181311397;0;10.750274181311397;10.750274181311397
377;24.50;11.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;13.41444444442459;0;13.41444444442459;13.41444444442459
379;26.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;22.035740740730034;0.42336738683654934;21.28555555553976;22.446666666652163
379;26.50;11.50;True;False;False;False;156;19.50;2.50;True;False;False;False;1;15.270555555525789;0;15.270555555525789;15.270555555525789
379;26.50;11.50;True;False;False;False;171;34.50;2.50;True;False;False;False;1;15.041017319697858;0;15.041017319697858;15.041017319697858
379;26.50;11.50;True;False;False;False;412;11.50;13.50;True;False;False;False;1;15.462871569192657;0;15.462871569192657;15.462871569192657
379;26.50;11.50;True;False;False;False;525;28.50;17.50;True;False;False;False;1;9.112683986375487;0;9.112683986375487;9.112683986375487
380;27.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;21.3246320272721;0.04208028643109213;21.183888888891488;21.55999999999949
380;27.50;11.50;True;False;False;False;371;18.50;11.50;True;False;False;False;1;8.130555555556839;0;8.130555555556839;8.130555555556839
380;27.50;11.50;True;False;False;False;571;26.50;19.50;True;False;False;False;2;10.335555555556994;1.0339757656912846E-25;10.335555555556766;10.335555555557221
381;28.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;20.618564215405513;0.0034183208005894843;20.5772222222231;20.659906208587927
381;28.50;11.50;True;False;False;False;242;33.50;5.50;True;False;False;False;1;11.110555555555948;0;11.110555555555948;11.110555555555948
381;28.50;11.50;True;False;False;False;425;24.50;13.50;True;False;False;False;1;8.608145750505173;0;8.608145750505173;8.608145750505173
382;29.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;10;19.728007221272374;0.14055517035077827;19.28555555553976;20.380461764142638
382;29.50;11.50;True;False;False;False;207;22.50;4.50;True;False;False;False;1;13.037222222203127;0;13.037222222203127;13.037222222203127
382;29.50;11.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;12.370555555557075;0;12.370555555557075;12.370555555557075
382;29.50;11.50;True;False;False;False;289;32.50;7.50;True;False;False;False;1;8.848239541921885;0;8.848239541921885;8.848239541921885
382;29.50;11.50;True;False;False;False;423;22.50;13.50;True;False;False;False;1;9.677222222222554;0;9.677222222222554;9.677222222222554
382;29.50;11.50;True;False;False;False;425;24.50;13.50;True;False;False;False;1;8.448246734813438;0;8.448246734813438;8.448246734813438
382;29.50;11.50;True;False;False;False;428;27.50;13.50;True;False;False;False;1;6.338982680301342;0;6.338982680301342;6.338982680301342
382;29.50;11.50;True;False;False;False;453;28.50;14.50;True;False;False;False;1;6.350555555556639;0;6.350555555556639;6.350555555556639
382;29.50;11.50;True;False;False;False;454;29.50;14.50;True;False;False;False;1;4.276666666664823;0;4.276666666664823;4.276666666664823
382;29.50;11.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;8.107871569176496;0;8.107871569176496;8.107871569176496
382;29.50;11.50;True;False;False;False;502;29.50;16.50;True;False;False;False;1;5.610555555540486;0;5.610555555540486;5.610555555540486
384;31.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;17.952222222204;0;17.952222222204;17.952222222204
384;31.50;11.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;5.554999999993015;0;5.554999999993015;5.554999999993015
386;33.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;17.22859667802237;0.23059075481708768;16.39944444444461;17.780000000000655
386;33.50;11.50;True;False;False;False;278;21.50;7.50;True;False;False;False;1;14.397222222189157;0;14.397222222189157;14.397222222189157
386;33.50;11.50;True;False;False;False;285;28.50;7.50;True;False;False;False;1;9.920367972723398;0;9.920367972723398;9.920367972723398
386;33.50;11.50;True;False;False;False;362;33.50;10.50;True;False;False;False;1;2.04555555555271;0;2.04555555555271;2.04555555555271
386;33.50;11.50;True;False;False;False;379;26.50;11.50;True;False;False;False;1;6.870367972725944;0;6.870367972725944;6.870367972725944
386;33.50;11.50;True;False;False;False;520;23.50;17.50;True;False;False;False;1;15.39944444444609;0;15.39944444444609;15.39944444444609
386;33.50;11.50;True;False;False;False;581;12.50;20.50;True;False;False;False;1;24.867965360604103;0;24.867965360604103;24.867965360604103
387;34.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;16.01555555554781;0.18838641975338583;15.616666666664969;16.477777777774463
387;34.50;11.50;True;False;False;False;302;21.50;8.50;True;False;False;False;1;14.5172222222227;0;14.5172222222227;14.5172222222227
387;34.50;11.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;2.67055555555271;0;2.67055555555271;2.67055555555271
387;34.50;11.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;6.587128430797748;0;6.587128430797748;6.587128430797748
412;11.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.4466666666674;0;32.4466666666674;32.4466666666674
413;12.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.780000000000655;0;31.780000000000655;31.780000000000655
414;13.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.952222222204;0;29.952222222204;29.952222222204
415;14.50;13.50;True;False;False;False;227;18.50;5.50;True;False;False;False;1;12.78935065303267;0;12.78935065303267;12.78935065303267
417;16.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.577222222204;0;28.577222222204;28.577222222204
417;16.50;13.50;True;False;False;False;228;19.50;5.50;True;False;False;False;1;11.022128430809971;0;11.022128430809971;11.022128430809971
417;16.50;13.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;17.037222222203127;0;17.037222222203127;17.037222222203127
418;17.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.446666666666545;0;28.446666666666545;28.446666666666545
418;17.50;13.50;True;False;False;False;348;19.50;10.50;True;False;False;False;1;7.304256861616523;0;7.304256861616523;7.304256861616523
420;19.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.113333333334594;0;27.113333333334594;27.113333333334594
420;19.50;13.50;True;False;False;False;432;31.50;13.50;True;False;False;False;1;10.534444444445398;0;10.534444444445398;10.534444444445398
422;21.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.01166666665813;0;25.01166666665813;25.01166666665813
422;21.50;13.50;True;False;False;False;134;21.50;1.50;True;False;False;False;1;10.024899015690607;0;10.024899015690607;10.024899015690607
423;22.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.5772222222231;0;24.5772222222231;24.5772222222231
424;23.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.446666666667397;0;24.446666666667397;24.446666666667397
425;24.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;23.415185185176902;0.09126131687215129;23.155000000000655;23.82444444442808
425;24.50;13.50;True;False;False;False;291;34.50;7.50;True;False;False;False;1;15.229437251531635;0;15.229437251531635;15.229437251531635
425;24.50;13.50;True;False;False;False;371;18.50;11.50;True;False;False;False;1;9.010555555549217;0;9.010555555549217;9.010555555549217
425;24.50;13.50;True;False;False;False;422;21.50;13.50;True;False;False;False;1;3.725555555545725;0;3.725555555545725;3.725555555545725
425;24.50;13.50;True;False;False;False;502;29.50;16.50;True;False;False;False;1;9.414444444444598;0;9.414444444444598;9.414444444444598
425;24.50;13.50;True;False;False;False;506;33.50;16.50;True;False;False;False;1;12.046017319697512;0;12.046017319697512;12.046017319697512
425;24.50;13.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;12.77444444444609;0;12.77444444444609;12.77444444444609
427;26.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;21.285555555555277;1.8676187267798828E-24;21.28555555555431;21.285555555556243
427;26.50;13.50;True;False;False;False;303;22.50;8.50;True;False;False;False;1;10.605180389897896;0;10.605180389897896;10.605180389897896
427;26.50;13.50;True;False;False;False;355;26.50;10.50;True;False;False;False;1;4.163888888888323;0;4.163888888888323;4.163888888888323
428;27.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;20.9601370906571;0.001538402598607696;20.93240261212759;20.98787156918661
428;27.50;13.50;True;False;False;False;381;28.50;11.50;True;False;False;False;1;5.734444444446126;0;5.734444444446126;5.734444444446126
428;27.50;13.50;True;False;False;False;457;32.50;14.50;True;False;False;False;1;7.359906208585016;0;7.359906208585016;7.359906208585016
430;29.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;19.467592592592307;0.09405133744874478;19.28555555555431;19.821666666666715
430;29.50;13.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;8.343888888890433;0;8.343888888890433;8.343888888890433
430;29.50;13.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;4.6544444444448345;0;4.6544444444448345;4.6544444444448345
430;29.50;13.50;True;False;False;False;569;24.50;19.50;True;False;False;False;1;10.86388888889087;0;10.86388888889087;10.86388888889087
432;31.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;18.371111111107286;0.19549753087460492;17.952222222204;18.833333333339397
432;31.50;13.50;True;False;False;False;290;33.50;7.50;True;False;False;False;1;9.105923528280982;0;9.105923528280982;9.105923528280982
432;31.50;13.50;True;False;False;False;305;24.50;8.50;True;False;False;False;1;12.007777777751471;0;12.007777777751471;12.007777777751471
432;31.50;13.50;True;False;False;False;379;26.50;11.50;True;False;False;False;1;8.742871569171257;0;8.742871569171257;8.742871569171257
433;32.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;17.846777777768512;0.17399929011823206;17.30499999999938;18.446666666652163
433;32.50;13.50;True;False;False;False;171;34.50;2.50;True;False;False;False;1;12.720916335361835;0;12.720916335361835;12.720916335361835
433;32.50;13.50;True;False;False;False;285;28.50;7.50;True;False;False;False;1;10.82222222220662;0;10.82222222220662;10.82222222220662
433;32.50;13.50;True;False;False;False;457;32.50;14.50;True;False;False;False;1;2.0415728752595896;0;2.0415728752595896;2.0415728752595896
433;32.50;13.50;True;False;False;False;524;27.50;17.50;True;False;False;False;1;9.876017319697894;0;9.876017319697894;9.876017319697894
433;32.50;13.50;True;False;False;False;574;29.50;19.50;True;False;False;False;1;9.932590194955992;0;9.932590194955992;9.932590194955992
434;33.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;16.831111111103155;0.34077098763937264;16.41833333333443;17.24388888887188
434;33.50;13.50;True;False;False;False;299;18.50;8.50;True;False;False;False;1;18.039610448573512;0;18.039610448573512;18.039610448573512
434;33.50;13.50;True;False;False;False;579;34.50;19.50;True;False;False;False;1;8.170555555555438;0;8.170555555555438;8.170555555555438
435;34.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;16.69296296295215;0.16012633744244906;16.316666666665697;17.113333333316405
435;34.50;13.50;True;False;False;False;346;17.50;10.50;True;False;False;False;1;16.86666666666497;0;16.86666666666497;16.86666666666497
435;34.50;13.50;True;False;False;False;357;28.50;10.50;True;False;False;False;1;9.850555555545725;0;9.850555555545725;9.850555555545725
435;34.50;13.50;True;False;False;False;571;26.50;19.50;True;False;False;False;1;13.079242475865613;0;13.079242475865613;13.079242475865613
436;11.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.27509379139883;0;33.27509379139883;33.27509379139883
439;14.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.29036797273102;0;31.29036797273102;31.29036797273102
439;14.50;14.50;True;False;False;False;199;14.50;4.50;True;False;False;False;1;8.97055555555744;0;8.97055555555744;8.97055555555744
446;21.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;29.521062417173425;0.1338395461779737;29.12934346010661;29.908145750509902
446;21.50;14.50;True;False;False;False;144;31.50;1.50;True;False;False;False;1;19.079999999999927;0;19.079999999999927;19.079999999999927
446;21.50;14.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;16.014076471722547;0;16.014076471722547;16.014076471722547
446;21.50;14.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;11.95426405454964;0;11.95426405454964;11.95426405454964
446;21.50;14.50;True;False;False;False;432;31.50;13.50;True;False;False;False;1;11.095180389882444;0;11.095180389882444;11.095180389882444
449;24.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;35.272222222221444;3.7223127564886245E-24;35.27222222222008;35.27222222222281
449;24.50;14.50;True;False;False;False;309;28.50;8.50;True;False;False;False;1;11.257777777780575;0;11.257777777780575;11.257777777780575
449;24.50;14.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;9.735555555555948;0;9.735555555555948;9.735555555555948
451;26.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.8083333333343;0;35.8083333333343;35.8083333333343
451;26.50;14.50;True;False;False;False;446;21.50;14.50;True;False;False;False;1;5.914444444444598;0;5.914444444444598;5.914444444444598
453;28.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;38.64166666666824;0;38.64166666666824;38.64166666666824
453;28.50;14.50;True;False;False;False;351;22.50;10.50;True;False;False;False;1;10.430180389897941;0;10.430180389897941;10.430180389897941
453;28.50;14.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;4.670555555556348;0;4.670555555556348;4.670555555556348
454;29.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;22.885093791395775;0.15308888888684904;22.60842712473095;23.1617604580606
454;29.50;14.50;True;False;False;False;147;34.50;1.50;True;False;False;False;1;15.777222222208366;0;15.777222222208366;15.777222222208366
454;29.50;14.50;True;False;False;False;495;22.50;16.50;True;False;False;False;1;10.627871569166018;0;10.627871569166018;10.627871569166018
456;31.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;22.675093791409267;0.2253549382656328;22.072316013635827;23.23342712473095
456;31.50;14.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;12.401111111110822;0;12.401111111110822;12.401111111110822
456;31.50;14.50;True;False;False;False;290;33.50;7.50;True;False;False;False;1;9.716291500964871;0;9.716291500964871;9.716291500964871
456;31.50;14.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;8.5172222222227;0;8.5172222222227;8.5172222222227
456;31.50;14.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;4.350555555556639;0;4.350555555556639;4.350555555556639
456;31.50;14.50;True;False;False;False;505;32.50;16.50;True;False;False;False;1;6.427871569190756;0;6.427871569190756;6.427871569190756
457;32.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;26.344877342422176;0.17927054578500892;26.01499999999578;26.822316013635827
457;32.50;14.50;True;False;False;False;150;13.50;2.50;True;False;False;False;1;24.377034639401245;0;24.377034639401245;24.377034639401245
457;32.50;14.50;True;False;False;False;171;34.50;2.50;True;False;False;False;1;13.00879509745937;0;13.00879509745937;13.00879509745937
457;32.50;14.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;6.170555555556348;0;6.170555555556348;6.170555555556348
458;33.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;27.119069278817733;0.28097948018682917;26.744249668747216;27.49388888888825
458;33.50;14.50;True;False;False;False;369;16.50;11.50;True;False;False;False;1;17.09055555555824;0;17.09055555555824;17.09055555555824
458;33.50;14.50;True;False;False;False;524;27.50;17.50;True;False;False;False;1;10.459444444422843;0;10.459444444422843;10.459444444422843
459;34.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;18.983222222219503;0.08257737654396663;18.563888888882502;19.260555555554674
459;34.50;14.50;True;False;False;False;124;11.50;1.50;True;False;False;False;1;27.903888888849906;0;27.903888888849906;27.903888888849906
459;34.50;14.50;True;False;False;False;241;32.50;5.50;True;False;False;False;1;11.123888888891088;0;11.123888888891088;11.123888888891088
459;34.50;14.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;7.5038888888902875;0;7.5038888888902875;7.5038888888902875
459;34.50;14.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;2.67055555555271;0;2.67055555555271;2.67055555555271
489;16.50;16.50;True;False;False;False;202;17.50;4.50;True;False;False;False;1;12.855555555557657;0;12.855555555557657;12.855555555557657
490;17.50;16.50;True;False;False;False;427;26.50;13.50;True;False;False;False;1;12.70722222222139;0;12.70722222222139;12.70722222222139
494;21.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;30.50715969460983;0.4773651771382424;30.095000000003893;31.304812417174162
494;21.50;16.50;True;False;False;False;130;17.50;1.50;True;False;False;False;1;17.19944444442808;0;17.19944444442808;17.19944444442808
494;21.50;16.50;True;False;False;False;217;32.50;4.50;True;False;False;False;1;19.851111111109276;0;19.851111111109276;19.851111111109276
494;21.50;16.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;13.819444444446162;0;13.819444444446162;13.819444444446162
495;22.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.02509379139883;0;34.02509379139883;34.02509379139883
495;22.50;16.50;True;False;False;False;414;13.50;13.50;True;False;False;False;1;12.512114044984628;0;12.512114044984628;12.512114044984628
497;24.50;16.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;9.780000000000655;0;9.780000000000655;9.780000000000655
499;26.50;16.50;True;False;False;False;425;24.50;13.50;True;False;False;False;1;7.4828715691910475;0;7.4828715691910475;7.4828715691910475
502;29.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;24.043302069522422;0.17377821227766493;23.683239541918738;24.49999999998181
502;29.50;16.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;10.402222222222917;0;10.402222222222917;10.402222222222917
502;29.50;16.50;True;False;False;False;531;34.50;17.50;True;False;False;False;1;7.66073594545378;0;7.66073594545378;7.66073594545378
502;29.50;16.50;True;False;False;False;576;31.50;19.50;True;False;False;False;1;7.010555555549217;0;7.010555555549217;7.010555555549217
502;29.50;16.50;True;False;False;False;602;33.50;20.50;True;False;False;False;1;8.937222222222772;0;8.937222222222772;8.937222222222772
504;31.50;16.50;True;False;False;False;427;26.50;13.50;True;False;False;False;1;9.801111111110913;0;9.801111111110913;9.801111111110913
505;32.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;26.941760458074594;0.1302083333365537;26.73342712473095;27.358427124746413
505;32.50;16.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;20.199256861620597;0;20.199256861620597;20.199256861620597
505;32.50;16.50;True;False;False;False;524;27.50;17.50;True;False;False;False;1;7.372222222184064;0;7.372222222184064;7.372222222184064
505;32.50;16.50;True;False;False;False;580;11.50;20.50;True;False;False;False;1;20.261666666669043;0;20.261666666669043;20.261666666669043
506;33.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;26.166358823902556;0.5029368533052219;25.350649346968567;26.63666666665813
506;33.50;16.50;True;False;False;False;151;14.50;2.50;True;False;False;False;1;26.432590194950535;0;26.432590194950535;26.432590194950535
506;33.50;16.50;True;False;False;False;563;18.50;19.50;True;False;False;False;1;15.86944444444589;0;15.86944444444589;15.86944444444589
506;33.50;16.50;True;False;False;False;564;19.50;19.50;True;False;False;False;1;14.990555555516039;0;14.990555555516039;14.990555555516039
507;34.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;20.70999999999549;0.15308888888282302;20.433333333334303;20.986666666656674
507;34.50;16.50;True;False;False;False;387;34.50;11.50;True;False;False;False;1;5.4411111111003265;0;5.4411111111003265;5.4411111111003265
507;34.50;16.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;7.010555555555584;0;7.010555555555584;7.010555555555584
515;18.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.914999999997235;0;34.914999999997235;34.914999999997235
520;23.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.18888888888887;0;31.18888888888887;31.18888888888887
523;26.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.278333333320916;0;30.278333333320916;30.278333333320916
523;26.50;17.50;True;False;False;False;340;11.50;10.50;True;False;False;False;1;19.122222222180426;0;19.122222222180426;19.122222222180426
524;27.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;28.515370370363296;0.00014084362147112923;28.501666666656092;28.52222222222281
524;27.50;17.50;True;False;False;False;350;21.50;10.50;True;False;False;False;1;12.547590194951226;0;12.547590194951226;12.547590194951226
524;27.50;17.50;True;False;False;False;454;29.50;14.50;True;False;False;False;1;7.010555555549217;0;7.010555555549217;7.010555555549217
524;27.50;17.50;True;False;False;False;587;18.50;20.50;True;False;False;False;1;12.846940847928636;0;12.846940847928636;12.846940847928636
525;28.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;28.173474020435606;0.049526170468468654;28.016111111101054;28.330836929770157
525;28.50;17.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;8.17055555555271;0;8.17055555555271;8.17055555555271
525;28.50;17.50;True;False;False;False;523;26.50;17.50;True;False;False;False;1;3.3560173197329277;0;3.3560173197329277;3.3560173197329277
526;29.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;24.779121569176255;0.11980655147075633;24.404718625761234;25.23833333333414
526;29.50;17.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;24.892965360608287;0;24.892965360608287;24.892965360608287
526;29.50;17.50;True;False;False;False;494;21.50;16.50;True;False;False;False;1;9.50388888888483;0;9.50388888888483;9.50388888888483
526;29.50;17.50;True;False;False;False;515;18.50;17.50;True;False;False;False;1;8.898333333301707;0;8.898333333301707;8.898333333301707
526;29.50;17.50;True;False;False;False;593;24.50;20.50;True;False;False;False;1;9.183888888890579;0;9.183888888890579;9.183888888890579
528;31.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.39944444444461;0;26.39944444444461;26.39944444444461
528;31.50;17.50;True;False;False;False;458;33.50;14.50;True;False;False;False;1;7.1789826803033066;0;7.1789826803033066;7.1789826803033066
529;32.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.391666666666424;0;25.391666666666424;25.391666666666424
529;32.50;17.50;True;False;False;False;578;33.50;19.50;True;False;False;False;1;5.814444444444234;0;5.814444444444234;5.814444444444234
530;33.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;25.431789324220972;0.11376809273016049;25.05833333333385;25.714256861563626
530;33.50;17.50;True;False;False;False;346;17.50;10.50;True;False;False;False;1;19.08500000001368;0;19.08500000001368;19.08500000001368
530;33.50;17.50;True;False;False;False;506;33.50;16.50;True;False;False;False;1;2.04555555555271;0;2.04555555555271;2.04555555555271
530;33.50;17.50;True;False;False;False;603;34.50;20.50;True;False;False;False;1;6.57555555554427;0;6.57555555554427;6.57555555554427
531;34.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.85555555555584;0;23.85555555555584;23.85555555555584
531;34.50;17.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;14.19722222222299;0;14.19722222222299;14.19722222222299
563;18.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.68333333333385;0;35.68333333333385;35.68333333333385
564;19.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.70222222220764;0;32.70222222220764;32.70222222220764
569;24.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.1472222222219;0;31.1472222222219;31.1472222222219
569;24.50;19.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;21.263888888892325;0;21.263888888892325;21.263888888892325
571;26.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;29.81388888888417;6.048489385497516E-23;29.813888888875226;29.813888888889323
571;26.50;19.50;True;False;False;False;370;17.50;11.50;True;False;False;False;1;15.58888888888987;0;15.58888888888987;15.58888888888987
571;26.50;19.50;True;False;False;False;372;19.50;11.50;True;False;False;False;1;14.806111111083737;0;14.806111111083737;14.806111111083737
571;26.50;19.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;12.857683986361735;0;12.857683986361735;12.857683986361735
572;27.50;19.50;True;False;False;False;603;34.50;20.50;True;False;False;False;1;9.107496403542427;0;9.107496403542427;9.107496403542427
573;28.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;28.172222222208802;0.14820987654285775;27.899999999986903;28.4444444444307
573;28.50;19.50;True;False;False;False;525;28.50;17.50;True;False;False;False;1;3.8144444444333203;0;3.8144444444333203;3.8144444444333203
574;29.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.0533333332678;0;26.0533333332678;26.0533333332678
574;29.50;19.50;True;False;False;False;530;33.50;17.50;True;False;False;False;1;7.902871569174749;0;7.902871569174749;7.902871569174749
576;31.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.016666666659148;0;27.016666666659148;27.016666666659148
576;31.50;19.50;True;False;False;False;505;32.50;16.50;True;False;False;False;1;6.350555555545725;0;6.350555555545725;6.350555555545725
578;33.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.1472222222219;0;25.1472222222219;25.1472222222219
578;33.50;19.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;23.556111111083737;0;23.556111111083737;23.556111111083737
579;34.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;24.74861111111113;0.14370756172811333;24.48055555555584;25.016666666666424
