#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
780;32.50;11.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;20.744010671044634;0;20.744010671044634;20.744010671044634
780;32.50;11.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;22.158666215323137;0;22.158666215323137;22.158666215323137
780;32.50;11.50;True;False;False;False;526;42.50;5.50;True;False;False;False;2;25.056686224081204;0.19733052853566732;24.74257595002473;25.37079649813768
780;32.50;11.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;42.74092352828848;0;42.74092352828848;42.74092352828848
780;32.50;11.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;17.686666666668316;0;17.686666666668316;17.686666666668316
780;32.50;11.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;5.640345731430898;0;5.640345731430898;5.640345731430898
780;32.50;11.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;14.63538302111283;0;14.63538302111283;14.63538302111283
780;32.50;11.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;18.963829068820814;0;18.963829068820814;18.963829068820814
780;32.50;11.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;14.803904552698441;0;14.803904552698441;14.803904552698441
780;32.50;11.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;20.508888888889487;0;20.508888888889487;20.508888888889487
780;32.50;11.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;20.371336910177888;0;20.371336910177888;20.371336910177888
780;32.50;11.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;2;28.93643299786254;9.413877137092536;26.766884987666344;31.105981008058734
780;32.50;11.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;49.34611830403264;0;49.34611830403264;49.34611830403264
780;32.50;11.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;37.03299692335531;0;37.03299692335531;37.03299692335531
780;32.50;11.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;2;27.68872129345891;13.23050173264153;25.11670829459581;30.260734292322013
780;32.50;11.50;True;False;False;False;1402;38.50;25.50;True;False;False;False;1;44.265193506848846;0;44.265193506848846;44.265193506848846
781;33.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;4;85.30237875063062;254.52872757831955;65.20693463309726;104.23729791841743
781;33.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;7;78.78497783320888;837.094919903757;48.574632027274674;124.27490839148595
781;33.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;68.4413274656236;0;68.4413274656236;68.4413274656236
781;33.50;11.50;True;False;False;False;396;44.50;2.50;True;False;False;False;1;27.86444444443805;0;27.86444444443805;27.86444444443805
781;33.50;11.50;True;False;False;False;599;27.50;7.50;True;False;False;False;1;20.635239571707643;0;20.635239571707643;20.635239571707643
781;33.50;11.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;16.43892247421479;0;16.43892247421479;16.43892247421479
781;33.50;11.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;25.385924331737442;0;25.385924331737442;25.385924331737442
781;33.50;11.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;4.9033397228040485;0;4.9033397228040485;4.9033397228040485
781;33.50;11.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;13.260331930814573;0;13.260331930814573;13.260331930814573
781;33.50;11.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;37.15333333332819;0;37.15333333332819;37.15333333332819
781;33.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;24.579999999999927;0;24.579999999999927;24.579999999999927
781;33.50;11.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;22.780824987989035;0;22.780824987989035;22.780824987989035
781;33.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.419999999998254;0;29.419999999998254;29.419999999998254
781;33.50;11.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;16.560220116571145;0;16.560220116571145;16.560220116571145
781;33.50;11.50;True;False;False;False;1444;36.50;26.50;True;False;False;False;1;41.023201764291116;0;41.023201764291116;41.023201764291116
783;35.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;120.60913541745686;0;120.60913541745686;120.60913541745686
783;35.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;4;97.54529743737658;1126.5195641621908;76.14587243797723;147.00259738786917
783;35.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;134.8174184207801;10744.226685686455;61.52271641003972;208.11212043152045
783;35.50;11.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;51.489954847376794;0;51.489954847376794;51.489954847376794
783;35.50;11.50;True;False;False;False;476;36.50;4.50;True;False;False;False;1;16.746102977373084;0;16.746102977373084;16.746102977373084
783;35.50;11.50;True;False;False;False;775;27.50;11.50;True;False;False;False;1;14.185226686010537;0;14.185226686010537;14.185226686010537
783;35.50;11.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;8.4672476737951;0;8.4672476737951;8.4672476737951
783;35.50;11.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;10.959818806642943;0;10.959818806642943;10.959818806642943
783;35.50;11.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;24.78101610914382;0;24.78101610914382;24.78101610914382
783;35.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;3;24.26169960979981;2.388399307671455;22.480742334926617;25.249864973451622
783;35.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;23.816664118936387;46.20256150314327;19.010284946256434;28.62304329161634
784;36.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;79.05232201245599;0;79.05232201245599;79.05232201245599
784;36.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;6;89.2768794653955;786.658138978639;53.222549931000685;138.96427190998475
784;36.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.560237869671255;0;49.560237869671255;49.560237869671255
784;36.50;11.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;83.70586766189263;0;83.70586766189263;83.70586766189263
784;36.50;11.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;25.815498879237566;0;25.815498879237566;25.815498879237566
784;36.50;11.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;4.633505867782333;0;4.633505867782333;4.633505867782333
784;36.50;11.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;12.420756359804273;0;12.420756359804273;12.420756359804273
784;36.50;11.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;27.260429755380756;0;27.260429755380756;27.260429755380756
784;36.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;22.086675325561373;0;22.086675325561373;22.086675325561373
784;36.50;11.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;27.972165649892304;80.01767191380053;21.646911824400377;34.29741947538423
784;36.50;11.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;27.330244259137544;0;27.330244259137544;27.330244259137544
784;36.50;11.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;28.847738697561;0;28.847738697561;28.847738697561
785;37.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;74.88693823579047;145.90052082179085;66.34584577575379;83.42803069582715
785;37.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;131.58739461271762;0;131.58739461271762;131.58739461271762
785;37.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;65.73088288719009;199.4239169481274;55.74529534944031;75.71647042493987
785;37.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;78.26517609480561;0;78.26517609480561;78.26517609480561
785;37.50;11.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;16.78193953686332;0;16.78193953686332;16.78193953686332
785;37.50;11.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;23.486847860020134;0;23.486847860020134;23.486847860020134
785;37.50;11.50;True;False;False;False;533;49.50;5.50;True;False;False;False;1;25.687852804757767;0;25.687852804757767;25.687852804757767
785;37.50;11.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;21.338152943428213;0;21.338152943428213;21.338152943428213
785;37.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;23.060901007786015;0;23.060901007786015;23.060901007786015
785;37.50;11.50;True;False;False;False;1267;35.50;22.50;True;False;False;False;1;28.00727970198659;0;28.00727970198659;28.00727970198659
786;38.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;60.066409547727744;0;60.066409547727744;60.066409547727744
786;38.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;6;68.294356785276;711.9068713790722;34.176506371728465;103.70265723222144
786;38.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;4;83.44607168497578;478.36637257610494;51.49197796306726;98.55033803611514
786;38.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;60.855372059900446;43.099979835012164;56.21317539048778;65.49756872931312
786;38.50;11.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;15.274018991946832;0;15.274018991946832;15.274018991946832
786;38.50;11.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;23.27894427119736;0;23.27894427119736;23.27894427119736
786;38.50;11.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;20.594816430895662;0;20.594816430895662;20.594816430895662
786;38.50;11.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;19.693225298892116;0;19.693225298892116;19.693225298892116
786;38.50;11.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;12.833274673595042;0;12.833274673595042;12.833274673595042
786;38.50;11.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;33.55213007138809;0;33.55213007138809;33.55213007138809
786;38.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;23.906545165962598;0.07498311565783515;23.712917797471164;24.100172534454032
786;38.50;11.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;23.330425452501004;0;23.330425452501004;23.330425452501004
786;38.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;26.340127064777334;0;26.340127064777334;26.340127064777334
786;38.50;11.50;True;False;False;False;1118;18.50;19.50;True;False;False;False;1;33.28153656361064;0;33.28153656361064;33.28153656361064
786;38.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.7638154621618;0;33.7638154621618;33.7638154621618
786;38.50;11.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;28.086666666666133;0;28.086666666666133;28.086666666666133
787;39.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;81.47922729405991;0;81.47922729405991;81.47922729405991
787;39.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;4;71.917983650814;814.1790403425091;48.4559291359983;106.79289649276689
787;39.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;90.7436129466405;0;90.7436129466405;90.7436129466405
787;39.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.38513010305633;0;82.38513010305633;82.38513010305633
787;39.50;11.50;True;False;False;False;748;44.50;10.50;True;False;False;False;1;22.67846280642334;0;22.67846280642334;22.67846280642334
787;39.50;11.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;21.37586116538978;0;21.37586116538978;21.37586116538978
787;39.50;11.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;23.47171136749239;0;23.47171136749239;23.47171136749239
787;39.50;11.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;37.80310028082749;0;37.80310028082749;37.80310028082749
787;39.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;29.411830711204857;19.572644347565678;26.283520916158523;32.54014050625119
787;39.50;11.50;True;False;False;False;1176;32.50;20.50;True;False;False;False;1;43.08293700064041;0;43.08293700064041;43.08293700064041
787;39.50;11.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;33.46058293856913;0;33.46058293856913;33.46058293856913
788;40.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;13;70.59549135568194;837.8727292967355;32.59172339188626;130.41925166948567
788;40.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;84.40706872292564;950.5729060584974;52.04744968870182;113.44044576148553
788;40.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;4;78.61651778267743;1346.6497862069632;50.23727331250484;132.27136860021164
788;40.50;11.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;25.547015298999213;0;25.547015298999213;25.547015298999213
788;40.50;11.50;True;False;False;False;513;29.50;5.50;True;False;False;False;1;24.760000000001583;0;24.760000000001583;24.760000000001583
788;40.50;11.50;True;False;False;False;731;27.50;10.50;True;False;False;False;1;20.355854841875043;0;20.355854841875043;20.355854841875043
788;40.50;11.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;14.9733333333279;0;14.9733333333279;14.9733333333279
788;40.50;11.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;22.66536883534718;0;22.66536883534718;22.66536883534718
788;40.50;11.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;29.39136837901242;0;29.39136837901242;29.39136837901242
788;40.50;11.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;27.433191857617203;0;27.433191857617203;27.433191857617203
788;40.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;31.164263251086595;0;31.164263251086595;31.164263251086595
788;40.50;11.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;24.54016998672887;0;24.54016998672887;24.54016998672887
788;40.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;23.885145151436518;0.01446443027107965;23.800102720053474;23.970187582819563
788;40.50;11.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;23.52807128099812;0;23.52807128099812;23.52807128099812
788;40.50;11.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;40.74759885385356;0;40.74759885385356;40.74759885385356
788;40.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;31.54257595001218;30.57190360780562;27.632850665046135;35.45230123497822
788;40.50;11.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;3;33.26042292947053;185.2192152447629;25.258468769337924;48.97445949282792
788;40.50;11.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;53.269328018934175;0;53.269328018934175;53.269328018934175
788;40.50;11.50;True;False;False;False;1550;10.50;29.50;True;False;False;False;1;46.21605590078798;0;46.21605590078798;46.21605590078798
789;41.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;3;80.82287987409957;41.882637631011356;73.51674270298827;85.83532602261948
789;41.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;72.68467954553837;625.1752104364073;46.10037516565126;95.73035832408277
789;41.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.237705154477226;0;53.237705154477226;53.237705154477226
789;41.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;97.95081014105563;0;97.95081014105563;97.95081014105563
789;41.50;11.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;15.192550311292507;0;15.192550311292507;15.192550311292507
789;41.50;11.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;21.289910789932037;0;21.289910789932037;21.289910789932037
789;41.50;11.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;34.85741060849614;0;34.85741060849614;34.85741060849614
789;41.50;11.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;29.959720780694624;0;29.959720780694624;29.959720780694624
789;41.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;24.2449661975279;0;24.2449661975279;24.2449661975279
789;41.50;11.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;19.08741292016748;0;19.08741292016748;19.08741292016748
789;41.50;11.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;25.31916887049192;0;25.31916887049192;25.31916887049192
789;41.50;11.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;32.40513010305585;0;32.40513010305585;32.40513010305585
790;42.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;3;67.12980304015339;706.4466241559666;43.82697394936076;96.07804508165282
790;42.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;7;85.83388463542042;963.8559666060046;54.261509984053646;137.60685809124152
790;42.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.25958230780998;0;49.25958230780998;49.25958230780998
790;42.50;11.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;17.546592672530323;0;17.546592672530323;17.546592672530323
790;42.50;11.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;27.112466481368756;0;27.112466481368756;27.112466481368756
790;42.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;44.55672494985993;0;44.55672494985993;44.55672494985993
790;42.50;11.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;30.75209650816487;0.35809878509645215;30.328954224118206;31.17523879221153
790;42.50;11.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;29.004369181407128;0;29.004369181407128;29.004369181407128
790;42.50;11.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;35.042049025239976;0;35.042049025239976;35.042049025239976
790;42.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;38.57959646364634;142.96215292872216;30.124948247170323;47.034244680122356
790;42.50;11.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;23.22444444444318;0;23.22444444444318;23.22444444444318
790;42.50;11.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;23.94809764558886;0;23.94809764558886;23.94809764558886
790;42.50;11.50;True;False;False;False;1723;51.50;32.50;True;False;False;False;1;49.25398705576299;0;49.25398705576299;49.25398705576299
792;44.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;3;85.4347432269639;588.5104746773892;60.48617830757394;108.94022263099032
792;44.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;7;57.418714296829165;175.45827208851597;36.6799360356199;73.56645644797027
792;44.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;5;56.01639656760684;147.42745105700385;42.661400596237115;70.06491376328995
792;44.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;114.64724191578352;0;114.64724191578352;114.64724191578352
792;44.50;11.50;True;False;False;False;349;41.50;1.50;True;False;False;False;1;23.484625637793215;0;23.484625637793215;23.484625637793215
792;44.50;11.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;23.572029148519505;0;23.572029148519505;23.572029148519505
792;44.50;11.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;33.256810352128014;0;33.256810352128014;33.256810352128014
792;44.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;29.724077275162927;0;29.724077275162927;29.724077275162927
792;44.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;3;29.65094001505713;2.488053390000491;28.069264054538507;31.22394118605007
792;44.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;29.666746578011953;0;29.666746578011953;29.666746578011953
792;44.50;11.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;2;44.42709211916099;107.69845329758972;37.088888888887595;51.76529534943438
792;44.50;11.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;31.31836035721335;0;31.31836035721335;31.31836035721335
792;44.50;11.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;30.060029480464436;0;30.060029480464436;30.060029480464436
792;44.50;11.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;24.978001276772375;0;24.978001276772375;24.978001276772375
792;44.50;11.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;28.160132080189214;0;28.160132080189214;28.160132080189214
792;44.50;11.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;42.27001504838336;0;42.27001504838336;42.27001504838336
792;44.50;11.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;24.257777777777903;0;24.257777777777903;24.257777777777903
793;45.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;64.02581537702872;469.67999386660233;48.70132527349506;79.35030548056238
793;45.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;7;76.18079939732421;1486.4056017694022;44.7070100199453;159.004565085148
793;45.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.086299497324944;0;63.086299497324944;63.086299497324944
793;45.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;101.68820648286055;0;101.68820648286055;101.68820648286055
793;45.50;11.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;10.222222222218988;0;10.222222222218988;10.222222222218988
793;45.50;11.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;9.016068679724413;0;9.016068679724413;9.016068679724413
793;45.50;11.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;25.09829349199572;0;25.09829349199572;25.09829349199572
793;45.50;11.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;15.836218599422864;0;15.836218599422864;15.836218599422864
793;45.50;11.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;12.578387476496573;0;12.578387476496573;12.578387476496573
793;45.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;33.41721479400849;50.73931722733934;28.380384579114434;38.45404500890254
793;45.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;3;31.006722504043864;21.687387253530687;27.837092119156296;36.353514526683284
793;45.50;11.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;37.43511642552312;0;37.43511642552312;37.43511642552312
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;5;87.37670638307517;754.1977512346966;58.09653866105873;120.48879152545851
794;46.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;7;86.47404881523198;2071.747765175355;39.816408534748916;176.83301555227263
794;46.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;46.598152943429795;0;46.598152943429795;46.598152943429795
794;46.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;72.09228083670655;54.26773407385439;66.88326297947788;77.30129869393522
794;46.50;11.50;True;False;False;False;460;20.50;4.50;True;False;False;False;1;35.90835711206455;0;35.90835711206455;35.90835711206455
794;46.50;11.50;True;False;False;False;748;44.50;10.50;True;False;False;False;1;12.031132908097788;0;12.031132908097788;12.031132908097788
794;46.50;11.50;True;False;False;False;779;31.50;11.50;True;False;False;False;3;21.64947344154613;17.712744345539306;17.62021709435885;26.017092119163863
794;46.50;11.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;4.696911015874321;0;4.696911015874321;4.696911015874321
794;46.50;11.50;True;False;False;False;1014;46.50;16.50;True;False;False;False;1;18.685381635093563;0;18.685381635093563;18.685381635093563
794;46.50;11.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;19.950766042221403;0;19.950766042221403;19.950766042221403
794;46.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;29.806348177338805;0;29.806348177338805;29.806348177338805
794;46.50;11.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;29.708979982005985;0;29.708979982005985;29.708979982005985
794;46.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;27.284455651087455;0;27.284455651087455;27.284455651087455
794;46.50;11.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;29.62267510662423;0;29.62267510662423;29.62267510662423
794;46.50;11.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;40.10857839590608;0;40.10857839590608;40.10857839590608
794;46.50;11.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;1;30.71331195564062;0;30.71331195564062;30.71331195564062
794;46.50;11.50;True;False;False;False;1542;46.50;28.50;True;False;False;False;1;27.37777777777592;0;27.37777777777592;27.37777777777592
795;47.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;3;83.51104589226998;586.9849148010575;56.19069204809239;102.385013582385
795;47.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;9;57.69952999569206;624.9925671809985;29.993514526664512;109.70940923395756
795;47.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;5;60.66333648895643;397.0470661916169;45.55370849898327;95.67331092003951
795;47.50;11.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;73.22165690289467;545.8564442864395;56.701117500586406;89.74219630520292
795;47.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;124.35422162315535;0;124.35422162315535;124.35422162315535
795;47.50;11.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;16.643318284943234;0;16.643318284943234;16.643318284943234
795;47.50;11.50;True;False;False;False;751;47.50;10.50;True;False;False;False;1;5.06153656360766;0;5.06153656360766;5.06153656360766
795;47.50;11.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;18.341266665744115;0;18.341266665744115;18.341266665744115
795;47.50;11.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;9.27814239932377;0;9.27814239932377;9.27814239932377
795;47.50;11.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;28.09103777950986;0;28.09103777950986;28.09103777950986
795;47.50;11.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;31.228716354436983;0;31.228716354436983;31.228716354436983
795;47.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;4;36.83719681006414;12.3722352104847;31.673946368657198;39.24674066080479
795;47.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;30.893784863283827;3.570031798404405;29.557739991581457;32.2298297349862
795;47.50;11.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;29.408398210340238;0;29.408398210340238;29.408398210340238
795;47.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;28.58228873432745;0;28.58228873432745;28.58228873432745
795;47.50;11.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;21.49232440282867;0;21.49232440282867;21.49232440282867
795;47.50;11.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;34.6812986939367;0;34.6812986939367;34.6812986939367
795;47.50;11.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;30.417092119158042;0;30.417092119158042;30.417092119158042
795;47.50;11.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;26.299076471710578;0;26.299076471710578;26.299076471710578
795;47.50;11.50;True;False;False;False;1174;30.50;20.50;True;False;False;False;1;31.840121353013274;0;31.840121353013274;31.840121353013274
795;47.50;11.50;True;False;False;False;1176;32.50;20.50;True;False;False;False;1;31.881360110583955;0;31.881360110583955;31.881360110583955
796;48.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;105.69695299423904;25.272098602920845;102.14223088112522;109.25167510735287
796;48.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;52.93232567441737;83.82194299969822;46.458457317719876;59.406194031114865
796;48.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.755758186733146;0;48.755758186733146;48.755758186733146
796;48.50;11.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;31.47436406083716;0;31.47436406083716;31.47436406083716
796;48.50;11.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;30.388415503251963;0;30.388415503251963;30.388415503251963
796;48.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;29.33555555555563;0;29.33555555555563;29.33555555555563
796;48.50;11.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;43.664099375549995;0;43.664099375549995;43.664099375549995
796;48.50;11.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;18.087840440668515;0;18.087840440668515;18.087840440668515
