#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.84441571853005;0;41.84441571853005;41.84441571853005
894;14.50;14.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;27.710929917756403;0;27.710929917756403;27.710929917756403
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;90.72949363988873;2328.94166199097;56.60514996861082;124.85383731116664
913;33.50;14.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;8.247100080933933;0;8.247100080933933;8.247100080933933
913;33.50;14.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;14.200000000000102;0;14.200000000000102;14.200000000000102
918;38.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;78.84983178254424;0;78.84983178254424;78.84983178254424
918;38.50;14.50;True;False;False;False;398;46.50;2.50;True;False;False;False;1;27.08888888888896;0;27.08888888888896;27.08888888888896
922;42.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;42.323970721867454;0;42.323970721867454;42.323970721867454
922;42.50;14.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;18.121929693000084;0;18.121929693000084;18.121929693000084
924;44.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;61.43969791876634;0;61.43969791876634;61.43969791876634
924;44.50;14.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;22.31806388225027;0;22.31806388225027;22.31806388225027
926;46.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;154.0354100418515;0;154.0354100418515;154.0354100418515
926;46.50;14.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;15.955555555555549;0;15.955555555555549;15.955555555555549
926;46.50;14.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;26.31070026580892;0;26.31070026580892;26.31070026580892
927;47.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;74.61875479554487;0;74.61875479554487;74.61875479554487
927;47.50;14.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;19.7071480983401;0;19.7071480983401;19.7071480983401
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;22.056306549395657;0;22.056306549395657;22.056306549395657
931;51.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;29.393951108987494;0;29.393951108987494;29.393951108987494
931;51.50;14.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;25.00435948735708;0;25.00435948735708;25.00435948735708
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;127.98009696800943;0;127.98009696800943;127.98009696800943
982;14.50;16.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;44.376837966818016;0;44.376837966818016;44.376837966818016
985;17.50;16.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;17.0634125212066;0;17.0634125212066;17.0634125212066
994;26.50;16.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;27.488888888889278;0;27.488888888889278;27.488888888889278
994;26.50;16.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;24.966551608858822;0;24.966551608858822;24.966551608858822
994;26.50;16.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;18.24022192269939;0;18.24022192269939;18.24022192269939
994;26.50;16.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;18.97839081310127;0;18.97839081310127;18.97839081310127
994;26.50;16.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;22.686969209028007;0;22.686969209028007;22.686969209028007
995;27.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;76.65535657580381;0;76.65535657580381;76.65535657580381
995;27.50;16.50;True;False;False;False;772;24.50;11.50;True;False;False;False;1;17.905614293853887;0;17.905614293853887;17.905614293853887
995;27.50;16.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;13.428945565206504;0;13.428945565206504;13.428945565206504
995;27.50;16.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;31.49931434138739;0;31.49931434138739;31.49931434138739
995;27.50;16.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;1;28.855102351429423;0;28.855102351429423;28.855102351429423
995;27.50;16.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;35.46997146436934;0;35.46997146436934;35.46997146436934
995;27.50;16.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;24.600181193355183;0;24.600181193355183;24.600181193355183
1001;33.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.16774047379511;0;54.16774047379511;54.16774047379511
1001;33.50;16.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;4.947753693921754;0;4.947753693921754;4.947753693921754
1003;35.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;76.38165279085297;0;76.38165279085297;76.38165279085297
1003;35.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;122.16968117333317;0;122.16968117333317;122.16968117333317
1003;35.50;16.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;27.05430049885217;0;27.05430049885217;27.05430049885217
1003;35.50;16.50;True;False;False;False;918;38.50;14.50;True;False;False;False;1;15.724485131549955;0;15.724485131549955;15.724485131549955
1008;40.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;124.39282923719088;0;124.39282923719088;124.39282923719088
1008;40.50;16.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;33.35578064628589;0;33.35578064628589;33.35578064628589
1010;42.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;83.45785337137133;1168.3337254802168;59.28830925609873;107.62739748664393
1010;42.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;88.5113399453079;0;88.5113399453079;88.5113399453079
1010;42.50;16.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;27.88089852102803;0;27.88089852102803;27.88089852102803
1010;42.50;16.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;10.910059368093101;0;10.910059368093101;10.910059368093101
1010;42.50;16.50;True;False;False;False;1175;31.50;20.50;True;False;False;False;1;28.480202631205998;0;28.480202631205998;28.480202631205998
1010;42.50;16.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;25.08598100805318;0;25.08598100805318;25.08598100805318
1013;45.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;78.26964854163907;0;78.26964854163907;78.26964854163907
1013;45.50;16.50;True;False;False;False;1017;49.50;16.50;True;False;False;False;1;9.040518638481103;0;9.040518638481103;9.040518638481103
1017;49.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.86733447030724;0;47.86733447030724;47.86733447030724
1017;49.50;16.50;True;False;False;False;1030;18.50;17.50;True;False;False;False;1;32.345075334740955;0;32.345075334740955;32.345075334740955
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;58.3148666866723;0;58.3148666866723;58.3148666866723
1019;51.50;16.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;24.826688859066792;0;24.826688859066792;24.826688859066792
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;68.0346320272701;0;68.0346320272701;68.0346320272701
1030;18.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.85184582227646;0;66.85184582227646;66.85184582227646
1030;18.50;17.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;26.283550103158177;0;26.283550103158177;26.283550103158177
1041;29.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;94.34461285885857;0;94.34461285885857;94.34461285885857
1041;29.50;17.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;47.72616220140867;0;47.72616220140867;47.72616220140867
1041;29.50;17.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;30.10907008224399;0;30.10907008224399;30.10907008224399
1041;29.50;17.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;22.648707695533858;0;22.648707695533858;22.648707695533858
1041;29.50;17.50;True;False;False;False;771;23.50;11.50;True;False;False;False;1;22.515383021110665;0;22.515383021110665;22.515383021110665
1041;29.50;17.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;24.908336943378572;0;24.908336943378572;24.908336943378572
1041;29.50;17.50;True;False;False;False;1008;40.50;16.50;True;False;False;False;1;22.27917420774429;0;22.27917420774429;22.27917420774429
1041;29.50;17.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;21.375044003685503;0;21.375044003685503;21.375044003685503
1041;29.50;17.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;22.953095927608047;0;22.953095927608047;22.953095927608047
1041;29.50;17.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;28.897777777777264;0;28.897777777777264;28.897777777777264
1041;29.50;17.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;31.9011042764962;0;31.9011042764962;31.9011042764962
1044;32.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;70.07419974015738;0;70.07419974015738;70.07419974015738
1044;32.50;17.50;True;False;False;False;402;50.50;2.50;True;False;False;False;1;36.7702100423503;0;36.7702100423503;36.7702100423503
1044;32.50;17.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;20.338970445891846;0;20.338970445891846;20.338970445891846
1044;32.50;17.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;9.524271909999015;0;9.524271909999015;9.524271909999015
1044;32.50;17.50;True;False;False;False;1308;32.50;23.50;True;False;False;False;1;11.547828064624355;0;11.547828064624355;11.547828064624355
1045;33.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.89600214876339;0;75.89600214876339;75.89600214876339
1045;33.50;17.50;True;False;False;False;1258;26.50;22.50;True;False;False;False;1;21.9060102976307;0;21.9060102976307;21.9060102976307
1045;33.50;17.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;24.306537367059946;0;24.306537367059946;24.306537367059946
1047;35.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;90.12393997918616;0;90.12393997918616;90.12393997918616
1048;36.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;57.577368945959506;0;57.577368945959506;57.577368945959506
1049;37.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.72515172598355;0;52.72515172598355;52.72515172598355
1050;38.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.86993648906832;0;75.86993648906832;75.86993648906832
1053;41.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;17.202993727534704;0;17.202993727534704;17.202993727534704
1056;44.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;46.59063738853433;0;46.59063738853433;46.59063738853433
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.97801564744981;0;59.97801564744981;59.97801564744981
1056;44.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;23.550606645852667;0;23.550606645852667;23.550606645852667
1058;46.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;50.22454181135822;0;50.22454181135822;50.22454181135822
1058;46.50;17.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;16.624548736794623;0;16.624548736794623;16.624548736794623
1060;48.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.01767859836752;0;75.01767859836752;75.01767859836752
1060;48.50;17.50;True;False;False;False;1448;40.50;26.50;True;False;False;False;1;26.246055417455864;0;26.246055417455864;26.246055417455864
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;120.53914843246736;0;120.53914843246736;120.53914843246736
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;41.50637041550448;0;41.50637041550448;41.50637041550448
1113;13.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;82.8133506511532;0;82.8133506511532;82.8133506511532
1113;13.50;19.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;27.829078741154603;0;27.829078741154603;27.829078741154603
1114;14.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;96.21030383985772;0;96.21030383985772;96.21030383985772
1114;14.50;19.50;True;False;False;False;627;11.50;8.50;True;False;False;False;1;29.511396596816212;0;29.511396596816212;29.511396596816212
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;27.46657980157687;0;27.46657980157687;27.46657980157687
1130;30.50;19.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;44.09647908384159;0;44.09647908384159;44.09647908384159
1130;30.50;19.50;True;False;False;False;515;31.50;5.50;True;False;False;False;1;25.97911625192296;0;25.97911625192296;25.97911625192296
1130;30.50;19.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;32.6512618485699;0;32.6512618485699;32.6512618485699
1130;30.50;19.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;28.059314341387335;0;28.059314341387335;28.059314341387335
1130;30.50;19.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;41.46153656360886;0;41.46153656360886;41.46153656360886
1130;30.50;19.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;57.4340583270116;0;57.4340583270116;57.4340583270116
1130;30.50;19.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;30.58455449479652;0;30.58455449479652;30.58455449479652
1130;30.50;19.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;18.52425459217943;0;18.52425459217943;18.52425459217943
1130;30.50;19.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;17.08888888888896;0;17.08888888888896;17.08888888888896
1130;30.50;19.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;17.824444444444453;0;17.824444444444453;17.824444444444453
1130;30.50;19.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;21.726162201408215;0;21.726162201408215;21.726162201408215
1130;30.50;19.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;18.97168890796911;0;18.97168890796911;18.97168890796911
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.780014904337037;0;24.780014904337037;24.780014904337037
1130;30.50;19.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;18.899827465554722;0;18.899827465554722;18.899827465554722
1130;30.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;26.070403260097635;0;26.070403260097635;26.070403260097635
1130;30.50;19.50;True;False;False;False;1399;35.50;25.50;True;False;False;False;1;20.70184384630079;0;20.70184384630079;20.70184384630079
1130;30.50;19.50;True;False;False;False;1578;38.50;29.50;True;False;False;False;1;26.137949158770653;0;26.137949158770653;26.137949158770653
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;139.74651887235433;0;139.74651887235433;139.74651887235433
1131;31.50;19.50;True;False;False;False;516;32.50;5.50;True;False;False;False;1;26.07471058262354;0;26.07471058262354;26.07471058262354
1131;31.50;19.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;31.374866228058863;0;31.374866228058863;31.374866228058863
1131;31.50;19.50;True;False;False;False;783;35.50;11.50;True;False;False;False;1;21.44213066657653;0;21.44213066657653;21.44213066657653
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;33.754922875564546;0;33.754922875564546;33.754922875564546
1131;31.50;19.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;22.522049687776985;0;22.522049687776985;22.522049687776985
1131;31.50;19.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;12.702222222221963;0;12.702222222221963;12.702222222221963
1131;31.50;19.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;28.686666666666838;0;28.686666666666838;28.686666666666838
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.15990263657725;0;61.15990263657725;61.15990263657725
1132;32.50;19.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;32.39992144464679;0;32.39992144464679;32.39992144464679
1132;32.50;19.50;True;False;False;False;628;12.50;8.50;True;False;False;False;1;34.8639824137033;0;34.8639824137033;34.8639824137033
1132;32.50;19.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;33.88684786002153;0;33.88684786002153;33.88684786002153
1132;32.50;19.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;21.450901633026547;0;21.450901633026547;21.450901633026547
1137;37.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;53.13769922242466;0;53.13769922242466;53.13769922242466
1138;38.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;135.29760524333238;0;135.29760524333238;135.29760524333238
1139;39.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;86.54115634826377;0;86.54115634826377;86.54115634826377
1142;42.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;80.16235866725708;654.153732231048;62.0770921191654;98.24762521534876
1142;42.50;19.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;15.399116251923033;0;15.399116251923033;15.399116251923033
1142;42.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;12.400000000000034;0;12.400000000000034;12.400000000000034
1145;45.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;39.99623044580744;0;39.99623044580744;39.99623044580744
1145;45.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;25.756481631573422;0;25.756481631573422;25.756481631573422
1145;45.50;19.50;True;False;False;False;1396;32.50;25.50;True;False;False;False;1;26.08838590391747;0;26.08838590391747;26.08838590391747
1146;46.50;19.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;11.988242546534252;0;11.988242546534252;11.988242546534252
1147;47.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;57.57433166003557;0;57.57433166003557;57.57433166003557
1147;47.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;29.304726900998048;0;29.304726900998048;29.304726900998048
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.88153656360884;0;26.88153656360884;26.88153656360884
1151;51.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;95.99634932028835;0;95.99634932028835;95.99634932028835
1151;51.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;30.97531768588351;0;30.97531768588351;30.97531768588351
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;159.0238948860762;0;159.0238948860762;159.0238948860762
1155;11.50;20.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;25.55668619421442;0;25.55668619421442;25.55668619421442
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;178.25927181485724;0;178.25927181485724;178.25927181485724
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;149.3393012033099;0;149.3393012033099;149.3393012033099
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;146.38566796735878;0;146.38566796735878;146.38566796735878
1175;31.50;20.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;15.700115057807807;0;15.700115057807807;15.700115057807807
1175;31.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;14.377274792806247;0;14.377274792806247;14.377274792806247
1176;32.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;19.03486989694227;0;19.03486989694227;19.03486989694227
1176;32.50;20.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;15.535555555555561;0;15.535555555555561;15.535555555555561
1181;37.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;42.257567103959445;0;42.257567103959445;42.257567103959445
1181;37.50;20.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;17.68462563780008;0;17.68462563780008;17.68462563780008
1183;39.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;53.66943180290423;0.6248367049018915;53.11048784108789;54.22837576472057
1183;39.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;63.697849959883115;0;63.697849959883115;63.697849959883115
1183;39.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;24.39700819722043;0;24.39700819722043;24.39700819722043
1183;39.50;20.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;20.297424049977792;0;20.297424049977792;20.297424049977792
1183;39.50;20.50;True;False;False;False;1289;13.50;23.50;True;False;False;False;1;32.28901635256261;0;32.28901635256261;32.28901635256261
1193;49.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.35710077807425;0;72.35710077807425;72.35710077807425
1193;49.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;30.74413140374952;0;30.74413140374952;30.74413140374952
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.95677907846999;0;66.95677907846999;66.95677907846999
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;22.900953625046313;0;22.900953625046313;22.900953625046313
1243;11.50;22.50;True;False;False;False;454;14.50;4.50;True;False;False;False;1;36.927222118775944;0;36.927222118775944;36.927222118775944
1247;15.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;102.32389608181086;0;102.32389608181086;102.32389608181086
1247;15.50;22.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;39.26338328447696;0;39.26338328447696;39.26338328447696
1258;26.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;62.26755392134214;0;62.26755392134214;62.26755392134214
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.11213200281928;0;44.11213200281928;44.11213200281928
1268;36.50;22.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;25.049364628232922;0;25.049364628232922;25.049364628232922
1270;38.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;80.2115282299037;0;80.2115282299037;80.2115282299037
1270;38.50;22.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;12.670742788378675;0;12.670742788378675;12.670742788378675
1276;44.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;91.68032245415361;0;91.68032245415361;91.68032245415361
1276;44.50;22.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;7.410551759227928;0;7.410551759227928;7.410551759227928
1277;45.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;76.85971115139637;0;76.85971115139637;76.85971115139637
1277;45.50;22.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;11.467183093116432;0;11.467183093116432;11.467183093116432
1278;46.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.62637466491947;0;60.62637466491947;60.62637466491947
1278;46.50;22.50;True;False;False;False;1591;51.50;29.50;True;False;False;False;1;21.566696147130642;0;21.566696147130642;21.566696147130642
1280;48.50;22.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;17.34083600065844;0;17.34083600065844;17.34083600065844
1281;49.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;94.5971981449884;0;94.5971981449884;94.5971981449884
1281;49.50;22.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;20.53326840050181;0;20.53326840050181;20.53326840050181
1283;51.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;103.57799044870228;0;103.57799044870228;103.57799044870228
1283;51.50;22.50;True;False;False;False;1454;46.50;26.50;True;False;False;False;1;19.12157587986769;0;19.12157587986769;19.12157587986769
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;32.58521696814762;0;32.58521696814762;32.58521696814762
1289;13.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;140.66408378771825;0;140.66408378771825;140.66408378771825
1289;13.50;23.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;78.6496902041772;0;78.6496902041772;78.6496902041772
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;32.42580847360796;0;32.42580847360796;32.42580847360796
1295;19.50;23.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;42.40273864867174;0;42.40273864867174;42.40273864867174
1302;26.50;23.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;32.092777881224265;0;32.092777881224265;32.092777881224265
1303;27.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;56.96515347234356;0;56.96515347234356;56.96515347234356
1303;27.50;23.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;26.38914524977531;0;26.38914524977531;26.38914524977531
1307;31.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.631726694167526;0;51.631726694167526;51.631726694167526
1308;32.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;133.23421498101015;0;133.23421498101015;133.23421498101015
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;104.38578202830172;0;104.38578202830172;104.38578202830172
1316;40.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;69.73073594545951;0;69.73073594545951;69.73073594545951
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;92.31237850510365;0;92.31237850510365;92.31237850510365
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;90.26006533522684;0;90.26006533522684;90.26006533522684
1323;47.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;68.29702387706948;0;68.29702387706948;68.29702387706948
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;99.4554687590429;0;99.4554687590429;99.4554687590429
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.17360739209596;0;62.17360739209596;62.17360739209596
1327;51.50;23.50;True;False;False;False;1545;49.50;28.50;True;False;False;False;1;16.490944668995212;0;16.490944668995212;16.490944668995212
1379;15.50;25.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;50.638759687553545;0;50.638759687553545;50.638759687553545
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.066140496432666;0;54.066140496432666;54.066140496432666
1382;18.50;25.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;45.60299180277957;0;45.60299180277957;45.60299180277957
1383;19.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;25.15385959557875;0;25.15385959557875;25.15385959557875
1388;24.50;25.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;30.793726060494578;0;30.793726060494578;30.793726060494578
1396;32.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.951502584641275;0;62.951502584641275;62.951502584641275
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;42.95144855623721;0;42.95144855623721;42.95144855623721
1399;35.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.504061526781015;0;50.504061526781015;50.504061526781015
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.02986535002526;0;68.02986535002526;68.02986535002526
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;114.84699868949171;0;114.84699868949171;114.84699868949171
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;97.3781671852289;0;97.3781671852289;97.3781671852289
1410;46.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;88.78882235792832;0;88.78882235792832;88.78882235792832
1414;50.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.00461398601306;0;70.00461398601306;70.00461398601306
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.586388864438007;0;25.586388864438007;25.586388864438007
1415;51.50;25.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;31.911799317457223;0;31.911799317457223;31.911799317457223
