#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
915;35.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.39962741482577;0;55.39962741482577;55.39962741482577
915;35.50;14.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;20.240137295979707;0;20.240137295979707;20.240137295979707
922;42.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;56.14444444444416;0;56.14444444444416;56.14444444444416
922;42.50;14.50;True;False;False;False;393;41.50;2.50;True;False;False;False;1;19.902213563312444;0;19.902213563312444;19.902213563312444
926;46.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;17.52092352828504;0;17.52092352828504;17.52092352828504
926;46.50;14.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;13.546260843665578;0;13.546260843665578;13.546260843665578
928;48.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;81.6804557853145;0;81.6804557853145;81.6804557853145
928;48.50;14.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;25.19305156628593;0;25.19305156628593;25.19305156628593
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;23.855383021110256;0;23.855383021110256;23.855383021110256
931;51.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;65.29035756953886;0;65.29035756953886;65.29035756953886
931;51.50;14.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;30.47569539926792;0;30.47569539926792;30.47569539926792
982;14.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;43.17462881700078;0;43.17462881700078;43.17462881700078
982;14.50;16.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;20.650684143723538;0;20.650684143723538;20.650684143723538
985;17.50;16.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;41.19076858995345;0;41.19076858995345;41.19076858995345
994;26.50;16.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;32.90499488623408;0;32.90499488623408;32.90499488623408
994;26.50;16.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;19.728888888888946;0;19.728888888888946;19.728888888888946
994;26.50;16.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;30.594321534307824;0;30.594321534307824;30.594321534307824
994;26.50;16.50;True;False;False;False;1544;48.50;28.50;True;False;False;False;1;37.53052303680465;0;37.53052303680465;37.53052303680465
995;27.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;67.85635044677156;0;67.85635044677156;67.85635044677156
995;27.50;16.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;15.827430439449017;0;15.827430439449017;15.827430439449017
995;27.50;16.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;23.928384423630405;0;23.928384423630405;23.928384423630405
995;27.50;16.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;26.462769922318785;0;26.462769922318785;26.462769922318785
995;27.50;16.50;True;False;False;False;1311;35.50;23.50;True;False;False;False;1;31.6037267576354;0;31.6037267576354;31.6037267576354
995;27.50;16.50;True;False;False;False;1396;32.50;25.50;True;False;False;False;1;22.70050605698907;0;22.70050605698907;22.70050605698907
995;27.50;16.50;True;False;False;False;1578;38.50;29.50;True;False;False;False;1;31.066139125587483;0;31.066139125587483;31.066139125587483
995;27.50;16.50;True;False;False;False;1655;27.50;31.50;True;False;False;False;1;16.973204033726688;0;16.973204033726688;16.973204033726688
1003;35.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;108.54370722726844;0;108.54370722726844;108.54370722726844
1003;35.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;84.75937330231363;0;84.75937330231363;84.75937330231363
1003;35.50;16.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;33.298411986804695;0;33.298411986804695;33.298411986804695
1003;35.50;16.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;17.80060749820518;0;17.80060749820518;17.80060749820518
1010;42.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;66.00633786206822;0;66.00633786206822;66.00633786206822
1010;42.50;16.50;True;False;False;False;1176;32.50;20.50;True;False;False;False;1;22.267234433768124;0;22.267234433768124;22.267234433768124
1010;42.50;16.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;18.07459910769512;0;18.07459910769512;18.07459910769512
1012;44.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;44.09111111111065;0;44.09111111111065;44.09111111111065
1012;44.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;82.9927856790083;0;82.9927856790083;82.9927856790083
1012;44.50;16.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;14.984252747304481;0;14.984252747304481;14.984252747304481
1012;44.50;16.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;14.860750993839929;0;14.860750993839929;14.860750993839929
1015;47.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;105.47890393726902;0;105.47890393726902;105.47890393726902
1015;47.50;16.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;8.367404173256034;0;8.367404173256034;8.367404173256034
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;50.67832821956736;0;50.67832821956736;50.67832821956736
1019;51.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;78.53110887627486;0;78.53110887627486;78.53110887627486
1019;51.50;16.50;True;False;False;False;1015;47.50;16.50;True;False;False;False;1;8.807493539838504;0;8.807493539838504;8.807493539838504
1019;51.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.508888888889032;0;26.508888888889032;26.508888888889032
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;38.3874935398386;0;38.3874935398386;38.3874935398386
1035;23.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;67.87031749873063;0;67.87031749873063;67.87031749873063
1035;23.50;17.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;33.33489199733094;0;33.33489199733094;33.33489199733094
1039;27.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.99766474246417;0;70.99766474246417;70.99766474246417
1041;29.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;112.55148755559605;0;112.55148755559605;112.55148755559605
1041;29.50;17.50;True;False;False;False;580;8.50;7.50;True;False;False;False;1;34.830071724697746;0;34.830071724697746;34.830071724697746
1041;29.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;37.939945871415375;0;37.939945871415375;37.939945871415375
1041;29.50;17.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;10.781808966971766;0;10.781808966971766;10.781808966971766
1041;29.50;17.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;7.317114219552877;0;7.317114219552877;7.317114219552877
1041;29.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;7.912251687513731;0;7.912251687513731;7.912251687513731
1041;29.50;17.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;19.109070082244102;0;19.109070082244102;19.109070082244102
1041;29.50;17.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;25.853269368953534;0;25.853269368953534;25.853269368953534
1041;29.50;17.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;25.009224342867583;0;25.009224342867583;25.009224342867583
1042;30.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;133.85380076694355;0;133.85380076694355;133.85380076694355
1042;30.50;17.50;True;False;False;False;401;49.50;2.50;True;False;False;False;1;37.39809853283032;0;37.39809853283032;37.39809853283032
1042;30.50;17.50;True;False;False;False;784;36.50;11.50;True;False;False;False;1;22.402600911038917;0;22.402600911038917;22.402600911038917
1042;30.50;17.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;12.444444444444798;0;12.444444444444798;12.444444444444798
1042;30.50;17.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;20.964376248589133;0;20.964376248589133;20.964376248589133
1042;30.50;17.50;True;False;False;False;1519;23.50;28.50;True;False;False;False;1;26.01978963907891;0;26.01978963907891;26.01978963907891
1043;31.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;61.43103049144884;0;61.43103049144884;61.43103049144884
1043;31.50;17.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;33.63940326678403;0;33.63940326678403;33.63940326678403
1043;31.50;17.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;16.8860308922724;0;16.8860308922724;16.8860308922724
1043;31.50;17.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;12.893333333332976;0;12.893333333332976;12.893333333332976
1043;31.50;17.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;26.580597675300623;0;26.580597675300623;26.580597675300623
1044;32.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;42.71747915399453;0;42.71747915399453;42.71747915399453
1044;32.50;17.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;23.35555555555584;0;23.35555555555584;23.35555555555584
1044;32.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;33.160635386939816;0;33.160635386939816;33.160635386939816
1044;32.50;17.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;20.073646374028613;0;20.073646374028613;20.073646374028613
1044;32.50;17.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;25.846654504022013;0;25.846654504022013;25.846654504022013
1049;37.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;56.17362493617702;0;56.17362493617702;56.17362493617702
1050;38.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;65.01835557463585;0;65.01835557463585;65.01835557463585
1051;39.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.35469736249684;0;64.35469736249684;64.35469736249684
1053;41.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;63.579310780408605;0;63.579310780408605;63.579310780408605
1054;42.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.27970294851593;0;51.27970294851593;51.27970294851593
1054;42.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;13.339979178445788;0;13.339979178445788;13.339979178445788
1056;44.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;57.52721757703421;0;57.52721757703421;57.52721757703421
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.52818143328795;0;87.52818143328795;87.52818143328795
1056;44.50;17.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;24.67135447166163;0;24.67135447166163;24.67135447166163
1056;44.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;15.113946368656457;0;15.113946368656457;15.113946368656457
1060;48.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.923810235417704;0;26.923810235417704;26.923810235417704
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;25.588888888889073;0;25.588888888889073;25.588888888889073
1061;49.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;19.680125776441173;0;19.680125776441173;19.680125776441173
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;117.77853085077322;0;117.77853085077322;117.77853085077322
1109;9.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;87.23403573570721;0;87.23403573570721;87.23403573570721
1109;9.50;19.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;49.35925221643066;0;49.35925221643066;49.35925221643066
1113;13.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;94.19248058891549;0;94.19248058891549;94.19248058891549
1113;13.50;19.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;43.45368706113379;0;43.45368706113379;43.45368706113379
1114;14.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;86.5801584542844;0;86.5801584542844;86.5801584542844
1114;14.50;19.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;36.42204102886694;0;36.42204102886694;36.42204102886694
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;31.51610320988027;0;31.51610320988027;31.51610320988027
1126;26.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;109.78465832853271;0;109.78465832853271;109.78465832853271
1126;26.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;90.70921987761835;0;90.70921987761835;90.70921987761835
1126;26.50;19.50;True;False;False;False;627;11.50;8.50;True;False;False;False;1;33.30147791557624;0;33.30147791557624;33.30147791557624
1126;26.50;19.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;26.997241577788714;0;26.997241577788714;26.997241577788714
1127;27.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;116.36981449632972;0;116.36981449632972;116.36981449632972
1127;27.50;19.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;33.93958959588281;0;33.93958959588281;33.93958959588281
1127;27.50;19.50;True;False;False;False;915;35.50;14.50;True;False;False;False;1;23.038090818472767;0;23.038090818472767;23.038090818472767
1127;27.50;19.50;True;False;False;False;1109;9.50;19.50;True;False;False;False;1;26.19270180330426;0;26.19270180330426;26.19270180330426
1127;27.50;19.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;5.133333333333439;0;5.133333333333439;5.133333333333439
1129;29.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;58.905580351642925;1023.0781807598134;36.288350406755626;81.52281029653022
1129;29.50;19.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;33.487940399587615;0;33.487940399587615;33.487940399587615
1130;30.50;19.50;True;False;False;False;513;29.50;5.50;True;False;False;False;1;22.234446005574057;0;22.234446005574057;22.234446005574057
1130;30.50;19.50;True;False;False;False;604;32.50;7.50;True;False;False;False;1;34.03294629850245;0;34.03294629850245;34.03294629850245
1130;30.50;19.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;28.7550078554587;0;28.7550078554587;28.7550078554587
1130;30.50;19.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;25.774953726874458;0;25.774953726874458;25.774953726874458
1130;30.50;19.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;44.16241619451944;0;44.16241619451944;44.16241619451944
1130;30.50;19.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;22.2124098050478;0;22.2124098050478;22.2124098050478
1130;30.50;19.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;21.990435676776542;0;21.990435676776542;21.990435676776542
1130;30.50;19.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;27.272782891543727;0;27.272782891543727;27.272782891543727
1130;30.50;19.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;17.654979318106598;0;17.654979318106598;17.654979318106598
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.2373067115619;0;24.2373067115619;24.2373067115619
1130;30.50;19.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;29.12204968777712;0;29.12204968777712;29.12204968777712
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;111.99934774042916;0;111.99934774042916;111.99934774042916
1131;31.50;19.50;True;False;False;False;392;40.50;2.50;True;False;False;False;1;35.49148627676266;0;35.49148627676266;35.49148627676266
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;32.38200822869294;0;32.38200822869294;32.38200822869294
1131;31.50;19.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;28.819967309266872;0;28.819967309266872;28.819967309266872
1131;31.50;19.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;9.29870130606318;0;9.29870130606318;9.29870130606318
1131;31.50;19.50;True;False;False;False;1265;33.50;22.50;True;False;False;False;1;14.478520112708338;0;14.478520112708338;14.478520112708338
1131;31.50;19.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;19.27945163736615;0;19.27945163736615;19.27945163736615
1131;31.50;19.50;True;False;False;False;1393;29.50;25.50;True;False;False;False;1;18.281447859095636;0;18.281447859095636;18.281447859095636
1131;31.50;19.50;True;False;False;False;1677;49.50;31.50;True;False;False;False;1;34.539452299903076;0;34.539452299903076;34.539452299903076
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.1381529434293;0;61.1381529434293;61.1381529434293
1132;32.50;19.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;14.565091541347613;0;14.565091541347613;14.565091541347613
1138;38.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;61.71280421995459;0;61.71280421995459;61.71280421995459
1139;39.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;109.50173181473849;0;109.50173181473849;109.50173181473849
1140;40.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.947690768644634;0;48.947690768644634;48.947690768644634
1142;42.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;60.97665939377475;0;60.97665939377475;60.97665939377475
1142;42.50;19.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;7.133519622153472;0;7.133519622153472;7.133519622153472
1142;42.50;19.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;12.64222222222213;0;12.64222222222213;12.64222222222213
1144;44.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.89393006654973;0;73.89393006654973;73.89393006654973
1144;44.50;19.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;20.728203230275767;0;20.728203230275767;20.728203230275767
1145;45.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;16.945699995554605;0;16.945699995554605;16.945699995554605
1146;46.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;109.92553894180605;0;109.92553894180605;109.92553894180605
1146;46.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;18.820750331303202;0;18.820750331303202;18.820750331303202
1147;47.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;28.722735346390778;0;28.722735346390778;28.722735346390778
1148;48.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;100.60119125498608;0;100.60119125498608;100.60119125498608
1148;48.50;19.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;19.407530396843867;0;19.407530396843867;19.407530396843867
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.68375878583106;0;26.68375878583106;26.68375878583106
1149;49.50;19.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;21.595887486368156;0;21.595887486368156;21.595887486368156
1150;50.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;46.28635617370469;0;46.28635617370469;46.28635617370469
1151;51.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;90.94228202033128;0;90.94228202033128;90.94228202033128
1151;51.50;19.50;True;False;False;False;928;48.50;14.50;True;False;False;False;1;17.88897504566944;0;17.88897504566944;17.88897504566944
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;159.36999502714752;0;159.36999502714752;159.36999502714752
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;161.21310478463994;0;161.21310478463994;161.21310478463994
1168;24.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;45.07732476210617;0;45.07732476210617;45.07732476210617
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;124.25500856376809;0;124.25500856376809;124.25500856376809
1175;31.50;20.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;24.367681447197356;0;24.367681447197356;24.367681447197356
1175;31.50;20.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;15.222222222222229;0;15.222222222222229;15.222222222222229
1176;32.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;18.73081656512261;0;18.73081656512261;18.73081656512261
1176;32.50;20.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;24.37500790123073;0;24.37500790123073;24.37500790123073
1179;35.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;68.04218953148927;0;68.04218953148927;68.04218953148927
1179;35.50;20.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;19.74996136144921;0;19.74996136144921;19.74996136144921
1183;39.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.24512657989271;0;53.24512657989271;53.24512657989271
1183;39.50;20.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;21.338440697320493;0;21.338440697320493;21.338440697320493
1193;49.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;66.03203463939622;0;66.03203463939622;66.03203463939622
1193;49.50;20.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;13.138495481549626;0;13.138495481549626;13.138495481549626
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.68308178612737;0;66.68308178612737;66.68308178612737
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;24.07126419484912;0;24.07126419484912;24.07126419484912
1247;15.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;51.37789693818809;0;51.37789693818809;51.37789693818809
1247;15.50;22.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;24.873527305630205;0;24.873527305630205;24.873527305630205
1265;33.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;86.83486989694234;0;86.83486989694234;86.83486989694234
1265;33.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;60.489173516566325;0;60.489173516566325;60.489173516566325
1265;33.50;22.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;23.331111111110886;0;23.331111111110886;23.331111111110886
1265;33.50;22.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;12.712924594968399;0;12.712924594968399;12.712924594968399
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.13343069675609;0;44.13343069675609;44.13343069675609
1268;36.50;22.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;17.9133333333333;0;17.9133333333333;17.9133333333333
1277;45.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;102.72724898194474;0;102.72724898194474;102.72724898194474
1277;45.50;22.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;19.782237582245443;0;19.782237582245443;19.782237582245443
1280;48.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;39.96759090326131;0;39.96759090326131;39.96759090326131
1281;49.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;60.21125577074031;0;60.21125577074031;60.21125577074031
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;32.354259850536494;0;32.354259850536494;32.354259850536494
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;34.222222222222115;0;34.222222222222115;34.222222222222115
1295;19.50;23.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;48.56968056983436;0;48.56968056983436;48.56968056983436
1302;26.50;23.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;29.286017417444327;0;29.286017417444327;29.286017417444327
1303;27.50;23.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;84.26746217417826;0;84.26746217417826;84.26746217417826
1303;27.50;23.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;36.34657189125551;0;36.34657189125551;36.34657189125551
1306;30.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.80090807727652;0;58.80090807727652;58.80090807727652
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;77.05050062352063;0;77.05050062352063;77.05050062352063
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.298979816600905;0;52.298979816600905;52.298979816600905
1309;33.50;23.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;22.253379419305134;0;22.253379419305134;22.253379419305134
1311;35.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.9951691370228;0;49.9951691370228;49.9951691370228
1311;35.50;23.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;21.520613035323322;0;21.520613035323322;21.520613035323322
1313;37.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;56.81000089859231;0;56.81000089859231;56.81000089859231
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.04499214454154;0;73.04499214454154;73.04499214454154
1318;42.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.40672398166521;0;50.40672398166521;50.40672398166521
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;79.91951768090202;0;79.91951768090202;79.91951768090202
1324;48.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.34986230139316;0;73.34986230139316;73.34986230139316
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.76559306345962;0;62.76559306345962;62.76559306345962
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;74.23788215418199;0;74.23788215418199;74.23788215418199
1327;51.50;23.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;29.195555555555984;0;29.195555555555984;29.195555555555984
1379;15.50;25.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;35.08123696439293;0;35.08123696439293;35.08123696439293
1382;18.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.37730203843466;0;64.37730203843466;64.37730203843466
1382;18.50;25.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;20.409671910925113;0;20.409671910925113;20.409671910925113
1383;19.50;25.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;56.037216369077896;0;56.037216369077896;56.037216369077896
1388;24.50;25.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;15.314971086930427;0;15.314971086930427;15.314971086930427
1393;29.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;96.52251676821174;0;96.52251676821174;96.52251676821174
1395;31.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;74.1831864376137;0;74.1831864376137;74.1831864376137
1396;32.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;89.97660995132287;0;89.97660995132287;89.97660995132287
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.6841223031879;0;80.6841223031879;80.6841223031879
1404;40.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.88666666666688;0;61.88666666666688;61.88666666666688
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;153.66988758819681;0;153.66988758819681;153.66988758819681
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;93.69630654939533;0;93.69630654939533;93.69630654939533
1411;47.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.11412756201196;0;51.11412756201196;51.11412756201196
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.586388864438007;0;25.586388864438007;25.586388864438007
1415;51.50;25.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;30.35555555555561;0;30.35555555555561;30.35555555555561
1421;13.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;126.88153656360913;0;126.88153656360913;126.88153656360913
1430;22.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;91.69745450587493;0;91.69745450587493;91.69745450587493
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.3066666666665;0;57.3066666666665;57.3066666666665
1452;44.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;69.10264775729445;138.5989940293013;60.778015812598596;77.4272797019903
