#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1039;27.50;17.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;37.51434944246648;0;37.51434944246648;37.51434944246648
1039;27.50;17.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;15.008438531980573;0;15.008438531980573;15.008438531980573
1039;27.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;20.66442849747;0;20.66442849747;20.66442849747
1039;27.50;17.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;2;25.50747776867138;14.999735495955685;22.768889127057264;28.246066410285493
1039;27.50;17.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;23.51469736249419;0;23.51469736249419;23.51469736249419
1039;27.50;17.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;33.205752557798405;0;33.205752557798405;33.205752557798405
1039;27.50;17.50;True;False;False;False;1141;41.50;19.50;True;False;False;False;1;25.63570111502122;0;25.63570111502122;25.63570111502122
1039;27.50;17.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;40.36075354155764;0;40.36075354155764;40.36075354155764
1039;27.50;17.50;True;False;False;False;1172;28.50;20.50;True;False;False;False;1;13.866666666667243;0;13.866666666667243;13.866666666667243
1039;27.50;17.50;True;False;False;False;1179;35.50;20.50;True;False;False;False;1;20.355555555557657;0;20.355555555557657;20.355555555557657
1039;27.50;17.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;26.49685424949348;0;26.49685424949348;26.49685424949348
1039;27.50;17.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;30.445539841126447;0;30.445539841126447;30.445539841126447
1039;27.50;17.50;True;False;False;False;1256;24.50;22.50;True;False;False;False;1;17.142394756658177;0;17.142394756658177;17.142394756658177
1039;27.50;17.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;26.477991615626706;0;26.477991615626706;26.477991615626706
1039;27.50;17.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;32.61555555554514;0;32.61555555554514;32.61555555554514
1039;27.50;17.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;44.755555555555475;0;44.755555555555475;44.755555555555475
1039;27.50;17.50;True;False;False;False;1311;35.50;23.50;True;False;False;False;1;28.106428796992986;0;28.106428796992986;28.106428796992986
1039;27.50;17.50;True;False;False;False;1314;38.50;23.50;True;False;False;False;1;49.4483018302999;0;49.4483018302999;49.4483018302999
1039;27.50;17.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;2;30.10236259490557;0.2065457235308974;29.781001642446427;30.423723547364716
1039;27.50;17.50;True;False;False;False;1394;30.50;25.50;True;False;False;False;1;20.060466299757536;0;20.060466299757536;20.060466299757536
1039;27.50;17.50;True;False;False;False;1399;35.50;25.50;True;False;False;False;1;37.38913030342337;0;37.38913030342337;37.38913030342337
1039;27.50;17.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;29.16419379578474;0;29.16419379578474;29.16419379578474
1039;27.50;17.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;45.50399344521793;0;45.50399344521793;45.50399344521793
1039;27.50;17.50;True;False;False;False;1423;15.50;26.50;True;False;False;False;1;28.665564753916442;0;28.665564753916442;28.665564753916442
1039;27.50;17.50;True;False;False;False;1437;29.50;26.50;True;False;False;False;1;27.294943717362912;0;27.294943717362912;27.294943717362912
1039;27.50;17.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;40.80727578335791;0;40.80727578335791;40.80727578335791
1039;27.50;17.50;True;False;False;False;1535;39.50;28.50;True;False;False;False;1;34.51224912629186;0;34.51224912629186;34.51224912629186
1039;27.50;17.50;True;False;False;False;1582;42.50;29.50;True;False;False;False;1;37.08296781320314;0;37.08296781320314;37.08296781320314
1039;27.50;17.50;True;False;False;False;1668;40.50;31.50;True;False;False;False;1;31.860530300968094;0;31.860530300968094;31.860530300968094
1039;27.50;17.50;True;False;False;False;1669;41.50;31.50;True;False;False;False;1;34.664444444431865;0;34.664444444431865;34.664444444431865
1040;28.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;71.16922081969824;0;71.16922081969824;71.16922081969824
1040;28.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;95.77655739226611;0;95.77655739226611;95.77655739226611
1040;28.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;53.56476487017301;1.4450997651711767E-05;53.56207684137371;53.567452898972306
1040;28.50;17.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;31.208655053239454;0;31.208655053239454;31.208655053239454
1040;28.50;17.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;39.09868205681414;0;39.09868205681414;39.09868205681414
1040;28.50;17.50;True;False;False;False;512;28.50;5.50;True;False;False;False;2;16.706886917105294;0.14125756057595426;16.441126159490523;16.972647674720065
1040;28.50;17.50;True;False;False;False;513;29.50;5.50;True;False;False;False;1;24.417092119167137;0;24.417092119167137;24.417092119167137
1040;28.50;17.50;True;False;False;False;514;30.50;5.50;True;False;False;False;1;26.93747594371598;0;26.93747594371598;26.93747594371598
1040;28.50;17.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;28.374640686175553;0;28.374640686175553;28.374640686175553
1040;28.50;17.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;33.5881465539569;0;33.5881465539569;33.5881465539569
1040;28.50;17.50;True;False;False;False;601;29.50;7.50;True;False;False;False;1;24.062644760172816;0;24.062644760172816;24.062644760172816
1040;28.50;17.50;True;False;False;False;602;30.50;7.50;True;False;False;False;1;20.918491872332424;0;20.918491872332424;20.918491872332424
1040;28.50;17.50;True;False;False;False;605;33.50;7.50;True;False;False;False;1;28.425634568318856;0;28.425634568318856;28.425634568318856
1040;28.50;17.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;29.30437711403465;0;29.30437711403465;29.30437711403465
1040;28.50;17.50;True;False;False;False;618;46.50;7.50;True;False;False;False;1;33.399534590291296;0;33.399534590291296;33.399534590291296
1040;28.50;17.50;True;False;False;False;640;24.50;8.50;True;False;False;False;1;22.933889692341836;0;22.933889692341836;22.933889692341836
1040;28.50;17.50;True;False;False;False;651;35.50;8.50;True;False;False;False;1;24.52755010214605;0;24.52755010214605;24.52755010214605
1040;28.50;17.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;29.51677608553655;0;29.51677608553655;29.51677608553655
1040;28.50;17.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;36.34464295561338;0;36.34464295561338;36.34464295561338
1040;28.50;17.50;True;False;False;False;745;41.50;10.50;True;False;False;False;1;31.599249006154423;0;31.599249006154423;31.599249006154423
1040;28.50;17.50;True;False;False;False;748;44.50;10.50;True;False;False;False;1;31.224068616249497;0;31.224068616249497;31.224068616249497
1040;28.50;17.50;True;False;False;False;752;48.50;10.50;True;False;False;False;1;32.250137722505315;0;32.250137722505315;32.250137722505315
1040;28.50;17.50;True;False;False;False;772;24.50;11.50;True;False;False;False;1;20.83703950801646;0;20.83703950801646;20.83703950801646
1040;28.50;17.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;20.9594131851336;0;20.9594131851336;20.9594131851336
1040;28.50;17.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;41.60051312417636;0;41.60051312417636;41.60051312417636
1040;28.50;17.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;32.086305163800716;0;32.086305163800716;32.086305163800716
1040;28.50;17.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;33.83494252022865;0;33.83494252022865;33.83494252022865
1040;28.50;17.50;True;False;False;False;869;33.50;13.50;True;False;False;False;2;18.814972463517734;0.15660596330310553;18.535145764199115;19.094799162836352
1040;28.50;17.50;True;False;False;False;872;36.50;13.50;True;False;False;False;1;26.969970492466018;0;26.969970492466018;26.969970492466018
1040;28.50;17.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;22.883448292866888;0;22.883448292866888;22.883448292866888
1040;28.50;17.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;24.273943158392285;0;24.273943158392285;24.273943158392285
1040;28.50;17.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;31.70375878582672;0;31.70375878582672;31.70375878582672
1040;28.50;17.50;True;False;False;False;883;47.50;13.50;True;False;False;False;2;38.45554715030812;153.71352126546591;29.688748382643098;47.22234591797314
1040;28.50;17.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;31.624444444443725;0;31.624444444443725;31.624444444443725
1040;28.50;17.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;8.311111111106584;0;8.311111111106584;8.311111111106584
1040;28.50;17.50;True;False;False;False;919;39.50;14.50;True;False;False;False;1;22.36600402014119;0;22.36600402014119;22.36600402014119
1040;28.50;17.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;26.1781529434229;0;26.1781529434229;26.1781529434229
1040;28.50;17.50;True;False;False;False;985;17.50;16.50;True;False;False;False;1;20.569883952013697;0;20.569883952013697;20.569883952013697
1040;28.50;17.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;12.795996797794942;0;12.795996797794942;12.795996797794942
1040;28.50;17.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;14.65463202726096;0;14.65463202726096;14.65463202726096
1040;28.50;17.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;22.34731085300882;0;22.34731085300882;22.34731085300882
1040;28.50;17.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;5.686072823315044;0;5.686072823315044;5.686072823315044
1040;28.50;17.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;36.19316079889177;0;36.19316079889177;36.19316079889177
1040;28.50;17.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;25.367965360605012;0;25.367965360605012;25.367965360605012
1040;28.50;17.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;26.481536563607733;0;26.481536563607733;26.481536563607733
1040;28.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;13.491111111112332;0;13.491111111112332;13.491111111112332
1040;28.50;17.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;2;25.69100522163683;60.88940613394778;20.173333333333403;31.208677109940254
1040;28.50;17.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;2;28.434951714136332;7.65647861309602;26.47836302293217;30.391540405340493
1040;28.50;17.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;44.539596365590114;0;44.539596365590114;44.539596365590114
1040;28.50;17.50;True;False;False;False;1152;8.50;20.50;True;False;False;False;1;29.841733462832053;0;29.841733462832053;29.841733462832053
1040;28.50;17.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;2;25.39168759129734;2.992349905670307;24.168505285655556;26.614869896939126
1040;28.50;17.50;True;False;False;False;1268;36.50;22.50;True;False;False;False;1;24.133333333331393;0;24.133333333331393;24.133333333331393
1040;28.50;17.50;True;False;False;False;1311;35.50;23.50;True;False;False;False;1;31.28819570568885;0;31.28819570568885;31.28819570568885
1040;28.50;17.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;28.814221623144476;0;28.814221623144476;28.814221623144476
1040;28.50;17.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;33.21814579315833;0;33.21814579315833;33.21814579315833
1040;28.50;17.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;33.334913131777284;0;33.334913131777284;33.334913131777284
1040;28.50;17.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;34.572706806757196;0;34.572706806757196;34.572706806757196
1040;28.50;17.50;True;False;False;False;1507;11.50;28.50;True;False;False;False;1;31.70359491029376;0;31.70359491029376;31.70359491029376
1040;28.50;17.50;True;False;False;False;1573;33.50;29.50;True;False;False;False;1;24.849237428819833;0;24.849237428819833;24.849237428819833
1040;28.50;17.50;True;False;False;False;1707;35.50;32.50;True;False;False;False;1;28.41634018607874;0;28.41634018607874;28.41634018607874
1041;29.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;80.87418722245457;1679.2276275948834;52.010157881477426;127.77739659297367
1041;29.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.67439482012196;0;87.67439482012196;87.67439482012196
1041;29.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;102.2293933541473;0;102.2293933541473;102.2293933541473
1041;29.50;17.50;True;False;False;False;336;28.50;1.50;True;False;False;False;1;23.08153656360082;0;23.08153656360082;23.08153656360082
1041;29.50;17.50;True;False;False;False;344;36.50;1.50;True;False;False;False;1;48.004591907960275;0;48.004591907960275;48.004591907960275
1041;29.50;17.50;True;False;False;False;347;39.50;1.50;True;False;False;False;1;34.26472300122532;0;34.26472300122532;34.26472300122532
1041;29.50;17.50;True;False;False;False;363;11.50;2.50;True;False;False;False;1;42.668986252316245;0;42.668986252316245;42.668986252316245
1041;29.50;17.50;True;False;False;False;366;14.50;2.50;True;False;False;False;1;34.70888888888658;0;34.70888888888658;34.70888888888658
1041;29.50;17.50;True;False;False;False;381;29.50;2.50;True;False;False;False;1;18.145374327574245;0;18.145374327574245;18.145374327574245
1041;29.50;17.50;True;False;False;False;403;51.50;2.50;True;False;False;False;1;39.09514905828473;0;39.09514905828473;39.09514905828473
1041;29.50;17.50;True;False;False;False;451;11.50;4.50;True;False;False;False;1;36.61822417848725;0;36.61822417848725;36.61822417848725
1041;29.50;17.50;True;False;False;False;475;35.50;4.50;True;False;False;False;1;32.82199631376898;0;32.82199631376898;32.82199631376898
1041;29.50;17.50;True;False;False;False;485;45.50;4.50;True;False;False;False;1;38.69370849897314;0;38.69370849897314;38.69370849897314
1041;29.50;17.50;True;False;False;False;503;19.50;5.50;True;False;False;False;1;28.79486989693578;0;28.79486989693578;28.79486989693578
1041;29.50;17.50;True;False;False;False;513;29.50;5.50;True;False;False;False;1;14.930800618152716;0;14.930800618152716;14.930800618152716
1041;29.50;17.50;True;False;False;False;515;31.50;5.50;True;False;False;False;1;25.673946368657198;0;25.673946368657198;25.673946368657198
1041;29.50;17.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;28.291223847481888;0;28.291223847481888;28.291223847481888
1041;29.50;17.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;29.59531768587476;0;29.59531768587476;29.59531768587476
1041;29.50;17.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;30.791382264647837;0;30.791382264647837;30.791382264647837
1041;29.50;17.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;32.475736748892814;0;32.475736748892814;32.475736748892814
1041;29.50;17.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;32.21686839925678;0;32.21686839925678;32.21686839925678
1041;29.50;17.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;71.28125835745232;0;71.28125835745232;71.28125835745232
1041;29.50;17.50;True;False;False;False;531;47.50;5.50;True;False;False;False;2;35.37971578518318;0.12074099113283587;35.134011703885335;35.625419866481025
1041;29.50;17.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;33.256730775108736;0;33.256730775108736;33.256730775108736
1041;29.50;17.50;True;False;False;False;601;29.50;7.50;True;False;False;False;1;15.273603199941135;0;15.273603199941135;15.273603199941135
1041;29.50;17.50;True;False;False;False;603;31.50;7.50;True;False;False;False;1;20.87296394774421;0;20.87296394774421;20.87296394774421
1041;29.50;17.50;True;False;False;False;605;33.50;7.50;True;False;False;False;2;25.078664994418432;0.5329350027794094;24.562460091894536;25.594869896942328
1041;29.50;17.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;29.07685424949159;0;29.07685424949159;29.07685424949159
1041;29.50;17.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;32.021890291422096;0;32.021890291422096;32.021890291422096
1041;29.50;17.50;True;False;False;False;611;39.50;7.50;True;False;False;False;2;30.074723309359797;9.836202135737398;27.857044101749125;32.29240251697047
1041;29.50;17.50;True;False;False;False;612;40.50;7.50;True;False;False;False;2;33.32289633246728;45.673966227631816;28.54409071664486;38.1017019482897
1041;29.50;17.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;32.64522746647344;0;32.64522746647344;32.64522746647344
1041;29.50;17.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;35.623940440271326;0;35.623940440271326;35.623940440271326
1041;29.50;17.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;49.73111111110484;0;49.73111111110484;49.73111111110484
1041;29.50;17.50;True;False;False;False;624;8.50;8.50;True;False;False;False;1;33.43657547930343;0;33.43657547930343;33.43657547930343
1041;29.50;17.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;21.313708498983033;0;21.313708498983033;21.313708498983033
1041;29.50;17.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;17.10902618486216;0;17.10902618486216;17.10902618486216
1041;29.50;17.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;23.471894133142996;0;23.471894133142996;23.471894133142996
1041;29.50;17.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;29.934571810492344;0;29.934571810492344;29.934571810492344
1041;29.50;17.50;True;False;False;False;661;45.50;8.50;True;False;False;False;1;46.377578399484264;0;46.377578399484264;46.377578399484264
1041;29.50;17.50;True;False;False;False;667;51.50;8.50;True;False;False;False;2;37.15351129150258;1.2271920651652806;36.37018758282102;37.936835000184146
1041;29.50;17.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;29.143248470567414;0;29.143248470567414;29.143248470567414
1041;29.50;17.50;True;False;False;False;759;11.50;11.50;True;False;False;False;1;29.488888888881775;0;29.488888888881775;29.488888888881775
1041;29.50;17.50;True;False;False;False;769;21.50;11.50;True;False;False;False;1;22.269264054541054;0;22.269264054541054;22.269264054541054
1041;29.50;17.50;True;False;False;False;772;24.50;11.50;True;False;False;False;1;20.57616859087466;0;20.57616859087466;20.57616859087466
1041;29.50;17.50;True;False;False;False;774;26.50;11.50;True;False;False;False;2;19.502964225871438;0.25293196469700113;19.14734366635821;19.858584785384664
1041;29.50;17.50;True;False;False;False;779;31.50;11.50;True;False;False;False;2;21.672576690181813;1.3011931888326183;20.86598100806077;22.479172372302855
1041;29.50;17.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;39.15147349780818;0;39.15147349780818;39.15147349780818
1041;29.50;17.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;20.840610487586673;0;20.840610487586673;20.840610487586673
1041;29.50;17.50;True;False;False;False;783;35.50;11.50;True;False;False;False;1;21.734646040153166;0;21.734646040153166;21.734646040153166
1041;29.50;17.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;26.01306210933035;0;26.01306210933035;26.01306210933035
1041;29.50;17.50;True;False;False;False;789;41.50;11.50;True;False;False;False;2;27.61125826225998;7.295891105255993;25.701298693937133;29.521217830582827
1041;29.50;17.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;27.155555555547835;0;27.155555555547835;27.155555555547835
1041;29.50;17.50;True;False;False;False;792;44.50;11.50;True;False;False;False;2;36.3042935274143;143.92047955649068;27.821355370251695;44.78723168457691
1041;29.50;17.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;32.8857054615346;0;32.8857054615346;32.8857054615346
1041;29.50;17.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;31.0858576776227;0;31.0858576776227;31.0858576776227
1041;29.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;41.075417597032356;0;41.075417597032356;41.075417597032356
1041;29.50;17.50;True;False;False;False;864;28.50;13.50;True;False;False;False;2;13.27521578185224;0.021648366658650116;13.171176446361642;13.379255117342836
1041;29.50;17.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;17.80727970198859;0;17.80727970198859;17.80727970198859
1041;29.50;17.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;15.066666666669335;0;15.066666666669335;15.066666666669335
1041;29.50;17.50;True;False;False;False;868;32.50;13.50;True;False;False;False;2;16.84048289704151;0.11997880522894896;16.59555555554107;17.085410238541954
1041;29.50;17.50;True;False;False;False;869;33.50;13.50;True;False;False;False;1;19.514202588201442;0;19.514202588201442;19.514202588201442
1041;29.50;17.50;True;False;False;False;871;35.50;13.50;True;False;False;False;1;20.81463202726991;0;20.81463202726991;20.81463202726991
1041;29.50;17.50;True;False;False;False;872;36.50;13.50;True;False;False;False;2;24.530820607546957;21.07321087313492;21.28480683114867;27.776834383945243
1041;29.50;17.50;True;False;False;False;874;38.50;13.50;True;False;False;False;2;24.08044854327636;19.06552019452057;20.992931725952076;27.167965360600647
1041;29.50;17.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;22.84444444444307;0;22.84444444444307;22.84444444444307
1041;29.50;17.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;25.18971901857367;0;25.18971901857367;25.18971901857367
1041;29.50;17.50;True;False;False;False;877;41.50;13.50;True;False;False;False;2;25.022954192380894;0.9203025255831654;24.344609690824655;25.701298693937133
1041;29.50;17.50;True;False;False;False;878;42.50;13.50;True;False;False;False;2;31.487331627492495;91.15936154216406;24.736059097733232;38.23860415725176
1041;29.50;17.50;True;False;False;False;880;44.50;13.50;True;False;False;False;1;26.25463202726678;0;26.25463202726678;26.25463202726678
1041;29.50;17.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;28.651243469319525;0;28.651243469319525;28.651243469319525
1041;29.50;17.50;True;False;False;False;883;47.50;13.50;True;False;False;False;4;36.20175726334264;174.6827283863144;27.011283645548247;55.47760524332443
1041;29.50;17.50;True;False;False;False;885;49.50;13.50;True;False;False;False;2;35.66441698305607;17.620057691274685;32.69624770795781;38.63258625815433
1041;29.50;17.50;True;False;False;False;909;29.50;14.50;True;False;False;False;1;8.431478280384908;0;8.431478280384908;8.431478280384908
1041;29.50;17.50;True;False;False;False;915;35.50;14.50;True;False;False;False;2;23.88791915841466;40.8634717272657;19.36777138830439;28.40806692852493
1041;29.50;17.50;True;False;False;False;924;44.50;14.50;True;False;False;False;1;28.30344829286696;0;28.30344829286696;28.30344829286696
1041;29.50;17.50;True;False;False;False;925;45.50;14.50;True;False;False;False;1;25.546162201402694;0;25.546162201402694;25.546162201402694
1041;29.50;17.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;29.678078130058566;0;29.678078130058566;29.678078130058566
1041;29.50;17.50;True;False;False;False;978;10.50;16.50;True;False;False;False;1;25.2924751402752;0;25.2924751402752;25.2924751402752
1041;29.50;17.50;True;False;False;False;986;18.50;16.50;True;False;False;False;1;19.0199999999968;0;19.0199999999968;19.0199999999968
1041;29.50;17.50;True;False;False;False;991;23.50;16.50;True;False;False;False;1;15.457402612115402;0;15.457402612115402;15.457402612115402
1041;29.50;17.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;12.112166688184516;0;12.112166688184516;12.112166688184516
1041;29.50;17.50;True;False;False;False;996;28.50;16.50;True;False;False;False;1;10.930300691768934;0;10.930300691768934;10.930300691768934
1041;29.50;17.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;15.708202969524791;0;15.708202969524791;15.708202969524791
1041;29.50;17.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;15.768491622871807;0;15.768491622871807;15.768491622871807
1041;29.50;17.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;37.84821188918431;0;37.84821188918431;37.84821188918431
1041;29.50;17.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;27.0490541352774;0;27.0490541352774;27.0490541352774
1041;29.50;17.50;True;False;False;False;1027;15.50;17.50;True;False;False;False;1;16.420685896780924;0;16.420685896780924;16.420685896780924
1041;29.50;17.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;12.394350922742888;0;12.394350922742888;12.394350922742888
1041;29.50;17.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;8.183167188355583;0;8.183167188355583;8.183167188355583
1041;29.50;17.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;4.724464309989344;0;4.724464309989344;4.724464309989344
1041;29.50;17.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;34.670672956512135;0;34.670672956512135;34.670672956512135
1041;29.50;17.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;13.25463202726678;0;13.25463202726678;13.25463202726678
1041;29.50;17.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;3;19.52003219321159;25.331679485928657;13.737693947843582;22.916278337788754
1041;29.50;17.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;3;29.200262989698484;78.3160189780937;23.39989163548671;39.38624224698651
1041;29.50;17.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;23.82222222222481;0;23.82222222222481;23.82222222222481
1041;29.50;17.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;24.0733419922326;0;24.0733419922326;24.0733419922326
1041;29.50;17.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;25.59463264356964;0;25.59463264356964;25.59463264356964
1041;29.50;17.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;2;27.546353165877917;1.305974387583521;26.73827693569183;28.354429396064006
1041;29.50;17.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;2;32.68229374921816;442.1814928602795;17.81317318241463;47.55141431602169
1041;29.50;17.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;1;31.50598100805655;0;31.50598100805655;31.50598100805655
1041;29.50;17.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;2;35.977112085432054;0.334361753352424;35.56823450390402;36.385989666960086
1041;29.50;17.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;29.58715585148093;0;29.58715585148093;29.58715585148093
1041;29.50;17.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;32.671319899176524;0;32.671319899176524;32.671319899176524
1041;29.50;17.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;34.34698890651998;0;34.34698890651998;34.34698890651998
1041;29.50;17.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;22.820750993832917;0;22.820750993832917;22.820750993832917
1041;29.50;17.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;24.210187582822982;0;24.210187582822982;24.210187582822982
1041;29.50;17.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;23.372952317662566;0;23.372952317662566;23.372952317662566
1041;29.50;17.50;True;False;False;False;1117;17.50;19.50;True;False;False;False;1;20.77777777778101;0;20.77777777778101;20.77777777778101
1041;29.50;17.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;20.57351452668081;0;20.57351452668081;20.57351452668081
1041;29.50;17.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;12.355555555559476;0;12.355555555559476;12.355555555559476
1041;29.50;17.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;13.31633128951944;0;13.31633128951944;13.31633128951944
1041;29.50;17.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;2;28.532726687481045;9.369763659916103;26.368267902944353;30.697185472017736
1041;29.50;17.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;20.084625637799036;0;20.084625637799036;20.084625637799036
1041;29.50;17.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;22.470445318052953;0;22.470445318052953;22.470445318052953
1041;29.50;17.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;29.85311451146481;0;29.85311451146481;29.85311451146481
1041;29.50;17.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;2;32.428083021568455;0.09171119450900349;32.21394382091967;32.64222222221724
1041;29.50;17.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;43.283132945558464;0;43.283132945558464;43.283132945558464
