#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;127.37810122232281;0;127.37810122232281;127.37810122232281
982;14.50;16.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;27.964386531530636;0;27.964386531530636;27.964386531530636
985;17.50;16.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;27.15333468286076;0;27.15333468286076;27.15333468286076
994;26.50;16.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;31.23647293042552;0;31.23647293042552;31.23647293042552
994;26.50;16.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;36.96170909805426;0;36.96170909805426;36.96170909805426
994;26.50;16.50;True;False;False;False;862;26.50;13.50;True;False;False;False;1;8.310713812770473;0;8.310713812770473;8.310713812770473
994;26.50;16.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;23.977383454883466;0;23.977383454883466;23.977383454883466
994;26.50;16.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;26.598060587434986;0;26.598060587434986;26.598060587434986
994;26.50;16.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;30.219624834348622;0;30.219624834348622;30.219624834348622
995;27.50;16.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;120.16967295705217;0;120.16967295705217;120.16967295705217
995;27.50;16.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;28.13834700420375;0;28.13834700420375;28.13834700420375
995;27.50;16.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;35.15532510819685;0;35.15532510819685;35.15532510819685
995;27.50;16.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;42.67757093806199;0;42.67757093806199;42.67757093806199
995;27.50;16.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;30.097212759862487;0;30.097212759862487;30.097212759862487
995;27.50;16.50;True;False;False;False;1189;45.50;20.50;True;False;False;False;1;28.167633652562245;0;28.167633652562245;28.167633652562245
1001;33.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;72.44835660747776;0;72.44835660747776;72.44835660747776
1001;33.50;16.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;19.22710845776305;0;19.22710845776305;19.22710845776305
1003;35.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;36.140645731451514;0;36.140645731451514;36.140645731451514
1008;40.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;88.69046721908376;0;88.69046721908376;88.69046721908376
1008;40.50;16.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;32.961283680160705;0;32.961283680160705;32.961283680160705
1010;42.50;16.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;10.88545474580772;0;10.88545474580772;10.88545474580772
1012;44.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;78.11105028984457;0;78.11105028984457;78.11105028984457
1012;44.50;16.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;24.642222222222472;0;24.642222222222472;24.642222222222472
1016;48.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.06070709646451;0;75.06070709646451;75.06070709646451
1016;48.50;16.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;18.499257665069536;0;18.499257665069536;18.499257665069536
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;34.53937931747737;0;34.53937931747737;34.53937931747737
1019;51.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.50890166783233;0;49.50890166783233;49.50890166783233
1019;51.50;16.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;25.32524697289432;0;25.32524697289432;25.32524697289432
1019;51.50;16.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;19.59234979554975;0;19.59234979554975;19.59234979554975
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;30.572563844787453;0;30.572563844787453;30.572563844787453
1041;29.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;80.61568276246919;0;80.61568276246919;80.61568276246919
1041;29.50;17.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;26.017547330419347;0;26.017547330419347;26.017547330419347
1041;29.50;17.50;True;False;False;False;732;28.50;10.50;True;False;False;False;1;16.99188390193899;0;16.99188390193899;16.99188390193899
1041;29.50;17.50;True;False;False;False;771;23.50;11.50;True;False;False;False;1;21.872008059840027;0;21.872008059840027;21.872008059840027
1041;29.50;17.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;33.00500822576396;0;33.00500822576396;33.00500822576396
1041;29.50;17.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;49.1652018623588;0;49.1652018623588;49.1652018623588
1041;29.50;17.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;24.34453627074936;0;24.34453627074936;24.34453627074936
1041;29.50;17.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;27.094632027270222;0;27.094632027270222;27.094632027270222
1041;29.50;17.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;25.50790489995768;0;25.50790489995768;25.50790489995768
1041;29.50;17.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;25.603981745771307;0;25.603981745771307;25.603981745771307
1043;31.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.44520857636189;0;56.44520857636189;56.44520857636189
1043;31.50;17.50;True;False;False;False;513;29.50;5.50;True;False;False;False;1;22.719690169574733;0;22.719690169574733;22.719690169574733
1043;31.50;17.50;True;False;False;False;525;41.50;5.50;True;False;False;False;1;29.627612869399627;0;29.627612869399627;29.627612869399627
1043;31.50;17.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;35.317341711715926;0;35.317341711715926;35.317341711715926
1043;31.50;17.50;True;False;False;False;604;32.50;7.50;True;False;False;False;1;29.090778003410605;0;29.090778003410605;29.090778003410605
1043;31.50;17.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;45.22658453975009;0;45.22658453975009;45.22658453975009
1043;31.50;17.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;22.606471761174816;0;22.606471761174816;22.606471761174816
1043;31.50;17.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;22.895461717186095;0;22.895461717186095;22.895461717186095
1043;31.50;17.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;11.853275420419891;0;11.853275420419891;11.853275420419891
1043;31.50;17.50;True;False;False;False;1016;48.50;16.50;True;False;False;False;1;22.301534015874267;0;22.301534015874267;22.301534015874267
1043;31.50;17.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;21.202319585645455;0;21.202319585645455;21.202319585645455
1043;31.50;17.50;True;False;False;False;1171;27.50;20.50;True;False;False;False;1;16.62728220748386;0;16.62728220748386;16.62728220748386
1043;31.50;17.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;23.399999999999864;0;23.399999999999864;23.399999999999864
1044;32.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;83.50047881889805;0;83.50047881889805;83.50047881889805
1044;32.50;17.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;30.88959928763711;0;30.88959928763711;30.88959928763711
1044;32.50;17.50;True;False;False;False;1456;48.50;26.50;True;False;False;False;1;36.092123343909634;0;36.092123343909634;36.092123343909634
1050;38.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.56024398623981;0;49.56024398623981;49.56024398623981
1054;42.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;78.78392710074064;0;78.78392710074064;78.78392710074064
1054;42.50;17.50;True;False;False;False;1122;22.50;19.50;True;False;False;False;1;32.73333333333369;0;32.73333333333369;32.73333333333369
1056;44.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.64751014934973;0;59.64751014934973;59.64751014934973
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;99.4463464707568;0;99.4463464707568;99.4463464707568
1056;44.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;22.431221386323216;0;22.431221386323216;22.431221386323216
1056;44.50;17.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;15.491111111110968;0;15.491111111110968;15.491111111110968
1057;45.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.25200923672742;0;47.25200923672742;47.25200923672742
1057;45.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;35.963087918223664;0;35.963087918223664;35.963087918223664
1057;45.50;17.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;2;23.77686294871711;0.02425246149467968;23.666743782595404;23.886982114838816
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.668507569822026;0;55.668507569822026;55.668507569822026
1062;50.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;80.1281194003432;0;80.1281194003432;80.1281194003432
1063;51.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;38.55997953906672;0;38.55997953906672;38.55997953906672
1063;51.50;17.50;True;False;False;False;1008;40.50;16.50;True;False;False;False;1;20.439854447969083;0;20.439854447969083;20.439854447969083
1113;13.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;67.79387691339855;0;67.79387691339855;67.79387691339855
1113;13.50;19.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;26.45632321672906;0;26.45632321672906;26.45632321672906
1114;14.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;59.02574313838363;0;59.02574313838363;59.02574313838363
1114;14.50;19.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;41.01626265202003;0;41.01626265202003;41.01626265202003
1122;22.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.96254532148396;0;73.96254532148396;73.96254532148396
1122;22.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;17.871817904174918;0;17.871817904174918;17.871817904174918
1123;23.50;19.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;24.891798140570927;0;24.891798140570927;24.891798140570927
1124;24.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;101.15636295858826;0;101.15636295858826;101.15636295858826
1124;24.50;19.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;20.17515636801778;0;20.17515636801778;20.17515636801778
1127;27.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;102.7582708349413;0;102.7582708349413;102.7582708349413
1127;27.50;19.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;35.928845431278546;0;35.928845431278546;35.928845431278546
1127;27.50;19.50;True;False;False;False;603;31.50;7.50;True;False;False;False;1;24.407723238051744;0;24.407723238051744;24.407723238051744
1127;27.50;19.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;35.78388670709984;0;35.78388670709984;35.78388670709984
1127;27.50;19.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;33.10805059019367;0;33.10805059019367;33.10805059019367
1128;28.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;95.30462563779929;0;95.30462563779929;95.30462563779929
1128;28.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.803537479429224;0;57.803537479429224;57.803537479429224
1128;28.50;19.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;37.651350217379786;0;37.651350217379786;37.651350217379786
1128;28.50;19.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;12.29982746555504;0;12.29982746555504;12.29982746555504
1128;28.50;19.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;31.8052274664808;0;31.8052274664808;31.8052274664808
1130;30.50;19.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;27.11652254145133;0;27.11652254145133;27.11652254145133
1130;30.50;19.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;33.62676657782367;0;33.62676657782367;33.62676657782367
1130;30.50;19.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;23.30035372780071;0;23.30035372780071;23.30035372780071
1130;30.50;19.50;True;False;False;False;925;45.50;14.50;True;False;False;False;1;39.42018119335546;0;39.42018119335546;39.42018119335546
1130;30.50;19.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;31.07528036076883;0;31.07528036076883;31.07528036076883
1130;30.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;22.955555555555577;0;22.955555555555577;22.955555555555577
1130;30.50;19.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;45.50021634334348;0;45.50021634334348;45.50021634334348
1130;30.50;19.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;10.63011526293704;0;10.63011526293704;10.63011526293704
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;23.582719399417442;0;23.582719399417442;23.582719399417442
1130;30.50;19.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;29.23999999999984;0;29.23999999999984;29.23999999999984
1130;30.50;19.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;20.694581504368614;0;20.694581504368614;20.694581504368614
1130;30.50;19.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;31.08888888888896;0;31.08888888888896;31.08888888888896
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;110.37633128952851;0;110.37633128952851;110.37633128952851
1131;31.50;19.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;31.401879084769234;0;31.401879084769234;31.401879084769234
1131;31.50;19.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;33.67409075124783;0;33.67409075124783;33.67409075124783
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;63.78928615492882;0;63.78928615492882;63.78928615492882
1131;31.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;6.983575044742906;0;6.983575044742906;6.983575044742906
1131;31.50;19.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;7.501567192147718;0;7.501567192147718;7.501567192147718
1131;31.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;18.973598356620528;0;18.973598356620528;18.973598356620528
1131;31.50;19.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;21.02230470262714;0;21.02230470262714;21.02230470262714
1131;31.50;19.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;26.505884561884045;0;26.505884561884045;26.505884561884045
1131;31.50;19.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;26.95555555555552;0;26.95555555555552;26.95555555555552
1131;31.50;19.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;28.871607752638397;0;28.871607752638397;28.871607752638397
1131;31.50;19.50;True;False;False;False;1421;13.50;26.50;True;False;False;False;1;29.66838122329716;0;29.66838122329716;29.66838122329716
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;141.12831180034055;0;141.12831180034055;141.12831180034055
1132;32.50;19.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;32.16618410034431;0;32.16618410034431;32.16618410034431
1132;32.50;19.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;28.307676968029966;0;28.307676968029966;28.307676968029966
1132;32.50;19.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;22.358152943429218;0;22.358152943429218;22.358152943429218
1132;32.50;19.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;12.088888888888846;0;12.088888888888846;12.088888888888846
1139;39.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;94.41699475574165;0;94.41699475574165;94.41699475574165
1142;42.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;56.299855893037204;62.54274838677887;50.70777451010031;61.8919372759741
1142;42.50;19.50;True;False;False;False;847;11.50;13.50;True;False;False;False;1;38.51324850516198;0;38.51324850516198;38.51324850516198
1142;42.50;19.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;18.865014244929398;0;18.865014244929398;18.865014244929398
1142;42.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;31.769062343032857;0;31.769062343032857;31.769062343032857
1144;44.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;110.45626128117345;0;110.45626128117345;110.45626128117345
1144;44.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;46.11807582749998;0;46.11807582749998;46.11807582749998
1144;44.50;19.50;True;False;False;False;628;12.50;8.50;True;False;False;False;1;42.67794195876513;0;42.67794195876513;42.67794195876513
1144;44.50;19.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;16.6805483526972;0;16.6805483526972;16.6805483526972
1145;45.50;19.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;9.518204664536029;0;9.518204664536029;9.518204664536029
1146;46.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;67.84210257976497;0;67.84210257976497;67.84210257976497
1146;46.50;19.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;20.93333333333362;0;20.93333333333362;20.93333333333362
1146;46.50;19.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;14.103758785831815;0;14.103758785831815;14.103758785831815
1147;47.50;19.50;True;False;False;False;917;37.50;14.50;True;False;False;False;1;28.808352969494536;0;28.808352969494536;28.808352969494536
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.662403415577153;0;26.662403415577153;26.662403415577153
1150;50.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.341117500581845;0;47.341117500581845;47.341117500581845
1151;51.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;67.45288300205198;0;67.45288300205198;67.45288300205198
1151;51.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;10.444845018158276;0;10.444845018158276;10.444845018158276
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;160.61955756768648;0;160.61955756768648;160.61955756768648
1155;11.50;20.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;12.801877153331588;0;12.801877153331588;12.801877153331588
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;177.77717385251162;0;177.77717385251162;177.77717385251162
1168;24.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;61.07402335033726;0;61.07402335033726;61.07402335033726
1171;27.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;91.26090423679216;0;91.26090423679216;91.26090423679216
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;156.87956636084664;0;156.87956636084664;156.87956636084664
1175;31.50;20.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;24.38486937845005;0;24.38486937845005;24.38486937845005
1176;32.50;20.50;True;False;False;False;1180;36.50;20.50;True;False;False;False;1;8.948704925029347;0;8.948704925029347;8.948704925029347
1180;36.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.81062353595848;0;85.81062353595848;85.81062353595848
1180;36.50;20.50;True;False;False;False;1579;39.50;29.50;True;False;False;False;1;21.87892573425688;0;21.87892573425688;21.87892573425688
1181;37.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;100.24968898854627;0;100.24968898854627;100.24968898854627
1181;37.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;20.029264054540363;0;20.029264054540363;20.029264054540363
1185;41.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.407633652562595;0;51.407633652562595;51.407633652562595
1185;41.50;20.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;15.018983332385574;0;15.018983332385574;15.018983332385574
1186;42.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;122.07729521145535;0;122.07729521145535;122.07729521145535
1186;42.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.48994971315415;0;50.48994971315415;50.48994971315415
1186;42.50;20.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;25.514101904625136;0;25.514101904625136;25.514101904625136
1186;42.50;20.50;True;False;False;False;925;45.50;14.50;True;False;False;False;1;22.73111111111143;0;22.73111111111143;22.73111111111143
1188;44.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;12.412442501175747;0;12.412442501175747;12.412442501175747
1189;45.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;79.71543070281518;0;79.71543070281518;79.71543070281518
1189;45.50;20.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;24.33569772611645;0;24.33569772611645;24.33569772611645
1191;47.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;86.09912446800286;317.0189388727104;73.50907008224442;98.68917885376129
1191;47.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.14100600869051;0;26.14100600869051;26.14100600869051
1191;47.50;20.50;True;False;False;False;1669;41.50;31.50;True;False;False;False;1;25.17535246326446;0;25.17535246326446;25.17535246326446
1193;49.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;33.36933544123326;0;33.36933544123326;33.36933544123326
1193;49.50;20.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;27.576110677965517;0;27.576110677965517;27.576110677965517
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;86.4832517728401;0;86.4832517728401;86.4832517728401
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;22.58917535002732;0;22.58917535002732;22.58917535002732
1243;11.50;22.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;50.60888888888985;0;50.60888888888985;50.60888888888985
1247;15.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;67.6996474490877;0;67.6996474490877;67.6996474490877
1247;15.50;22.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;51.1263241455099;0;51.1263241455099;51.1263241455099
1268;36.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;78.82820323027772;0;78.82820323027772;78.82820323027772
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.15138966788881;0;44.15138966788881;44.15138966788881
1268;36.50;22.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;2.1491968395082495;0;2.1491968395082495;2.1491968395082495
1268;36.50;22.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;27.15555555555534;0;27.15555555555534;27.15555555555534
1270;38.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;130.9837802236832;0;130.9837802236832;130.9837802236832
1270;38.50;22.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;22.07941170481149;0;22.07941170481149;22.07941170481149
1276;44.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;54.05112725142931;951.9235341497658;32.23457924137779;75.86767526148083
1276;44.50;22.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;25.046666666666624;0;25.046666666666624;25.046666666666624
1276;44.50;22.50;True;False;False;False;1672;44.50;31.50;True;False;False;False;1;12.673637807129353;0;12.673637807129353;12.673637807129353
1277;45.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;61.12209292261741;0;61.12209292261741;61.12209292261741
1277;45.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.438925734257055;0;49.438925734257055;49.438925734257055
1277;45.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;25.06343221164593;0;25.06343221164593;25.06343221164593
1277;45.50;22.50;True;False;False;False;1191;47.50;20.50;True;False;False;False;1;13.339108104497882;0;13.339108104497882;13.339108104497882
1280;48.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.12035372780025;0;27.12035372780025;27.12035372780025
1283;51.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;79.78775544133669;0;79.78775544133669;79.78775544133669
1283;51.50;22.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;23.474704650560398;0;23.474704650560398;23.474704650560398
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;42.800978365179105;0;42.800978365179105;42.800978365179105
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;33.98481961009577;0;33.98481961009577;33.98481961009577
1295;19.50;23.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;43.19434209120857;0;43.19434209120857;43.19434209120857
1302;26.50;23.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;15.874018991946741;0;15.874018991946741;15.874018991946741
1303;27.50;23.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;131.96537032690264;0;131.96537032690264;131.96537032690264
1303;27.50;23.50;True;False;False;False;454;14.50;4.50;True;False;False;False;1;34.99616411170723;0;34.99616411170723;34.99616411170723
1304;28.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;64.86984506166914;0;64.86984506166914;64.86984506166914
1306;30.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;69.23734593580969;0;69.23734593580969;69.23734593580969
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;84.99059266121486;0;84.99059266121486;84.99059266121486
1313;37.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.06648547331224;0;47.06648547331224;47.06648547331224
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;46.99486989694253;0;46.99486989694253;46.99486989694253
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;48.21466270593976;0;48.21466270593976;48.21466270593976
1320;44.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;52.37806774265033;0;52.37806774265033;52.37806774265033
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;52.658817164191476;0;52.658817164191476;52.658817164191476
1323;47.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.71019624173607;0;61.71019624173607;61.71019624173607
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;104.64970200768562;0;104.64970200768562;104.64970200768562
1379;15.50;25.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;45.67790569904639;0;45.67790569904639;45.67790569904639
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;92.63898241057393;0;92.63898241057393;92.63898241057393
1382;18.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.957648478171222;0;26.957648478171222;26.957648478171222
1383;19.50;25.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;62.3955728733755;0;62.3955728733755;62.3955728733755
1388;24.50;25.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;21.89339124624712;0;21.89339124624712;21.89339124624712
1396;32.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;65.7194815501037;0;65.7194815501037;65.7194815501037
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.36020171150727;0;82.36020171150727;82.36020171150727
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.59869992772553;0;82.59869992772553;82.59869992772553
1404;40.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.82222222222276;0;47.82222222222276;47.82222222222276
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;93.12375873959132;0;93.12375873959132;93.12375873959132
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;136.7585087046133;0;136.7585087046133;136.7585087046133
1411;47.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;65.73320403372702;0;65.73320403372702;65.73320403372702
