#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
696;37.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;13.342571142242377;0.13735003352966146;13.044444444443798;13.818895278353011
696;37.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.61556274847726;0;20.61556274847726;20.61556274847726
696;37.50;10.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;10.8141854524074;0;10.8141854524074;10.8141854524074
698;39.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;114.81789403953933;203.38007286943474;101.80886250854564;130.06620170778888
698;39.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;12.13720196692941;0;12.13720196692941;12.13720196692941
698;39.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.151772452603836;0;15.151772452603836;15.151772452603836
698;39.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.417222222218697;0;14.417222222218697;14.417222222218697
699;40.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;111.88684826173267;1284.7201267424834;86.54202505518333;137.231671468282
699;40.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;49.73888169597376;0;49.73888169597376;49.73888169597376
699;40.50;10.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;526.4388544930644;0;526.4388544930644;526.4388544930644
699;40.50;10.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;12.878982680305853;0;12.878982680305853;12.878982680305853
699;40.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;15.274861311974746;0.2451942017040922;14.924722623949492;15.625
699;40.50;10.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;17.477691179286012;0;17.477691179286012;17.477691179286012
700;41.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;112.04797016224438;95.36575566512491;105.14269117928052;118.95324914520825
700;41.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;103.86940154691638;2558.039187830709;68.10601812314962;139.63278497068313
700;41.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;80.26426805272058;0;80.26426805272058;80.26426805272058
700;41.50;10.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.854928571689;0;585.854928571689;585.854928571689
700;41.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.484999999998763;1.7360055555646843;15.553333333329647;17.41666666666788
700;41.50;10.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;20.222035442842753;0;20.222035442842753;20.222035442842753
700;41.50;10.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.56138209769233;0;20.56138209769233;20.56138209769233
700;41.50;10.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;17.563888888882502;0;17.563888888882502;17.563888888882502
700;41.50;10.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;19.234920575287106;0;19.234920575287106;19.234920575287106
701;42.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.0938142849468;0;112.0938142849468;112.0938142849468
701;42.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;103.38080407178556;119.612902773259;90.80575113474151;110.67527418131431
701;42.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;92.6606433544595;372.56371912524605;70.53192646216303;117.48111111111086
701;42.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;92.59350174770952;0;92.59350174770952;92.59350174770952
701;42.50;10.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;589.1596599954337;0;589.1596599954337;589.1596599954337
701;42.50;10.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;24.922225416943547;0;24.922225416943547;24.922225416943547
701;42.50;10.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;3.271202492142038;0;3.271202492142038;3.271202492142038
701;42.50;10.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;7.220263018512924;0;7.220263018512924;7.220263018512924
701;42.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;17.909221157018294;13.241790616728549;15.336111111108039;20.48233120292855
701;42.50;10.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;9.497871569190465;0;9.497871569190465;9.497871569190465
701;42.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.566204902524987;0;17.566204902524987;17.566204902524987
701;42.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.82907647171487;0;27.82907647171487;27.82907647171487
701;42.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.314723819588835;1.438401869255603;16.466666666663514;18.162780972514156
703;44.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;158.82908046989178;0;158.82908046989178;158.82908046989178
703;44.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;101.58362336230581;405.8880245702477;75.30177484393425;135.55076603074485
703;44.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;104.21875219995218;1965.5698539493726;72.86935145648204;135.56815294342232
703;44.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;124.20265992183006;211.17820868360474;110.64047056396248;139.5411183040087
703;44.50;10.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;575.1944732160773;0;575.1944732160773;575.1944732160773
703;44.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;613.4988745030514;0;613.4988745030514;613.4988745030514
703;44.50;10.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;569.9177401110574;0;569.9177401110574;569.9177401110574
703;44.50;10.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;20.663430319491454;0;20.663430319491454;20.663430319491454
703;44.50;10.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;10.63620729381364;0;10.63620729381364;10.63620729381364
703;44.50;10.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;10.426204902521931;0;10.426204902521931;10.426204902521931
703;44.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.883519309254552;0;15.883519309254552;15.883519309254552
703;44.50;10.50;True;False;False;False;747;44.50;11.50;True;False;False;False;2;3.3077498000068317;0.42981789810054644;2.84416706839329;3.7713325316203736
703;44.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.29249240536751;0.4931914698975191;18.79590833902148;19.789076471713543
703;44.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.47677404047863;0;18.47677404047863;18.47677404047863
703;44.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.78879989910638;0;17.78879989910638;17.78879989910638
703;44.50;10.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;12.36805915201694;0;12.36805915201694;12.36805915201694
703;44.50;10.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;14.635003194736782;0;14.635003194736782;14.635003194736782
703;44.50;10.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;17.712784970693974;0;17.712784970693974;17.712784970693974
703;44.50;10.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;15.107022663896714;0;15.107022663896714;15.107022663896714
703;44.50;10.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;22.317878762124565;0;22.317878762124565;22.317878762124565
704;45.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;86.34668024905841;0;86.34668024905841;86.34668024905841
704;45.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;150.93168422818417;0;150.93168422818417;150.93168422818417
704;45.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;96.51907488385768;0;96.51907488385768;96.51907488385768
704;45.50;10.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;30.735270986579053;0;30.735270986579053;30.735270986579053
704;45.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.55981161373711;0;19.55981161373711;19.55981161373711
704;45.50;10.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;13.29453423765517;0;13.29453423765517;13.29453423765517
705;46.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;83.99380269210815;23.644211708862006;80.55547375868264;87.43213162553366
705;46.50;10.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;2.8589611015370906;0;2.8589611015370906;2.8589611015370906
705;46.50;10.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;30.672511328168184;0;30.672511328168184;30.672511328168184
705;46.50;10.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;18.627777777768642;0;18.627777777768642;18.627777777768642
706;47.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;98.09101652260661;394.75788932043355;76.43250359645936;123.31722302567346
706;47.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;91.66478065494739;97.28448820219745;81.26611510929797;104.43139967826937
706;47.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;99.91689675482371;747.2363763628558;80.58769117928523;119.24610233036219
706;47.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;271.1121950383895;0;271.1121950383895;271.1121950383895
706;47.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;596.2349213978378;0;596.2349213978378;596.2349213978378
706;47.50;10.50;True;False;False;False;454;15.50;5.50;True;False;False;False;1;32.545923528276035;0;32.545923528276035;32.545923528276035
706;47.50;10.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;17.106105525086605;0;17.106105525086605;17.106105525086605
706;47.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.30916387365687;0;18.30916387365687;18.30916387365687
706;47.50;10.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;8.102950974757732;0;8.102950974757732;8.102950974757732
706;47.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;24.577246554581507;27.024474712186006;20.495528371739056;30.429818806653202
706;47.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;20.556300090436253;2.4015753587486492;19.54852091615794;22.832228611681785
706;47.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.652761000639657;0;19.652761000639657;19.652761000639657
706;47.50;10.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;12.460461764141655;0;12.460461764141655;12.460461764141655
706;47.50;10.50;True;False;False;False;1331;12.50;25.50;True;False;False;False;1;41.556111111105565;0;41.556111111105565;41.556111111105565
706;47.50;10.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;27.43926405453567;0;27.43926405453567;27.43926405453567
708;49.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;119.68633475301998;2539.097907642525;67.31130188867246;167.82242419089079
708;49.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;90.30949094318589;3805.4478280519925;47.75648308203017;180.12426724925535
708;49.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.87548012913612;0;102.87548012913612;102.87548012913612
708;49.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;252.21972981687668;0;252.21972981687668;252.21972981687668
708;49.50;10.50;True;False;False;False;287;24.50;1.50;True;False;False;False;1;30.553802290394742;0;30.553802290394742;30.553802290394742
708;49.50;10.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;17.8322222222414;0;17.8322222222414;17.8322222222414
708;49.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.682683986362463;0;20.682683986362463;20.682683986362463
708;49.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;19.27165709200517;0.5690719533796341;18.738237954094075;19.805076229916267
708;49.50;10.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;7.282958167681727;0;7.282958167681727;7.282958167681727
708;49.50;10.50;True;False;False;False;852;17.50;14.50;True;False;False;False;1;30.67166666666526;0;30.67166666666526;30.67166666666526
708;49.50;10.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;14.2625901949541;0;14.2625901949541;14.2625901949541
708;49.50;10.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;27.38443486023607;0;27.38443486023607;27.38443486023607
709;50.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;107.42607983095245;300.6236025559291;87.54898268030593;135.0606605380699
709;50.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;112.2140852620023;122.50739967827619;104.38761097027054;120.04055955373406
709;50.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;122.44477271437881;1317.6840766406826;96.77685424948686;148.11269117927077
709;50.50;10.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;588.7898603571266;0;588.7898603571266;588.7898603571266
709;50.50;10.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;10.20480442083499;0;10.20480442083499;10.20480442083499
709;50.50;10.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;9.53555555555522;0;9.53555555555522;9.53555555555522
709;50.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;28.173427124745103;0;28.173427124745103;28.173427124745103
709;50.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.24718465075057;0;19.24718465075057;19.24718465075057
709;50.50;10.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;7.472954972930893;0;7.472954972930893;7.472954972930893
709;50.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.417965360602466;4.662014503092606;22.89120170779097;25.944729013413962
709;50.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.945461764144056;0;21.945461764144056;21.945461764144056
709;50.50;10.50;True;False;False;False;861;26.50;14.50;True;False;False;False;1;26.19203144466107;0;26.19203144466107;26.19203144466107
709;50.50;10.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;14.792691179285612;0;14.792691179285612;14.792691179285612
709;50.50;10.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;21.166294695751276;0;21.166294695751276;21.166294695751276
710;51.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;156.62797829330452;3870.534855378386;104.96158141041087;230.2711873219705
710;51.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;20.663888888888884;0;20.663888888888884;20.663888888888884
710;51.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.705457765954634;0;20.705457765954634;20.705457765954634
710;51.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.770663751854954;0;22.770663751854954;22.770663751854954
710;51.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.113528109084655;0;22.113528109084655;22.113528109084655
710;51.50;10.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;9.494264054540352;0;9.494264054540352;9.494264054540352
710;51.50;10.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;24.16963283071891;0;24.16963283071891;24.16963283071891
711;52.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;76.55097882204109;1420.2555626716812;27.514073276968702;117.53233761129559
711;52.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;108.16783757825837;869.7519175722607;78.24130588685784;167.4053759690869
711;52.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;108.57046016675986;5078.138087437099;58.18128430806428;158.95963602545544
711;52.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;80.15195123563717;446.8390953306947;65.20472581867944;95.0991766525949
711;52.50;10.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;521.6396168379597;0;521.6396168379597;521.6396168379597
711;52.50;10.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;17.927312818898827;0;17.927312818898827;17.927312818898827
711;52.50;10.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;8.904350653045185;0;8.904350653045185;8.904350653045185
711;52.50;10.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;30.313795097472394;0;30.313795097472394;30.313795097472394
711;52.50;10.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;15.967494796625033;0;15.967494796625033;15.967494796625033
711;52.50;10.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;12.394170263129126;0;12.394170263129126;12.394170263129126
711;52.50;10.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;22.47787156918639;0;22.47787156918639;22.47787156918639
711;52.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.74069306223464;0;21.74069306223464;21.74069306223464
711;52.50;10.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;10.155363974547072;0;10.155363974547072;10.155363974547072
711;52.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;29.87810404863376;40.329371956130416;25.387593389692483;34.368614707575034
711;52.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.299717025208338;8.06207601787648;22.56305915201665;27.57638368552307
711;52.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.352871569197305;0;26.352871569197305;26.352871569197305
711;52.50;10.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;11.71694484616819;0;11.71694484616819;11.71694484616819
711;52.50;10.50;True;False;False;False;982;15.50;17.50;True;False;False;False;1;36.70491020676491;0;36.70491020676491;36.70491020676491
711;52.50;10.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;17.48823954191994;0;17.48823954191994;17.48823954191994
711;52.50;10.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;13.693424733470238;0;13.693424733470238;13.693424733470238
711;52.50;10.50;True;False;False;False;1340;21.50;25.50;True;False;False;False;1;41.65612949508795;0;41.65612949508795;41.65612949508795
712;9.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;77.50666427536999;0;77.50666427536999;77.50666427536999
712;9.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;35.68990062255398;0;35.68990062255398;35.68990062255398
714;11.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.40092752646888;0;85.40092752646888;85.40092752646888
714;11.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;35.290180389896705;0;35.290180389896705;35.290180389896705
717;14.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.11556274846589;0;88.11556274846589;88.11556274846589
717;14.50;11.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;42.60999680525492;0;42.60999680525492;42.60999680525492
718;15.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;91.32314974867768;0;91.32314974867768;91.32314974867768
718;15.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.4888928870605;0;92.4888928870605;92.4888928870605
718;15.50;11.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;23.59101731969713;0;23.59101731969713;23.59101731969713
718;15.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;18.702690375808743;0;18.702690375808743;18.702690375808743
719;16.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.48296536059024;0;85.48296536059024;85.48296536059024
719;16.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;76.0585197205055;227.87173169381705;65.38444524789156;86.73259419311944
719;16.50;11.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;27.127868374449463;0;27.127868374449463;27.127868374449463
719;16.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;40;0;40;40
719;16.50;11.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;28.241585654181108;0;28.241585654181108;28.241585654181108
720;17.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;81.25995989549301;1704.7456648557918;52.0645350411105;110.45538474987552
720;17.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;52.13315294342465;0;52.13315294342465;52.13315294342465
720;17.50;11.50;True;False;False;False;331;24.50;2.50;True;False;False;False;1;17.572316013636737;0;17.572316013636737;17.572316013636737
720;17.50;11.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;35.66342393000741;0;35.66342393000741;35.66342393000741
720;17.50;11.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;22.85733118389544;0;22.85733118389544;22.85733118389544
723;20.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;140.9078811533691;0;140.9078811533691;140.9078811533691
723;20.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;89.60055755463327;112.13369197384625;82.11277777776195;97.08833733150459
723;20.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.19797735501561;0;88.19797735501561;88.19797735501561
723;20.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;22.815836929794386;0;22.815836929794386;22.815836929794386
723;20.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;33.75118890993326;0;33.75118890993326;33.75118890993326
723;20.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;27.943145750499752;0;27.943145750499752;27.943145750499752
723;20.50;11.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;38.19175726333742;0;38.19175726333742;38.19175726333742
724;21.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;131.97558975262473;826.2097335113752;105.1425035964512;162.30954542876862
724;21.50;11.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;19.738591540939524;0;19.738591540939524;19.738591540939524
724;21.50;11.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;29.24935704248128;0;29.24935704248128;29.24935704248128
724;21.50;11.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;33.5187084989775;0;33.5187084989775;33.5187084989775
725;22.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;160.09899170662538;0;160.09899170662538;160.09899170662538
725;22.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;111.66518478981561;1256.1000561626192;86.60425846852195;136.72611111110928
725;22.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.39451506931982;0;104.39451506931982;104.39451506931982
725;22.50;11.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;17.611017319699386;0;17.611017319699386;17.611017319699386
725;22.50;11.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;19.680555555543833;0;19.680555555543833;19.680555555543833
725;22.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;38.98509059666685;0;38.98509059666685;38.98509059666685
725;22.50;11.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;31.16564934695998;0;31.16564934695998;31.16564934695998
727;24.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;118.51134558962804;41.027601587592;113.98212923425308;123.04056194500299
727;24.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;104.72442379436359;271.89261219570125;86.6355595537425;126.35064135059292
727;24.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;132.0949149988778;1254.1247664183434;107.05370130606389;157.13612869169174
727;24.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;22.202312818892096;0;22.202312818892096;22.202312818892096
727;24.50;11.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;18.908788708007705;0;18.908788708007705;18.908788708007705
727;24.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;26.03044737830578;0;26.03044737830578;26.03044737830578
727;24.50;11.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;22.9377849706907;0;22.9377849706907;22.9377849706907
727;24.50;11.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;22.4491702631276;0;22.4491702631276;22.4491702631276
727;24.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;28.080278179506422;0;28.080278179506422;28.080278179506422
727;24.50;11.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;30.202406610296748;0;30.202406610296748;30.202406610296748
728;25.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;201.89840376985012;0;201.89840376985012;201.89840376985012
728;25.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;82.37328683934811;2210.1334234213964;49.13074313838115;115.61583054031507
728;25.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.91501119110399;0;91.91501119110399;91.91501119110399
728;25.50;11.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;25.849999999996726;0;25.849999999996726;25.849999999996726
728;25.50;11.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;30.90083692978442;0;30.90083692978442;30.90083692978442
728;25.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;30.183780711678992;0;30.183780711678992;30.183780711678992
729;26.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;124.70167466304429;0;124.70167466304429;124.70167466304429
729;26.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;110.47225659897958;0;110.47225659897958;110.47225659897958
729;26.50;11.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;30.32944444444729;0;30.32944444444729;30.32944444444729
729;26.50;11.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;27.49231601363508;0;27.49231601363508;27.49231601363508
729;26.50;11.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;28.181111111110567;0;28.181111111110567;28.181111111110567
730;27.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;284.4731721309058;0;284.4731721309058;284.4731721309058
732;29.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;151.15909454287885;0;151.15909454287885;151.15909454287885
732;29.50;11.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;17.09814335921328;0;17.09814335921328;17.09814335921328
732;29.50;11.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;16.61963922018549;0;16.61963922018549;16.61963922018549
732;29.50;11.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;21.089786282373097;0;21.089786282373097;21.089786282373097
732;29.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;11.939443640991158;0;11.939443640991158;11.939443640991158
732;29.50;11.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;14.22016361281203;0;14.22016361281203;14.22016361281203
732;29.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;16.564909403321508;0;16.564909403321508;16.564909403321508
732;29.50;11.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;26.586200904344878;0;26.586200904344878;26.586200904344878
732;29.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;23.753516133565427;0;23.753516133565427;23.753516133565427
732;29.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;30.356395680081732;0;30.356395680081732;30.356395680081732
732;29.50;11.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;16.260836929790457;0;16.260836929790457;16.260836929790457
732;29.50;11.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;20.12981241716261;0;20.12981241716261;20.12981241716261
732;29.50;11.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;5.121757263341351;0;5.121757263341351;5.121757263341351
732;29.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;16.227034639377962;0;16.227034639377962;16.227034639377962
732;29.50;11.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;8.108609905950289;0;8.108609905950289;8.108609905950289
732;29.50;11.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;6.257034639394988;0;6.257034639394988;6.257034639394988
732;29.50;11.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;7.031295499215048;0;7.031295499215048;7.031295499215048
732;29.50;11.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;14.606727130354557;0;14.606727130354557;14.606727130354557
