#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
875;39.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;78.9998710769537;0;78.9998710769537;78.9998710769537
877;41.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;93.96556194502682;0;93.96556194502682;93.96556194502682
880;44.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;71.4666666666576;0;71.4666666666576;71.4666666666576
880;44.50;13.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;26239.6888888889;0;26239.6888888889;26239.6888888889
881;45.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;106.17933164913609;0;106.17933164913609;106.17933164913609
881;45.50;13.50;True;False;False;False;1014;46.50;16.50;True;False;False;False;1;13.7594235596506;0;13.7594235596506;13.7594235596506
882;46.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;70.0246823141174;0;70.0246823141174;70.0246823141174
882;46.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.5442719099924;0;49.5442719099924;49.5442719099924
882;46.50;13.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;14.088236315953623;0;14.088236315953623;14.088236315953623
882;46.50;13.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;19.694697362497664;0;19.694697362497664;19.694697362497664
882;46.50;13.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;14.702459866032768;0;14.702459866032768;14.702459866032768
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;28.245311296412766;0;28.245311296412766;28.245311296412766
884;48.50;13.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;14.893946368656998;0;14.893946368656998;14.893946368656998
885;49.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;42.28968604189731;0;42.28968604189731;42.28968604189731
886;50.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;71.44415443735829;0;71.44415443735829;71.44415443735829
886;50.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;74.48888888891543;0;74.48888888891543;74.48888888891543
886;50.50;13.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;27.9948698969431;0;27.9948698969431;27.9948698969431
887;51.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;46.39572013940017;0;46.39572013940017;46.39572013940017
887;51.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;32.799999999996544;0;32.799999999996544;32.799999999996544
887;51.50;13.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;25.078279318700424;0;25.078279318700424;25.078279318700424
887;51.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.651778049157656;0;33.651778049157656;33.651778049157656
890;10.50;14.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;23.39999999999918;0;23.39999999999918;23.39999999999918
893;13.50;14.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;44.04444444444607;0;44.04444444444607;44.04444444444607
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.45799970047698;0;41.45799970047698;41.45799970047698
894;14.50;14.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;38.003799472937544;0;38.003799472937544;38.003799472937544
904;24.50;14.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;34.73856079981488;0;34.73856079981488;34.73856079981488
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;83.07636277456521;0;83.07636277456521;83.07636277456521
913;33.50;14.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;59.42222222222608;0;59.42222222222608;59.42222222222608
913;33.50;14.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;24.1692405339748;0;24.1692405339748;24.1692405339748
913;33.50;14.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;20.050252918051683;0;20.050252918051683;20.050252918051683
918;38.50;14.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;64.15555555555056;0;64.15555555555056;64.15555555555056
926;46.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.220181193355984;0;59.220181193355984;59.220181193355984
926;46.50;14.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;14.95367840222525;0;14.95367840222525;14.95367840222525
926;46.50;14.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;15.780691812029062;0;15.780691812029062;15.780691812029062
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;33.24494162163968;0;33.24494162163968;33.24494162163968
931;51.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;64.04386159789374;0;64.04386159789374;64.04386159789374
931;51.50;14.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;29.647123869067855;0;29.647123869067855;29.647123869067855
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;116.72835783400433;0;116.72835783400433;116.72835783400433
982;14.50;16.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;27.889312071947188;0;27.889312071947188;27.889312071947188
983;15.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;40.46666666667534;0;40.46666666667534;40.46666666667534
985;17.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;20.868214000241892;0;20.868214000241892;20.868214000241892
994;26.50;16.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;41.0756935140721;0;41.0756935140721;41.0756935140721
994;26.50;16.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;15.800000000000637;0;15.800000000000637;15.800000000000637
994;26.50;16.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;20.079296410669826;0;20.079296410669826;20.079296410669826
994;26.50;16.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;22.60696850071878;0;22.60696850071878;22.60696850071878
994;26.50;16.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;23.53815294342914;0;23.53815294342914;23.53815294342914
994;26.50;16.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;29.33005253517868;0;29.33005253517868;29.33005253517868
995;27.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;185.88679807282142;0;185.88679807282142;185.88679807282142
995;27.50;16.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;34.98155387135796;0;34.98155387135796;34.98155387135796
995;27.50;16.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;35.5854821386726;0;35.5854821386726;35.5854821386726
995;27.50;16.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;36.57042013117098;0;36.57042013117098;36.57042013117098
995;27.50;16.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;26.34369781036844;0;26.34369781036844;26.34369781036844
995;27.50;16.50;True;False;False;False;1008;40.50;16.50;True;False;False;False;1;16.445408659835834;0;16.445408659835834;16.445408659835834
995;27.50;16.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;12.866666666667015;0;12.866666666667015;12.866666666667015
995;27.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;15.404584950694925;0;15.404584950694925;15.404584950694925
995;27.50;16.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;22.524858002521682;0;22.524858002521682;22.524858002521682
995;27.50;16.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;25.095036673385493;0;25.095036673385493;25.095036673385493
995;27.50;16.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;33.59777777777788;0;33.59777777777788;33.59777777777788
995;27.50;16.50;True;False;False;False;1520;24.50;28.50;True;False;False;False;1;22.52344551927456;0;22.52344551927456;22.52344551927456
997;29.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;56.75555555554365;0;56.75555555554365;56.75555555554365
1003;35.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;75.36352091616072;0;75.36352091616072;75.36352091616072
1003;35.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;17.66926405454069;0;17.66926405454069;17.66926405454069
1006;38.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;733.7999999999995;0;733.7999999999995;733.7999999999995
1006;38.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;63.65685424949402;0;63.65685424949402;63.65685424949402
1006;38.50;16.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;5.027449688698198;0;5.027449688698198;5.027449688698198
1006;38.50;16.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;19.387461271903703;0;19.387461271903703;19.387461271903703
1008;40.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;97.75876681084196;0;97.75876681084196;97.75876681084196
1008;40.50;16.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;27.158174381281015;0;27.158174381281015;27.158174381281015
1010;42.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;130.47374032572793;0;130.47374032572793;130.47374032572793
1010;42.50;16.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;12.210395659138271;0;12.210395659138271;12.210395659138271
1010;42.50;16.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;16.024263251089906;0;16.024263251089906;16.024263251089906
1012;44.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;129.12171814749252;0;129.12171814749252;129.12171814749252
1012;44.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;112.83635844314364;0;112.83635844314364;112.83635844314364
1012;44.50;16.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;28.414038889399592;0;28.414038889399592;28.414038889399592
1012;44.50;16.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;26.222222222222115;0;26.222222222222115;26.222222222222115
1013;45.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.26345283123885;0;51.26345283123885;51.26345283123885
1013;45.50;16.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;16.781757460167455;0;16.781757460167455;16.781757460167455
1014;46.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;106.00362082731465;0;106.00362082731465;106.00362082731465
1014;46.50;16.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;18.8820116404155;0;18.8820116404155;18.8820116404155
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;36.46200978749641;0;36.46200978749641;36.46200978749641
1019;51.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;64.67119434352207;0;64.67119434352207;64.67119434352207
1019;51.50;16.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;17.315115054677392;0;17.315115054677392;17.315115054677392
1020;8.50;17.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;65.88968604192178;0;65.88968604192178;65.88968604192178
1020;8.50;17.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;40.53413048636776;0;40.53413048636776;40.53413048636776
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;48.660664312773775;0;48.660664312773775;48.660664312773775
1030;18.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;64.69003376894739;0;64.69003376894739;64.69003376894739
1030;18.50;17.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;30.17777777777792;0;30.17777777777792;30.17777777777792
1041;29.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;105.01405450204606;0;105.01405450204606;105.01405450204606
1041;29.50;17.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;31.586675325576834;0;31.586675325576834;31.586675325576834
1041;29.50;17.50;True;False;False;False;622;50.50;7.50;True;False;False;False;1;35.37000638947211;0;35.37000638947211;35.37000638947211
1041;29.50;17.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;21.26666666666688;0;21.26666666666688;21.26666666666688
1041;29.50;17.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;30.108694916592185;0;30.108694916592185;30.108694916592185
1041;29.50;17.50;True;False;False;False;1578;38.50;29.50;True;False;False;False;1;29.234159498195822;0;29.234159498195822;29.234159498195822
1044;32.50;17.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;78.40204102886992;0;78.40204102886992;78.40204102886992
1044;32.50;17.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;325.95671440573005;0;325.95671440573005;325.95671440573005
1049;37.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;40.91889980716701;0;40.91889980716701;40.91889980716701
1050;38.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.88888888887914;0;50.88888888887914;50.88888888887914
1052;40.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;42.33333333332757;0;42.33333333332757;42.33333333332757
1054;42.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;58.09119581994588;0;58.09119581994588;58.09119581994588
1054;42.50;17.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;20.152647674720242;0;20.152647674720242;20.152647674720242
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;95.88435242938942;4985.731821353143;45.95574429060218;145.81296056817666
1056;44.50;17.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;22.692868571278495;0;22.692868571278495;22.692868571278495
1057;45.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;42.02955582693551;0;42.02955582693551;42.02955582693551
1057;45.50;17.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;14.17199404430221;0;14.17199404430221;14.17199404430221
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;71.80515949150944;0;71.80515949150944;71.80515949150944
1061;49.50;17.50;True;False;False;False;487;47.50;4.50;True;False;False;False;1;23.412409805044717;0;23.412409805044717;23.412409805044717
1062;50.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;39.27566174706436;0;39.27566174706436;39.27566174706436
1062;50.50;17.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;30.555555555548835;0;30.555555555548835;30.555555555548835
1063;51.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.73333333333471;0;57.73333333333471;57.73333333333471
1063;51.50;17.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;25.52364983920893;0;25.52364983920893;25.52364983920893
1108;8.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;115.35351452667283;0;115.35351452667283;115.35351452667283
1108;8.50;19.50;True;False;False;False;477;37.50;4.50;True;False;False;False;1;42.64444444443734;0;42.64444444443734;42.64444444443734
1113;13.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;71.77854607936763;0;71.77854607936763;71.77854607936763
1113;13.50;19.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;24.537415391067952;0;24.537415391067952;24.537415391067952
1114;14.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;70.8335058677817;0;70.8335058677817;70.8335058677817
1114;14.50;19.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;24.333333333334394;0;24.333333333334394;24.333333333334394
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;26.26462563779927;0;26.26462563779927;26.26462563779927
1126;26.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;856.1555555555626;0;856.1555555555626;856.1555555555626
1126;26.50;19.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;20.582907880837183;0;20.582907880837183;20.582907880837183
1130;30.50;19.50;True;False;False;False;348;40.50;1.50;True;False;False;False;1;32.7777777777701;0;32.7777777777701;32.7777777777701
1130;30.50;19.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;28.97044858253446;0;28.97044858253446;28.97044858253446
1130;30.50;19.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;32.40990068403562;0;32.40990068403562;32.40990068403562
1130;30.50;19.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;23.876805012985756;0;23.876805012985756;23.876805012985756
1130;30.50;19.50;True;False;False;False;740;36.50;10.50;True;False;False;False;1;23.985940320947066;0;23.985940320947066;23.985940320947066
1130;30.50;19.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;29.06354882432322;0;29.06354882432322;29.06354882432322
1130;30.50;19.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;28.92981175463683;0;28.92981175463683;28.92981175463683
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;23.93006443663444;0;23.93006443663444;23.93006443663444
1130;30.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;18.74834052625482;0;18.74834052625482;18.74834052625482
1130;30.50;19.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;24.11111111110631;0;24.11111111110631;24.11111111110631
1130;30.50;19.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;13.471894133140722;0;13.471894133140722;13.471894133140722
1130;30.50;19.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;22.145549166085175;0;22.145549166085175;22.145549166085175
1130;30.50;19.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;26.444444444444798;0;26.444444444444798;26.444444444444798
1130;30.50;19.50;True;False;False;False;1394;30.50;25.50;True;False;False;False;1;10.936551707130548;0;10.936551707130548;10.936551707130548
1130;30.50;19.50;True;False;False;False;1395;31.50;25.50;True;False;False;False;1;16.593409875202724;0;16.593409875202724;16.593409875202724
1130;30.50;19.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;29.32514012274362;0;29.32514012274362;29.32514012274362
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;135.79683830251966;0;135.79683830251966;135.79683830251966
1131;31.50;19.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;26404.734130486333;0;26404.734130486333;26404.734130486333
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;36.56838955537293;0;36.56838955537293;36.56838955537293
1131;31.50;19.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;11.845505931243679;0;11.845505931243679;11.845505931243679
1131;31.50;19.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;12.990187582825683;0;12.990187582825683;12.990187582825683
1131;31.50;19.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;28.0564288738355;0;28.0564288738355;28.0564288738355
1131;31.50;19.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;26.009339888100044;0;26.009339888100044;26.009339888100044
1131;31.50;19.50;True;False;False;False;1399;35.50;25.50;True;False;False;False;1;20.33188331694089;0;20.33188331694089;20.33188331694089
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;111.9721370560459;0;111.9721370560459;111.9721370560459
1132;32.50;19.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;24.53333333333262;0;24.53333333333262;24.53333333333262
1132;32.50;19.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;45.76487774927111;0;45.76487774927111;45.76487774927111
1132;32.50;19.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;27.6644063548446;0;27.6644063548446;27.6644063548446
1132;32.50;19.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;30.59999999999991;0;30.59999999999991;30.59999999999991
1137;37.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;93.3043419080168;0;93.3043419080168;93.3043419080168
1139;39.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;96.14085718534898;0;96.14085718534898;96.14085718534898
1142;42.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;46.62030320489907;0;46.62030320489907;46.62030320489907
1142;42.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;37.94574313838126;0;37.94574313838126;37.94574313838126
1142;42.50;19.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;19.751111111111186;0;19.751111111111186;19.751111111111186
1145;45.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;757.4340553152749;0;757.4340553152749;757.4340553152749
1145;45.50;19.50;True;False;False;False;763;15.50;11.50;True;False;False;False;1;41.16820323027571;0;41.16820323027571;41.16820323027571
1145;45.50;19.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;356.988813717815;0;356.988813717815;356.988813717815
1146;46.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;1043.7440703636635;0;1043.7440703636635;1043.7440703636635
1146;46.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;17.7116594737455;0;17.7116594737455;17.7116594737455
1146;46.50;19.50;True;False;False;False;1525;29.50;28.50;True;False;False;False;1;31.37115179821626;0;31.37115179821626;31.37115179821626
1147;47.50;19.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;16.061536563609025;0;16.061536563609025;16.061536563609025
1148;48.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.71979761246001;0;54.71979761246001;54.71979761246001
1148;48.50;19.50;True;False;False;False;1006;38.50;16.50;True;False;False;False;1;22.433160798888366;0;22.433160798888366;22.433160798888366
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.617613902242134;0;26.617613902242134;26.617613902242134
1149;49.50;19.50;True;False;False;False;402;50.50;2.50;True;False;False;False;1;24.227907618183053;0;24.227907618183053;24.227907618183053
1150;50.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;27718.211234207527;0;27718.211234207527;27718.211234207527
1151;51.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;103.90505747976829;0;103.90505747976829;103.90505747976829
1151;51.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;20.94772749093147;0;20.94772749093147;20.94772749093147
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;162.55691887640972;0;162.55691887640972;162.55691887640972
1155;11.50;20.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;30.269126758561242;0;30.269126758561242;30.269126758561242
1163;19.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;33.7090700820886;0;33.7090700820886;33.7090700820886
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;178.32949347669245;0;178.32949347669245;178.32949347669245
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;124.36099571490001;0;124.36099571490001;124.36099571490001
1168;24.50;20.50;True;False;False;False;1372;8.50;25.50;True;False;False;False;1;27.567517571839744;0;27.567517571839744;27.567517571839744
1174;30.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;40.93537436218185;0;40.93537436218185;40.93537436218185
1174;30.50;20.50;True;False;False;False;387;35.50;2.50;True;False;False;False;1;29.599999999993088;0;29.599999999993088;29.599999999993088
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;140.5305031290143;0;140.5305031290143;140.5305031290143
1175;31.50;20.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;27.120962766028583;0;27.120962766028583;27.120962766028583
1175;31.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;24.04444444444448;0;24.04444444444448;24.04444444444448
1176;32.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;12.525963077336428;0;12.525963077336428;12.525963077336428
1177;33.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;42.24444444446817;0;42.24444444446817;42.24444444446817
1181;37.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.48888888887814;0;50.48888888887814;50.48888888887814
1181;37.50;20.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;22.221425069204543;0;22.221425069204543;22.221425069204543
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.96735202187861;0;66.96735202187861;66.96735202187861
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;23.101673859588317;0;23.101673859588317;23.101673859588317
1243;11.50;22.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;29.155555555556475;0;29.155555555556475;29.155555555556475
1247;15.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;48.40669869486294;0;48.40669869486294;48.40669869486294
1247;15.50;22.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;32.610938576666285;0;32.610938576666285;32.610938576666285
1253;21.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;72.57777777777255;0;72.57777777777255;72.57777777777255
1256;24.50;22.50;True;False;False;False;647;31.50;8.50;True;False;False;False;1;27.24444444443907;0;27.24444444443907;27.24444444443907
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.1158280011562;0;44.1158280011562;44.1158280011562
1268;36.50;22.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;16.19788289428186;0;16.19788289428186;16.19788289428186
1270;38.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;715.5098560285628;0;715.5098560285628;715.5098560285628
1270;38.50;22.50;True;False;False;False;1253;21.50;22.50;True;False;False;False;1;17.360685658607963;0;17.360685658607963;17.360685658607963
1276;44.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;72.616511112024;0;72.616511112024;72.616511112024
1276;44.50;22.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;20.594869896939144;0;20.594869896939144;20.594869896939144
1277;45.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.531111111111386;0;53.531111111111386;53.531111111111386
1277;45.50;22.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;24.76150132514283;0;24.76150132514283;24.76150132514283
1278;46.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.40506944095932;0;67.40506944095932;67.40506944095932
1278;46.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;86.02954006358641;0;86.02954006358641;86.02954006358641
1278;46.50;22.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;4.317815204840372;0;4.317815204840372;4.317815204840372
1278;46.50;22.50;True;False;False;False;1396;32.50;25.50;True;False;False;False;1;24.32785205020832;0;24.32785205020832;24.32785205020832
1279;47.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;73.13333333332412;0;73.13333333332412;73.13333333332412
1279;47.50;22.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;31.360685658607963;0;31.360685658607963;31.360685658607963
1280;48.50;22.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;33.330299363160535;0;33.330299363160535;33.330299363160535
1281;49.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;71.11111111111359;0;71.11111111111359;71.11111111111359
1281;49.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.682832709805552;0;27.682832709805552;27.682832709805552
1283;51.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.79833413678455;0;49.79833413678455;49.79833413678455
1283;51.50;22.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;12.736500521692278;0;12.736500521692278;12.736500521692278
1286;10.50;23.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;62.422222222241544;0;62.422222222241544;62.422222222241544
1286;10.50;23.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;51.71111111112805;0;51.71111111112805;51.71111111112805
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;32.433400254355064;0;32.433400254355064;32.433400254355064
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;32.80193221513616;0;32.80193221513616;32.80193221513616
1295;19.50;23.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;39.36016524638205;0;39.36016524638205;39.36016524638205
