#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
820;29.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;2;13.912507192900193;15.939366563443535;11.08944444444387;16.735569941356516
820;29.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;22.113478221383048;0;22.113478221383048;22.113478221383048
820;29.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;19.99666986140801;0;19.99666986140801;19.99666986140801
820;29.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;24.672230218606273;0;24.672230218606273;24.672230218606273
820;29.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;21.17972581867798;0;21.17972581867798;21.17972581867798
820;29.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;23.44381428495035;0;23.44381428495035;23.44381428495035
820;29.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;21.77907287524613;7.730476485537582;19.813051959088625;23.745093791403633
820;29.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;28.27824673484247;0;28.27824673484247;28.27824673484247
820;29.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;2;30.47943286114605;43.790882213535106;25.8001763917091;35.158689330583
820;29.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;25.580565943211695;0;25.580565943211695;25.580565943211695
820;29.50;13.50;True;False;False;False;850;15.50;14.50;True;False;False;False;1;16.75658406635739;0;16.75658406635739;16.75658406635739
820;29.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;8.54743405860063;0;8.54743405860063;8.54743405860063
820;29.50;13.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;12.658695720085234;0;12.658695720085234;12.658695720085234
820;29.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;3;14.210739408009127;4.668188689940148;12.70657287524773;16.68656887706311
820;29.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;17.690923528283747;0;17.690923528283747;17.690923528283747
820;29.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;2;22.820222370768533;47.28176454458145;17.95803332957621;27.682411411960857
820;29.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;20.55351452668583;0;20.55351452668583;20.55351452668583
820;29.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;31.613427124742884;0;31.613427124742884;31.613427124742884
820;29.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;4;26.93393318767903;10.707231626563502;23.20638129426152;31.143788707991916
820;29.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;19.568026136599656;0;19.568026136599656;19.568026136599656
820;29.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;2;18.6925071929154;0.9250649139797733;18.012409805043717;19.372604580787083
820;29.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;2;25.358286437626703;27.215110501339254;21.669444444443798;29.047128430809607
820;29.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;22.45241299977897;0;22.45241299977897;22.45241299977897
820;29.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;3;26.338944938832963;10.760456862066079;24.284331220043896;30.122041832317336
820;29.50;13.50;True;False;False;False;991;24.50;17.50;True;False;False;False;2;14.16394217405923;0.16198466768232617;13.879350653030997;14.448533695087463
820;29.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;3;16.514057356732035;3.6364672347675775;15.259545428783895;18.708513723253418
820;29.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;15.955555555556202;0;15.955555555556202;15.955555555556202
820;29.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;2;27.525507464201837;56.611539292427906;22.20519077755489;32.845824150848784
820;29.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;2;24.843936186321116;3.5203356212494445;23.517223025677595;26.170649346964638
820;29.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;22.600180389901652;0;22.600180389901652;22.600180389901652
820;29.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;3;26.344443915171116;2.987141009704783;24.904070082255203;28.260930721202385
820;29.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;26.804628832538583;0;26.804628832538583;26.804628832538583
820;29.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;18.017222222228156;0;18.017222222228156;18.017222222228156
820;29.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;3;23.125406429451687;4.250294680096894;21.68991340150751;25.487784970699067
820;29.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;24.18055555555111;0;24.18055555555111;24.18055555555111
820;29.50;13.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;13.942222222216515;0;13.942222222216515;13.942222222216515
820;29.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;25.081422060455225;0;25.081422060455225;25.081422060455225
820;29.50;13.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;33.03676045807879;0;33.03676045807879;33.03676045807879
820;29.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;24.84387130830146;0;24.84387130830146;24.84387130830146
820;29.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;25.34750040171639;0;25.34750040171639;25.34750040171639
820;29.50;13.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;26.897222222216442;0;26.897222222216442;26.897222222216442
820;29.50;13.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;25.950183584644037;0;25.950183584644037;25.950183584644037
820;29.50;13.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;16.778982680294575;0;16.778982680294575;16.778982680294575
820;29.50;13.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;23.538089207881058;0;23.538089207881058;23.538089207881058
820;29.50;13.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;26.666931263767765;0;26.666931263767765;26.666931263767765
820;29.50;13.50;True;False;False;False;1242;11.50;23.50;True;False;False;False;1;26.100700500799576;0;26.100700500799576;26.100700500799576
820;29.50;13.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;16.00277777777592;0;16.00277777777592;16.00277777777592
820;29.50;13.50;True;False;False;False;1261;30.50;23.50;True;False;False;False;1;13.486017319681196;0;13.486017319681196;13.486017319681196
820;29.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;2;18.058096855693293;5.328617998996137;16.425825738660933;19.690367972725653
820;29.50;13.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;17.833613904116646;0;17.833613904116646;17.833613904116646
820;29.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;50.04694804090286;0;50.04694804090286;50.04694804090286
820;29.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;30.92324273664599;0;30.92324273664599;30.92324273664599
820;29.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;34.13398268029778;0;34.13398268029778;34.13398268029778
820;29.50;13.50;True;False;False;False;1340;21.50;25.50;True;False;False;False;1;20.087868374459504;0;20.087868374459504;20.087868374459504
820;29.50;13.50;True;False;False;False;1395;32.50;26.50;True;False;False;False;1;18.278427124729205;0;18.278427124729205;18.278427124729205
820;29.50;13.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;26.71166347192775;0;26.71166347192775;26.71166347192775
820;29.50;13.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;30.75137490473935;0;30.75137490473935;30.75137490473935
821;30.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;123.7971356237316;0;123.7971356237316;123.7971356237316
821;30.50;13.50;True;False;False;False;293;30.50;1.50;True;False;False;False;2;11.703007062481447;0.2978095679010896;11.317125236075299;12.088888888887595
821;30.50;13.50;True;False;False;False;295;32.50;1.50;True;False;False;False;1;16.296660277217597;0;16.296660277217597;16.296660277217597
821;30.50;13.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;28.598149748671858;0;28.598149748671858;28.598149748671858
821;30.50;13.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;29.72285798680241;0;29.72285798680241;29.72285798680241
821;30.50;13.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;17.51888888888425;0;17.51888888888425;17.51888888888425
821;30.50;13.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;17.623329335136077;0;17.623329335136077;17.623329335136077
821;30.50;13.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;23.78018677937689;0;23.78018677937689;23.78018677937689
821;30.50;13.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;21.013337331518414;0;21.013337331518414;21.013337331518414
821;30.50;13.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;25.289253666869627;0;25.289253666869627;25.289253666869627
821;30.50;13.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;25.803333333334194;0;25.803333333334194;25.803333333334194
821;30.50;13.50;True;False;False;False;414;19.50;4.50;True;False;False;False;1;25.177064441060793;0;25.177064441060793;25.177064441060793
821;30.50;13.50;True;False;False;False;417;22.50;4.50;True;False;False;False;1;18.277034639395424;0;18.277034639395424;18.277034639395424
821;30.50;13.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;12.846947237460881;0;12.846947237460881;12.846947237460881
821;30.50;13.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;16.538727403056328;0;16.538727403056328;16.538727403056328
821;30.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;21.162962165863064;0;21.162962165863064;21.162962165863064
821;30.50;13.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;26.240652541706368;0;26.240652541706368;26.240652541706368
821;30.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;3;29.61025597061204;2.265062390853662;28.12891046761797;31.137868374447862
821;30.50;13.50;True;False;False;False;453;14.50;5.50;True;False;False;False;1;23.285601387869974;0;23.285601387869974;23.285601387869974
821;30.50;13.50;True;False;False;False;454;15.50;5.50;True;False;False;False;1;22.538888888888323;0;22.538888888888323;22.538888888888323
821;30.50;13.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;16.07250040172039;0;16.07250040172039;16.07250040172039
821;30.50;13.50;True;False;False;False;466;27.50;5.50;True;False;False;False;1;14.664166264938103;0;14.664166264938103;14.664166264938103
821;30.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;2;20.760322674390864;88.79392183263671;14.097218224037533;27.423427124744194
821;30.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;2;15.51255568599936;0.19642084653702488;15.199170263127598;15.82594110887112
821;30.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;16.15750359645972;0;16.15750359645972;16.15750359645972
821;30.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;16.171580871618062;0;16.171580871618062;16.171580871618062
821;30.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;2;19.34342552738235;8.38910566625024;17.29536477800866;21.39148627675604
821;30.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;4;18.25233866280132;0.020607742770267487;18.09944524789171;18.440187582818908
821;30.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;19.206585683356025;0;19.206585683356025;19.206585683356025
821;30.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;24.720649346969367;0;24.720649346969367;24.720649346969367
821;30.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;23.9184343176712;0;23.9184343176712;23.9184343176712
821;30.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;25.472509985931538;0;25.472509985931538;25.472509985931538
821;30.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;28.499628029083397;0;28.499628029083397;28.499628029083397
821;30.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;31.88657287524984;0;31.88657287524984;31.88657287524984
821;30.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;32.94721261893301;0;32.94721261893301;32.94721261893301
821;30.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;4;30.893147791956665;23.882174564380858;27.118618705758536;37.419819610096965
821;30.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;2;29.87773847671724;5.869511197708353;28.1646256378026;31.59085131563188
821;30.50;13.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;27.1985209161503;0;27.1985209161503;27.1985209161503
821;30.50;13.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;16.90787076574452;0;16.90787076574452;16.90787076574452
821;30.50;13.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;16.755920333538597;0;16.755920333538597;16.755920333538597
821;30.50;13.50;True;False;False;False;552;25.50;7.50;True;False;False;False;1;14.36094110886097;0;14.36094110886097;14.36094110886097
821;30.50;13.50;True;False;False;False;553;26.50;7.50;True;False;False;False;2;13.97681095024609;0.04164922471406973;13.832503596458992;14.121118304033189
821;30.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;2;12.82935424948846;0.0037875142280930072;12.785836929786456;12.872871569190465
821;30.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;14.207780972505134;0;14.207780972505134;14.207780972505134
821;30.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;22.649159091070032;0;22.649159091070032;22.649159091070032
821;30.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;3;23.788152146331413;150.6871038156593;15.605559553740477;37.90297016223303
821;30.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;3;18.575340171480093;0.5559488300210469;17.756479083847807;19.215093791413892
821;30.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;4;21.58435245125702;9.548446879620752;18.360830540317693;24.447871569193012
821;30.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;19.296392485346587;0;19.296392485346587;19.296392485346587
821;30.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;2;24.842545298335608;26.82033775246447;21.180555555554747;28.50453504111647
821;30.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;5;23.439258939148885;12.314932359831037;21.132034639396807;29.58980841898824
821;30.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;5;24.054406288928522;12.702881848421322;21.672222222219716;30.24638529241929
821;30.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;22.906295499201406;0;22.906295499201406;22.906295499201406
821;30.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;23.463251743927685;0;23.463251743927685;23.463251743927685
821;30.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;2;26.898845589638313;17.628002851634786;23.93000719292195;29.867683986354677
821;30.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;31.168979485559248;0;31.168979485559248;31.168979485559248
821;30.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;3;34.243073364581505;140.78717969681662;25.515456178120075;47.753395139443455
821;30.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;4;32.21430117208024;21.470850788303647;25.922871569191557;36.914142814846855
821;30.50;13.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;12.049819610103441;0;12.049819610103441;12.049819610103441
821;30.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;10.227307232876228;0;10.227307232876228;10.227307232876228
821;30.50;13.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;6.895278179501474;0;6.895278179501474;6.895278179501474
821;30.50;13.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;11.35111830403548;0;11.35111830403548;11.35111830403548
821;30.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;2;12.807756860733662;2.610929109638525;11.665187582825638;13.950326138641685
821;30.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;15.778028292697854;0;15.778028292697854;15.778028292697854
821;30.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;22.174539842751983;0;22.174539842751983;22.174539842751983
821;30.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;3;26.32687477597119;13.580688454982704;22.35202824992757;29.630023989098845
821;30.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;3;31.106704058476225;128.1958501861129;24.28316413452194;44.17638929062241
821;30.50;13.50;True;False;False;False;684;25.50;10.50;True;False;False;False;1;12.061666666665587;0;12.061666666665587;12.061666666665587
821;30.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;11.257214225855932;0;11.257214225855932;11.257214225855932
821;30.50;13.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;9.125655736446788;0;9.125655736446788;9.125655736446788
821;30.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;5.803427928181918;0;5.803427928181918;5.803427928181918
821;30.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;11.923243540097246;0;11.923243540097246;11.923243540097246
821;30.50;13.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;13.317687984546865;0;13.317687984546865;13.317687984546865
821;30.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;3;19.24745714335707;31.876477130444368;15.517108439863478;25.74295017130771
821;30.50;13.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;16.38462403088306;0;16.38462403088306;16.38462403088306
821;30.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;3;18.677598991786606;5.62477793394801;16.678427124741575;21.2980679619468
821;30.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;22.04064615223797;0;22.04064615223797;22.04064615223797
821;30.50;13.50;True;False;False;False;704;45.50;10.50;True;False;False;False;3;19.279998399453387;0.1550518108915386;18.91158645762698;19.69497761780076
821;30.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;19.818423930009885;0;19.818423930009885;19.818423930009885
821;30.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;26.741399678277958;0;26.741399678277958;26.741399678277958
821;30.50;13.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;13.609163070206705;0;13.609163070206705;13.609163070206705
821;30.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;18.532027446475695;0;18.532027446475695;18.532027446475695
821;30.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;2;12.202683986365628;0.08688972956608634;11.994249668694465;12.41111830403679
821;30.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;15.091469499653613;0;15.091469499653613;15.091469499653613
821;30.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;3;14.424168930393838;0.06574320176200218;14.196208097257113;14.701760458072386
821;30.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;16.156483082038903;0;16.156483082038903;16.156483082038903
821;30.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;3;17.32009352359758;2.839056076323303;16.039819610095037;19.22898187685132
821;30.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;3;18.762279954542766;1.2807075816155502;17.90268398635817;20.044444444444707
821;30.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;4;25.41080335174769;69.42118164371978;20.260094594857947;37.830749527834996
821;30.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;4;28.602616925112216;92.65338172188594;20.47167305613948;40.81798486025946
821;30.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;3;28.351382003190036;101.71668111384666;21.5975973878667;39.944506789379375
821;30.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;3;23.975933118850662;0.5676423430142508;23.153534498560475;24.632871569188865
821;30.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;2;28.844641068028068;15.445412196888967;26.06566533973455;31.623616796321585
821;30.50;13.50;True;False;False;False;806;15.50;13.50;True;False;False;False;1;14.369535041114432;0;14.369535041114432;14.369535041114432
821;30.50;13.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;10.744749004312325;0;10.744749004312325;10.744749004312325
821;30.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;8.60405728423575;0;8.60405728423575;8.60405728423575
821;30.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;2;8.116810950239596;0.6520062362801579;7.545844122709241;8.687777777769952
821;30.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;6.614644021774438;0;6.614644021774438;6.614644021774438
821;30.50;13.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;5.616114305843439;0;5.616114305843439;5.616114305843439
821;30.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;2.6471172397141345;0;2.6471172397141345;2.6471172397141345
821;30.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;18.26614761916062;14.634445019810345;15.561111111106584;20.971184127214656
821;30.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;6.932593389665271;0;6.932593389665271;6.932593389665271
821;30.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;2;15.284444690614237;0.003410016770039089;15.243152943436144;15.32573643779233
821;30.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;26.559535041124036;0;26.559535041124036;26.559535041124036
821;30.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;20.439906208579487;0;20.439906208579487;20.439906208579487
821;30.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;5;16.124154278008245;11.585242852452009;11.78661470930183;18.922222222219716
821;30.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;2;16.516991340151435;25.51690419736077;12.945093791413456;20.088888888889414
821;30.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;14.502965360603412;0;14.502965360603412;14.502965360603412
821;30.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;2;24.85731241716894;24.67522272801998;21.344818806639523;28.36980602769836
821;30.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;4;19.742713230626407;16.31139636297563;15.643604319906444;24.288449506941106
821;30.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;3;25.447195485879394;25.298574968553527;21.585840124531387;31.13500319472587
821;30.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;3;28.17790097099305;24.184661236585022;23.20703463939435;33.04083853670818
821;30.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;3;29.862753706893272;3.373556172724515;27.75065653988895;31.085656539888078
821;30.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;4;32.3853044203662;148.27830011261346;19.375649346968203;43.83704741834026
821;30.50;13.50;True;False;False;False;845;10.50;14.50;True;False;False;False;1;20.661490274917014;0;20.661490274917014;20.661490274917014
821;30.50;13.50;True;False;False;False;851;16.50;14.50;True;False;False;False;1;16.211948040891002;0;16.211948040891002;16.211948040891002
821;30.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;7.1214846794027835;0.7378972235608415;6.51407327699053;7.728896081815037
821;30.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;4.337432187265222;0;4.337432187265222;4.337432187265222
821;30.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;9.108239541916191;0;9.108239541916191;9.108239541916191
821;30.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;10.338876894330497;0;10.338876894330497;10.338876894330497
821;30.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;14.73879509748076;0;14.73879509748076;14.73879509748076
821;30.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;25.17120170779026;0;25.17120170779026;25.17120170779026
821;30.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;3;14.850803536158613;13.208751486311222;12.672222222219716;19.046392485344768
821;30.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;15.913121496956592;0;15.913121496956592;15.913121496956592
821;30.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;30.10453823584976;0;30.10453823584976;30.10453823584976
821;30.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;3;17.577040499590566;1.1472299702584068;16.542316013634718;18.681121498771972
821;30.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;34.438614707573834;0;34.438614707573834;34.438614707573834
821;30.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;2;20.810050492158553;10.605172157301759;18.507316013619857;23.11278497069725
821;30.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;2;26.420766456220917;103.79378481485503;19.216816677979295;33.62471623446254
821;30.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;24.033427124745685;0;24.033427124745685;24.033427124745685
821;30.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;4;23.5094123410081;10.189314683857988;21.725042637579463;28.28592352829037
821;30.50;13.50;True;False;False;False;939;16.50;16.50;True;False;False;False;1;17.856113502391963;0;17.856113502391963;17.856113502391963
821;30.50;13.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;17.96649746787216;0;17.96649746787216;17.96649746787216
821;30.50;13.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;13.046944846171755;0;13.046944846171755;13.046944846171755
821;30.50;13.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;13.55139887482028;0;13.55139887482028;13.55139887482028
821;30.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;13.841666666663514;0;13.841666666663514;13.841666666663514
821;30.50;13.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;17.012034639417834;0;17.012034639417834;17.012034639417834
821;30.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;18.560076210822444;0;18.560076210822444;18.560076210822444
821;30.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;20.00194804090279;0;20.00194804090279;20.00194804090279
821;30.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;20.525728752532814;0;20.525728752532814;20.525728752532814
821;30.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;21.36428295861515;0;21.36428295861515;21.36428295861515
821;30.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;23.127222222221462;0;23.127222222221462;23.127222222221462
821;30.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;24.039538235856526;0;24.039538235856526;24.039538235856526
821;30.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;2;24.47472581867737;1.2535990430077336E-05;24.472222222221262;24.47722941513348
821;30.50;13.50;True;False;False;False;976;9.50;17.50;True;False;False;False;2;24.354908207677454;2.017071718646546;23.35064934696311;25.3591670683918
821;30.50;13.50;True;False;False;False;986;19.50;17.50;True;False;False;False;1;18.616577676935776;0;18.616577676935776;18.616577676935776
821;30.50;13.50;True;False;False;False;987;20.50;17.50;True;False;False;False;2;16.088701552226667;0.17350525473383535;15.794163562542963;16.38323954191037
821;30.50;13.50;True;False;False;False;989;22.50;17.50;True;False;False;False;2;14.999585131559343;0.3362769133507354;14.589538235856708;15.409632027261978
821;30.50;13.50;True;False;False;False;996;29.50;17.50;True;False;False;False;1;10.735281374238184;0;10.735281374238184;10.735281374238184
821;30.50;13.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;14.3925901949533;0;14.3925901949533;14.3925901949533
821;30.50;13.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;13.913572070065356;0;13.913572070065356;13.913572070065356
821;30.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;2;13.327756189544743;8.403638899329115;11.277922184151976;15.377590194937511
