#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
878;42.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.87691092580906;0;74.87691092580906;74.87691092580906
878;42.50;13.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;25.540613035323474;0;25.540613035323474;25.540613035323474
882;46.50;13.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;14.432409805048223;0;14.432409805048223;14.432409805048223
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;28.466764030089426;0;28.466764030089426;28.466764030089426
884;48.50;13.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;17.357596584422595;0;17.357596584422595;17.357596584422595
885;49.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;63.428112375556566;0;63.428112375556566;63.428112375556566
885;49.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;43.50920664510295;0;43.50920664510295;43.50920664510295
885;49.50;13.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;15.797178871432607;0;15.797178871432607;15.797178871432607
886;50.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;100.02761557296367;0;100.02761557296367;100.02761557296367
886;50.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;41.89916030164659;0;41.89916030164659;41.89916030164659
886;50.50;13.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;28.969171364245994;0;28.969171364245994;28.969171364245994
887;51.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;98.5452386731231;0;98.5452386731231;98.5452386731231
887;51.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;101.59154766859956;0;101.59154766859956;101.59154766859956
887;51.50;13.50;True;False;False;False;502;18.50;5.50;True;False;False;False;1;49.47392792741948;0;49.47392792741948;49.47392792741948
887;51.50;13.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;15.180000000000291;0;15.180000000000291;15.180000000000291
893;13.50;14.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;37.1002018980862;0;37.1002018980862;37.1002018980862
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.897232625413714;0;41.897232625413714;41.897232625413714
894;14.50;14.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;40.59730524870315;0;40.59730524870315;40.59730524870315
904;24.50;14.50;True;False;False;False;316;8.50;1.50;True;False;False;False;1;32.08261337708609;0;32.08261337708609;32.08261337708609
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;120.3755888875503;0;120.3755888875503;120.3755888875503
913;33.50;14.50;True;False;False;False;1191;47.50;20.50;True;False;False;False;1;27.499843479730373;0;27.499843479730373;27.499843479730373
915;35.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;50.51593072120693;0;50.51593072120693;50.51593072120693
915;35.50;14.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;23.46675988171728;0;23.46675988171728;23.46675988171728
926;46.50;14.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;16.166494132221402;0;16.166494132221402;16.166494132221402
928;48.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;96.97912326999722;0;96.97912326999722;96.97912326999722
928;48.50;14.50;True;False;False;False;628;12.50;8.50;True;False;False;False;1;41.66547324051294;0;41.66547324051294;41.66547324051294
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;24.027449688702873;0;24.027449688702873;24.027449688702873
931;51.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;69.3016339270323;0;69.3016339270323;69.3016339270323
931;51.50;14.50;True;False;False;False;1678;50.50;31.50;True;False;False;False;1;22.346225386429296;0;22.346225386429296;22.346225386429296
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;137.42543448131084;0;137.42543448131084;137.42543448131084
982;14.50;16.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;42.30129869393727;0;42.30129869393727;42.30129869393727
985;17.50;16.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;26.895959535600014;0;26.895959535600014;26.895959535600014
994;26.50;16.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;38.30700502508603;0;38.30700502508603;38.30700502508603
994;26.50;16.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;30.714018991946602;0;30.714018991946602;30.714018991946602
994;26.50;16.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;18.863656065780106;0;18.863656065780106;18.863656065780106
994;26.50;16.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;20.24666666666667;0;20.24666666666667;20.24666666666667
995;27.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;83.24311636205562;0;83.24311636205562;83.24311636205562
995;27.50;16.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;28.7676359775229;0;28.7676359775229;28.7676359775229
995;27.50;16.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;23.865965638672037;0;23.865965638672037;23.865965638672037
995;27.50;16.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;24.273148254258558;0;24.273148254258558;24.273148254258558
995;27.50;16.50;True;False;False;False;1677;49.50;31.50;True;False;False;False;1;38.41012058681997;0;38.41012058681997;38.41012058681997
1003;35.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;62.51824543227076;0;62.51824543227076;62.51824543227076
1003;35.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;35.99388151547532;0;35.99388151547532;35.99388151547532
1010;42.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;78.16875637547969;0;78.16875637547969;78.16875637547969
1010;42.50;16.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;11.972647674719951;0;11.972647674719951;11.972647674719951
1010;42.50;16.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;20.862565359677887;0;20.862565359677887;20.862565359677887
1012;44.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;113.81422268321535;0;113.81422268321535;113.81422268321535
1012;44.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;72.02273534638925;0;72.02273534638925;72.02273534638925
1012;44.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.48220556694014;0;55.48220556694014;55.48220556694014
1012;44.50;16.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;21.481029909754625;0;21.481029909754625;21.481029909754625
1012;44.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;22.76386544265938;0;22.76386544265938;22.76386544265938
1012;44.50;16.50;True;False;False;False;1553;13.50;29.50;True;False;False;False;1;43.526666666666756;0;43.526666666666756;43.526666666666756
1015;47.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;79.12746972551781;0;79.12746972551781;79.12746972551781
1015;47.50;16.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;27.481848849753987;0;27.481848849753987;27.481848849753987
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;33.564682314116;0;33.564682314116;33.564682314116
1019;51.50;16.50;True;False;False;False;359;51.50;1.50;True;False;False;False;1;18.976862908402154;0;18.976862908402154;18.976862908402154
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;35.180000000000035;0;35.180000000000035;35.180000000000035
1041;29.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;74.47949423094326;0;74.47949423094326;74.47949423094326
1041;29.50;17.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;28.456485396470498;0;28.456485396470498;28.456485396470498
1041;29.50;17.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;25.4676308820583;0;25.4676308820583;25.4676308820583
1041;29.50;17.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;32.465434481310695;0;32.465434481310695;32.465434481310695
1041;29.50;17.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;27.790187582825865;0;27.790187582825865;27.790187582825865
1041;29.50;17.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;31.89434184151196;0;31.89434184151196;31.89434184151196
1041;29.50;17.50;True;False;False;False;862;26.50;13.50;True;False;False;False;1;16.815481019028766;0;16.815481019028766;16.815481019028766
1041;29.50;17.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;21.476854249492703;0;21.476854249492703;21.476854249492703
1041;29.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;6.985576137522003;0;6.985576137522003;6.985576137522003
1041;29.50;17.50;True;False;False;False;1258;26.50;22.50;True;False;False;False;1;16.900252336357426;0;16.900252336357426;16.900252336357426
1041;29.50;17.50;True;False;False;False;1578;38.50;29.50;True;False;False;False;1;27.73226231060562;0;27.73226231060562;27.73226231060562
1042;30.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;62.880612968275386;0;62.880612968275386;62.880612968275386
1042;30.50;17.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;49.49137395373771;0;49.49137395373771;49.49137395373771
1042;30.50;17.50;True;False;False;False;872;36.50;13.50;True;False;False;False;1;20.342490188654892;0;20.342490188654892;20.342490188654892
1042;30.50;17.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;21.26300367195904;0;21.26300367195904;21.26300367195904
1042;30.50;17.50;True;False;False;False;1015;47.50;16.50;True;False;False;False;1;23.33889547443391;0;23.33889547443391;23.33889547443391
1042;30.50;17.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;25.40511754499994;0;25.40511754499994;25.40511754499994
1042;30.50;17.50;True;False;False;False;1538;42.50;28.50;True;False;False;False;1;50.7195744706612;0;50.7195744706612;50.7195744706612
1044;32.50;17.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;138.05292623149876;0;138.05292623149876;138.05292623149876
1044;32.50;17.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;25.61423369378508;0;25.61423369378508;25.61423369378508
1044;32.50;17.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;27.54473899043387;0;27.54473899043387;27.54473899043387
1044;32.50;17.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;21.869995302882444;0;21.869995302882444;21.869995302882444
1044;32.50;17.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;9.02322772020625;0;9.02322772020625;9.02322772020625
1048;36.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;53.82586314458331;0;53.82586314458331;53.82586314458331
1051;39.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;37.96639940854254;0;37.96639940854254;37.96639940854254
1052;40.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;48.973696255667505;0;48.973696255667505;48.973696255667505
1056;44.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;74.40475529156157;511.7829822078931;58.408146553958886;90.40136402916426
1056;44.50;17.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;23.571307673847286;0;23.571307673847286;23.571307673847286
1056;44.50;17.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;17.747638786418065;0;17.747638786418065;17.747638786418065
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;51.18112615949153;0;51.18112615949153;51.18112615949153
1061;49.50;17.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;21.150676283289386;0;21.150676283289386;21.150676283289386
1062;50.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;58.7277827311228;1080.430720063238;35.48524930570596;81.97031615653964
1062;50.50;17.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;22.38322958043932;0;22.38322958043932;22.38322958043932
1112;12.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.09930080789627;0;66.09930080789627;66.09930080789627
1112;12.50;19.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;23.819563375461712;0;23.819563375461712;23.819563375461712
1113;13.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;68.2370921191648;0;68.2370921191648;68.2370921191648
1113;13.50;19.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;22.22381942311904;0;22.22381942311904;22.22381942311904
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;25.89357120300508;0;25.89357120300508;25.89357120300508
1124;24.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;119.23624232785482;0;119.23624232785482;119.23624232785482
1124;24.50;19.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;36.46665546002441;0;36.46665546002441;36.46665546002441
1128;28.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.49669827170464;0;75.49669827170464;75.49669827170464
1128;28.50;19.50;True;False;False;False;627;11.50;8.50;True;False;False;False;1;30.80427490810939;0;30.80427490810939;30.80427490810939
1130;30.50;19.50;True;False;False;False;394;42.50;2.50;True;False;False;False;1;33.38648547331172;0;33.38648547331172;33.38648547331172
1130;30.50;19.50;True;False;False;False;473;33.50;4.50;True;False;False;False;1;25.222222222222115;0;25.222222222222115;25.222222222222115
1130;30.50;19.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;47.94884824417454;0;47.94884824417454;47.94884824417454
1130;30.50;19.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;68.0873082686903;0;68.0873082686903;68.0873082686903
1130;30.50;19.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;29.609501924212452;0;29.609501924212452;29.609501924212452
1130;30.50;19.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;26.039314341386444;0;26.039314341386444;26.039314341386444
1130;30.50;19.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;31.460936307227485;0;31.460936307227485;31.460936307227485
1130;30.50;19.50;True;False;False;False;915;35.50;14.50;True;False;False;False;1;23.80410130698874;0;23.80410130698874;23.80410130698874
1130;30.50;19.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;32.98574313838162;0;32.98574313838162;32.98574313838162
1130;30.50;19.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;13.673240777288868;0;13.673240777288868;13.673240777288868
1130;30.50;19.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;27.92986909349122;0;27.92986909349122;27.92986909349122
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.34215240782777;0;24.34215240782777;24.34215240782777
1130;30.50;19.50;True;False;False;False;1636;8.50;31.50;True;False;False;False;1;35.75274696957766;0;35.75274696957766;35.75274696957766
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;130.3066914067996;0;130.3066914067996;130.3066914067996
1131;31.50;19.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;37.73857200645625;0;37.73857200645625;37.73857200645625
1131;31.50;19.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;34.194553913102254;0;34.194553913102254;34.194553913102254
1131;31.50;19.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;36.38820323027545;0;36.38820323027545;36.38820323027545
1131;31.50;19.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;35.63453937936697;0;35.63453937936697;35.63453937936697
1131;31.50;19.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;12.816910925809566;0;12.816910925809566;12.816910925809566
1131;31.50;19.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;8.82238333138821;0;8.82238333138821;8.82238333138821
1131;31.50;19.50;True;False;False;False;1180;36.50;20.50;True;False;False;False;1;15.139389512409252;0;15.139389512409252;15.139389512409252
1131;31.50;19.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;28.161745555489517;0;28.161745555489517;28.161745555489517
1131;31.50;19.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;24.541536563608474;0;24.541536563608474;24.541536563608474
1131;31.50;19.50;True;False;False;False;1579;39.50;29.50;True;False;False;False;1;31.196910925809675;0;31.196910925809675;31.196910925809675
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.35992737671012;0;77.35992737671012;77.35992737671012
1132;32.50;19.50;True;False;False;False;763;15.50;11.50;True;False;False;False;1;31.513755258093397;0;31.513755258093397;31.513755258093397
1132;32.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;19.35209716572757;0;19.35209716572757;19.35209716572757
1132;32.50;19.50;True;False;False;False;1396;32.50;25.50;True;False;False;False;1;10.311111111111018;0;10.311111111111018;10.311111111111018
1138;38.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.79745607817404;0;67.79745607817404;67.79745607817404
1139;39.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;156.5301841885322;0;156.5301841885322;156.5301841885322
1142;42.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;144.6866500113847;0;144.6866500113847;144.6866500113847
1142;42.50;19.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;13.286215452532048;0;13.286215452532048;13.286215452532048
1142;42.50;19.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;20.1506959244241;0;20.1506959244241;20.1506959244241
1144;44.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;71.90510243791789;1644.426513561798;43.23084121324291;100.57936366259287
1144;44.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;23.722964557152864;0;23.722964557152864;23.722964557152864
1144;44.50;19.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;15.482222222222163;0;15.482222222222163;15.482222222222163
1145;45.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;44.60579503212887;0;44.60579503212887;44.60579503212887
1145;45.50;19.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;29.553333333333285;0;29.553333333333285;29.553333333333285
1145;45.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;30.621468014579023;0;30.621468014579023;30.621468014579023
1146;46.50;19.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;49.208268565502294;0;49.208268565502294;49.208268565502294
1147;47.50;19.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;34.36992827530287;0;34.36992827530287;34.36992827530287
1148;48.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;43.27728587057777;0;43.27728587057777;43.27728587057777
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.751208474533875;0;26.751208474533875;26.751208474533875
1149;49.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;56.187870324029745;0;56.187870324029745;56.187870324029745
1149;49.50;19.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;15.50943622984937;0;15.50943622984937;15.50943622984937
1149;49.50;19.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;20.711111111111222;0;20.711111111111222;20.711111111111222
1151;51.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;154.92455864364183;0;154.92455864364183;154.92455864364183
1151;51.50;19.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;7.929232026344835;0;7.929232026344835;7.929232026344835
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;159.40142181516384;0;159.40142181516384;159.40142181516384
1155;11.50;20.50;True;False;False;False;359;51.50;1.50;True;False;False;False;1;53.12016214017467;0;53.12016214017467;53.12016214017467
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;171.9659810080529;0;171.9659810080529;171.9659810080529
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;150.61214638542958;0;150.61214638542958;150.61214638542958
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;147.13393908059368;0;147.13393908059368;147.13393908059368
1175;31.50;20.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;29.02110542994933;0;29.02110542994933;29.02110542994933
1176;32.50;20.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;13.617777777778088;0;13.617777777778088;13.617777777778088
1180;36.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.56843788967785;0;70.56843788967785;70.56843788967785
1180;36.50;20.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;16.180866851968403;0;16.180866851968403;16.180866851968403
1181;37.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;26.3209572576518;0;26.3209572576518;26.3209572576518
1191;47.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;111.12051604917494;41.133166648859905;106.58547654279465;115.65555555555522
1191;47.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;2;22.292924546833063;0.8334409158642048;21.64738565727481;22.938463436391316
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.95770515448788;0;66.95770515448788;66.95770515448788
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;23.683758785831188;0;23.683758785831188;23.683758785831188
1243;11.50;22.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;22.528764633014703;0;22.528764633014703;22.528764633014703
1247;15.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;69.17173728451166;0;69.17173728451166;69.17173728451166
1247;15.50;22.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;30.51593072120704;0;30.51593072120704;30.51593072120704
1258;26.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.54035372780049;0;59.54035372780049;59.54035372780049
1268;36.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;62.67177920821314;0;62.67177920821314;62.67177920821314
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.15657644726373;0;44.15657644726373;44.15657644726373
1268;36.50;22.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;17.07692687278245;0;17.07692687278245;17.07692687278245
1268;36.50;22.50;True;False;False;False;1675;47.50;31.50;True;False;False;False;1;27.01110382304796;0;27.01110382304796;27.01110382304796
1270;38.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;82.84004049103191;0;82.84004049103191;82.84004049103191
1270;38.50;22.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;11.234583276742569;0;11.234583276742569;11.234583276742569
1274;42.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;86.07667925932742;0;86.07667925932742;86.07667925932742
1274;42.50;22.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;26.94360474609107;0;26.94360474609107;26.94360474609107
1276;44.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;113.42702936092974;0;113.42702936092974;113.42702936092974
1276;44.50;22.50;True;False;False;False;1399;35.50;25.50;True;False;False;False;1;19.950003870394994;0;19.950003870394994;19.950003870394994
1280;48.50;22.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;15.952037187129179;0;15.952037187129179;15.952037187129179
1281;49.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;84.77427925009283;0;84.77427925009283;84.77427925009283
1281;49.50;22.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.3773787393643;0;32.3773787393643;32.3773787393643
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;32.545460194447855;0;32.545460194447855;32.545460194447855
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;34.04009474864267;0;34.04009474864267;34.04009474864267
1295;19.50;23.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;46.79289354076434;0;46.79289354076434;46.79289354076434
1302;26.50;23.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;25.384082057735213;0;25.384082057735213;25.384082057735213
1303;27.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;56.8555210432977;0;56.8555210432977;56.8555210432977
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;96.78311529461132;0;96.78311529461132;96.78311529461132
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.17844270684907;0;63.17844270684907;63.17844270684907
1309;33.50;23.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;22.59929897200516;0;22.59929897200516;22.59929897200516
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.453131435248;0;70.453131435248;70.453131435248
1316;40.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.67411635536962;0;74.67411635536962;74.67411635536962
1320;44.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;88.55350332004582;0;88.55350332004582;88.55350332004582
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;78.35832099870682;0;78.35832099870682;78.35832099870682
1322;46.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;42.66126688662598;0;42.66126688662598;42.66126688662598
1323;47.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.290166144974705;0;52.290166144974705;52.290166144974705
1324;48.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;107.80655076629961;0;107.80655076629961;107.80655076629961
1325;49.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;23.17428129757991;0;23.17428129757991;23.17428129757991
1327;51.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;50.43518838627631;0;50.43518838627631;50.43518838627631
1327;51.50;23.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;23.23221583275165;0;23.23221583275165;23.23221583275165
1379;15.50;25.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;49.82200769687239;0;49.82200769687239;49.82200769687239
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.30878168967035;0;73.30878168967035;73.30878168967035
1382;18.50;25.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;21.190965548103577;0;21.190965548103577;21.190965548103577
1383;19.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.999384392135198;0;26.999384392135198;26.999384392135198
1388;24.50;25.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;25.871719275385544;0;25.871719275385544;25.871719275385544
1396;32.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;88.46492818016077;0;88.46492818016077;88.46492818016077
1399;35.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;83.41513585803318;0;83.41513585803318;83.41513585803318
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.37581231534637;0;69.37581231534637;69.37581231534637
1404;40.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;74.37552222356078;0;74.37552222356078;74.37552222356078
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;103.72583514517576;0;103.72583514517576;103.72583514517576
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;97.47200263616435;0;97.47200263616435;97.47200263616435
1410;46.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.30250868336111;0;69.30250868336111;69.30250868336111
1411;47.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.55313548469633;0;58.55313548469633;58.55313548469633
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;64.73516314794577;3058.297224324516;25.63083330888245;103.83949298700907
1415;51.50;25.50;True;False;False;False;783;35.50;11.50;True;False;False;False;1;54.7555555555557;0;54.7555555555557;54.7555555555557
1415;51.50;25.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;33.49339585966442;0;33.49339585966442;33.49339585966442
