#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
708;49.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;127.25898348374903;0;127.25898348374903;127.25898348374903
708;49.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;121.12982680301138;0;121.12982680301138;121.12982680301138
708;49.50;10.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;587.4916530842602;0;587.4916530842602;587.4916530842602
708;49.50;10.50;True;False;False;False;483;44.50;5.50;True;False;False;False;2;15.54381026770352;0.014288297247152935;15.459287202073028;15.628333333334012
708;49.50;10.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;11.992316013634081;0;11.992316013634081;11.992316013634081
708;49.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.707878762099426;0;22.707878762099426;22.707878762099426
708;49.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.92712843080517;0;20.92712843080517;20.92712843080517
708;49.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;22.123656409449268;2.051239580830537;21.11092752647255;23.136385292425985
708;49.50;10.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;15.389768663811992;0;15.389768663811992;15.389768663811992
709;50.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;131.7592195596577;389.93137819807544;117.79620809726043;145.72223102205498
709;50.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;117.35052616009489;1181.7556972850587;91.1485313038138;156.27491020673733
709;50.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;83.44222941514454;0;83.44222941514454;83.44222941514454
709;50.50;10.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;11.356663471935462;0;11.356663471935462;11.356663471935462
709;50.50;10.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;17.989528651642104;0;17.989528651642104;17.989528651642104
709;50.50;10.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;7.870375165641235;0;7.870375165641235;7.870375165641235
709;50.50;10.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;10.890739943644803;0;10.890739943644803;10.890739943644803
709;50.50;10.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;15.500215641916753;0;15.500215641916753;15.500215641916753
709;50.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.67111191456206;0;22.67111191456206;22.67111191456206
709;50.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.884835082820473;0;22.884835082820473;22.884835082820473
710;51.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;152.68927124744732;0;152.68927124744732;152.68927124744732
710;51.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;55.930650944333415;2487.4890117506843;20.663888888888884;91.19741299977795
710;51.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;78.65796536060134;0;78.65796536060134;78.65796536060134
710;51.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;275.11648947146205;0;275.11648947146205;275.11648947146205
710;51.50;10.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;28.296496664414008;0;28.296496664414008;28.296496664414008
710;51.50;10.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;33.68148627676101;0;33.68148627676101;33.68148627676101
710;51.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.51629846745709;0;22.51629846745709;22.51629846745709
710;51.50;10.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;12.756673859588219;0;12.756673859588219;12.756673859588219
710;51.50;10.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;10.635183584634433;0;10.635183584634433;10.635183584634433
711;52.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;98.99772173266834;625.0369815630767;67.15880229039794;123.62621609362941
711;52.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;90.50711769611046;304.165064467636;69.18175965459159;114.58529761245154
711;52.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;97.75850757775544;391.4695949820824;77.12640287299291;128.04103170554106
711;52.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;81.784729816869;0;81.784729816869;81.784729816869
711;52.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;562.5028073528738;0;562.5028073528738;562.5028073528738
711;52.50;10.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;593.0700626285052;0;593.0700626285052;593.0700626285052
711;52.50;10.50;True;False;False;False;284;21.50;1.50;True;False;False;False;1;33.738243540101394;0;33.738243540101394;33.738243540101394
711;52.50;10.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;12.714256861621834;0;12.714256861621834;12.714256861621834
711;52.50;10.50;True;False;False;False;588;17.50;8.50;True;False;False;False;1;32.449086859371164;0;32.449086859371164;32.449086859371164
711;52.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;21.532311623257556;0.0006451351815696267;21.514351456477016;21.550271790038096
711;52.50;10.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;20.085649346968125;0;20.085649346968125;20.085649346968125
711;52.50;10.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;7.902409805039497;0;7.902409805039497;7.902409805039497
711;52.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.286635361947447;4.171051566655453;23.842500401728103;26.73077032216679
711;52.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;24.061950935253115;0.8496239503865735;23.18203463939426;25.381969686455705
711;52.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.464964917711466;6.388857028096896;22.896854249484022;27.3808337350456
711;52.50;10.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;24.00584012452873;0;24.00584012452873;24.00584012452873
711;52.50;10.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;22.63879509747585;0;22.63879509747585;22.63879509747585
711;52.50;10.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;5.678729066756205;0;5.678729066756205;5.678729066756205
711;52.50;10.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;18.608980827928463;0;18.608980827928463;18.608980827928463
711;52.50;10.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;21.759538235868604;0;21.759538235868604;21.759538235868604
712;9.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;156.47949427492495;0;156.47949427492495;156.47949427492495
712;9.50;11.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;37.992022644848475;0;37.992022644848475;37.992022644848475
713;10.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;109.62464002361958;0;109.62464002361958;109.62464002361958
713;10.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;29.279535041121562;0;29.279535041121562;29.279535041121562
714;11.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;77.87147349780753;0;77.87147349780753;77.87147349780753
714;11.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;130.8102741813127;0;130.8102741813127;130.8102741813127
714;11.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.04574713653346;0;116.04574713653346;116.04574713653346
714;11.50;11.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;29.0899102067724;0;29.0899102067724;29.0899102067724
714;11.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;39.88120490252186;0;39.88120490252186;39.88120490252186
714;11.50;11.50;True;False;False;False;1354;35.50;25.50;True;False;False;False;1;32.06851691797419;0;32.06851691797419;32.06851691797419
715;12.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;71.21779216359573;0;71.21779216359573;71.21779216359573
715;12.50;11.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;41.765828933414014;0;41.765828933414014;41.765828933414014
717;14.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;119.3637990956704;0;119.3637990956704;119.3637990956704
717;14.50;11.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;36.92444844264173;0;36.92444844264173;36.92444844264173
718;15.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;100.83880229039823;0;100.83880229039823;100.83880229039823
718;15.50;11.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;31.474632027271582;0;31.474632027271582;31.474632027271582
719;16.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;157.34187023268987;325.2522475620451;144.5893754265344;170.09436503884535
719;16.50;11.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;34.95750359645899;0;34.95750359645899;34.95750359645899
719;16.50;11.50;True;False;False;False;1223;36.50;22.50;True;False;False;False;1;28.614996805265037;0;28.614996805265037;28.614996805265037
722;19.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.4813932887846;0;96.4813932887846;96.4813932887846
722;19.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;97.63675008937207;0;97.63675008937207;97.63675008937207
722;19.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;101.25786757099195;0;101.25786757099195;101.25786757099195
722;19.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;27.446107112915342;0;27.446107112915342;27.446107112915342
722;19.50;11.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;19.903052762550942;0;19.903052762550942;19.903052762550942
722;19.50;11.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;24.66722222221142;0;24.66722222221142;24.66722222221142
723;20.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;152.06084092797028;0;152.06084092797028;152.06084092797028
723;20.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;169.8364974678334;0;169.8364974678334;169.8364974678334
723;20.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;54.21519716701732;0;54.21519716701732;54.21519716701732
723;20.50;11.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;28.787969358780174;0;28.787969358780174;28.787969358780174
723;20.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;43.61967489138624;0;43.61967489138624;43.61967489138624
723;20.50;11.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;29.473269117050222;0;29.473269117050222;29.473269117050222
724;21.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;120.54583373505011;0;120.54583373505011;120.54583373505011
724;21.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.71528617585318;0;112.71528617585318;112.71528617585318
724;21.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;59.19213935758944;0;59.19213935758944;59.19213935758944
724;21.50;11.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;34.37565388427538;0;34.37565388427538;34.37565388427538
724;21.50;11.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;27.15843112292714;0;27.15843112292714;27.15843112292714
724;21.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;31.493530500367342;0;31.493530500367342;31.493530500367342
725;22.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;66.11491340149587;0;66.11491340149587;66.11491340149587
725;22.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;161.15474100797564;0;161.15474100797564;161.15474100797564
725;22.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;89.25801025719556;2540.320115058822;53.61870530424494;124.89731521014619
725;22.50;11.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;27.977875567375122;0;27.977875567375122;27.977875567375122
725;22.50;11.50;True;False;False;False;683;24.50;10.50;True;False;False;False;1;8.294444444443798;0;8.294444444443798;8.294444444443798
725;22.50;11.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;35.1954665658086;0;35.1954665658086;35.1954665658086
727;24.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;115.64563318578419;921.9669512758534;82.9434239300108;166.71620970416552
727;24.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;102.79204263576685;0;102.79204263576685;102.79204263576685
727;24.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;23.16629869393637;0;23.16629869393637;23.16629869393637
727;24.50;11.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;15.641941093499554;0;15.641941093499554;15.641941093499554
727;24.50;11.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;23.363152943431487;0;23.363152943431487;23.363152943431487
727;24.50;11.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;32.29574713657075;0;32.29574713657075;32.29574713657075
727;24.50;11.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;28.739172937885087;0;28.739172937885087;28.739172937885087
727;24.50;11.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;21.52650705206179;0;21.52650705206179;21.52650705206179
728;25.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;68.62643897933685;1051.0474423525911;45.702134820294305;91.5507431383794
728;25.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;44.93564615223568;0;44.93564615223568;44.93564615223568
728;25.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;105.9017522162103;0;105.9017522162103;105.9017522162103
728;25.50;11.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;25.508792706184977;0;25.508792706184977;25.508792706184977
728;25.50;11.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;25.089692784287763;0;25.089692784287763;25.089692784287763
728;25.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;23.47694804090588;0;23.47694804090588;23.47694804090588
729;26.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;83.15434984957756;0;83.15434984957756;83.15434984957756
729;26.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;40.54898268031138;0;40.54898268031138;40.54898268031138
729;26.50;11.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;27.49231601363508;0;27.49231601363508;27.49231601363508
730;27.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;254.5424441436876;0;254.5424441436876;254.5424441436876
732;29.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;100.1098132206289;0;100.1098132206289;100.1098132206289
732;29.50;11.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;15.250100984339952;0;15.250100984339952;15.250100984339952
732;29.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;22.507529976850492;0;22.507529976850492;22.507529976850492
732;29.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;26.85509618267679;0;26.85509618267679;26.85509618267679
732;29.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;28.832868374462123;0;28.832868374462123;28.832868374462123
732;29.50;11.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;19.79852091615612;0;19.79852091615612;19.79852091615612
732;29.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;24.897965360607486;0;24.897965360607486;24.897965360607486
732;29.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;9.273985875035578;0;9.273985875035578;9.273985875035578
732;29.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;22.81166666666104;0;22.81166666666104;22.81166666666104
732;29.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;26.287503596460738;0;26.287503596460738;26.287503596460738
732;29.50;11.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;16.213239541919393;0;16.213239541919393;16.213239541919393
732;29.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.12359341235606;0;25.12359341235606;25.12359341235606
732;29.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;21.46446282845136;0;21.46446282845136;21.46446282845136
732;29.50;11.50;True;False;False;False;947;24.50;16.50;True;False;False;False;1;13.849076717226126;0;13.849076717226126;13.849076717226126
732;29.50;11.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;21.340187582820363;0;21.340187582820363;21.340187582820363
732;29.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;28.482420192700374;0;28.482420192700374;28.482420192700374
732;29.50;11.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;15.90612444798171;0;15.90612444798171;15.90612444798171
732;29.50;11.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;33.00352091615605;0;33.00352091615605;33.00352091615605
732;29.50;11.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;28.959349849585124;0;28.959349849585124;28.959349849585124
732;29.50;11.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;15.320747136571299;0;15.320747136571299;15.320747136571299
732;29.50;11.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;32.186572875245474;0;32.186572875245474;32.186572875245474
733;30.50;11.50;True;False;False;False;273;10.50;1.50;True;False;False;False;1;26.616154514114896;0;26.616154514114896;26.616154514114896
733;30.50;11.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;16.201017319704988;0;16.201017319704988;16.201017319704988
733;30.50;11.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;26.041828691595583;0;26.041828691595583;26.041828691595583
733;30.50;11.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;23.625649346966384;0;23.625649346966384;23.625649346966384
733;30.50;11.50;True;False;False;False;473;34.50;5.50;True;False;False;False;2;15.567682790721392;3.284884694299826;14.286104721640186;16.849260859802598
733;30.50;11.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;16.19722141877719;0;16.19722141877719;16.19722141877719
733;30.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;2;23.656529845460113;7.293029739031262;21.746944846169526;25.5661148447507
733;30.50;11.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;23.101020514433912;0;23.101020514433912;23.101020514433912
733;30.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;2;24.406178820145215;0.027295878724465674;24.28935442473812;24.523003215552308
733;30.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;11.451854249493408;0;11.451854249493408;11.451854249493408
733;30.50;11.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;15.872871569190693;0;15.872871569190693;15.872871569190693
733;30.50;11.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;20.432776974321314;0;20.432776974321314;20.432776974321314
733;30.50;11.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;17.615666124096833;0;17.615666124096833;17.615666124096833
733;30.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;20.316297890485657;0;20.316297890485657;20.316297890485657
733;30.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;3;21.229895546749958;3.9497518334535133;19.63434826174489;23.4561031147241
733;30.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;23.03851772141934;0;23.03851772141934;23.03851772141934
733;30.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;32.76073994364924;0;32.76073994364924;32.76073994364924
733;30.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;25.30814575050499;0;25.30814575050499;25.30814575050499
733;30.50;11.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;8.996671468328714;0;8.996671468328714;8.996671468328714
733;30.50;11.50;True;False;False;False;608;37.50;8.50;True;False;False;False;2;16.352166124938776;7.588113609666378;14.40433224987828;18.299999999999272
733;30.50;11.50;True;False;False;False;685;26.50;10.50;True;False;False;False;1;10.631760458076315;0;10.631760458076315;10.631760458076315
733;30.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;7.701854249491589;0;7.701854249491589;7.701854249491589
733;30.50;11.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;10.4787879045507;0;10.4787879045507;10.4787879045507
733;30.50;11.50;True;False;False;False;696;37.50;10.50;True;False;False;False;2;16.83680096432181;41.57632854366934;12.277397026104154;21.396204902539466
733;30.50;11.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;13.672777777774172;0;13.672777777774172;13.672777777774172
733;30.50;11.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;17.007388509822704;0;17.007388509822704;17.007388509822704
733;30.50;11.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;22.672871569189738;0;22.672871569189738;22.672871569189738
733;30.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;11.798614707571858;0;11.798614707571858;11.798614707571858
733;30.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;7.044444444443798;0;7.044444444443798;7.044444444443798
733;30.50;11.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;8.190929917756876;0;8.190929917756876;8.190929917756876
733;30.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;10.35065254168876;0;10.35065254168876;10.35065254168876
733;30.50;11.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;10.457033835949915;0;10.457033835949915;10.457033835949915
733;30.50;11.50;True;False;False;False;744;41.50;11.50;True;False;False;False;3;16.093608399937995;16.272126196232065;11.436743926475174;18.50769198272974
733;30.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;11.798795097471157;0;11.798795097471157;11.798795097471157
733;30.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;4;14.827366185938985;12.052880304418236;12.463888888887595;19.948034185941083
733;30.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;20.50583692978762;0;20.50583692978762;20.50583692978762
733;30.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;19.874405937318443;53.35738133828145;14.70926405454884;25.039547820088046
733;30.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;17.31896990135283;0;17.31896990135283;17.31896990135283
733;30.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;4.961760458079652;0;4.961760458079652;4.961760458079652
733;30.50;11.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;13.61213537821277;0;13.61213537821277;13.61213537821277
733;30.50;11.50;True;False;False;False;830;39.50;13.50;True;False;False;False;2;15.443063944120695;0.5571088821468007;14.915281374236656;15.970846514004734
733;30.50;11.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;15.864718625761213;0;15.864718625761213;15.864718625761213
733;30.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;30.051392485349766;0;30.051392485349766;30.051392485349766
733;30.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;2;19.880743138379685;1.5189515871498827;19.009264054537198;20.752222222222173
733;30.50;11.50;True;False;False;False;837;46.50;13.50;True;False;False;False;2;20.386711965002178;1.1948108453098814;19.6137919027351;21.159632027269254
733;30.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;19.86305435043687;0;19.86305435043687;19.86305435043687
733;30.50;11.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;31.40372068611839;0;31.40372068611839;31.40372068611839
733;30.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;23.313982680299887;0;23.313982680299887;23.313982680299887
733;30.50;11.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;13.124628832534654;0;13.124628832534654;13.124628832534654
733;30.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;24.09678238939523;0;24.09678238939523;24.09678238939523
733;30.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;25.562594996592452;0;25.562594996592452;25.562594996592452
733;30.50;11.50;True;False;False;False;1003;36.50;17.50;True;False;False;False;1;15.81954143059238;0;15.81954143059238;15.81954143059238
733;30.50;11.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;22.67777777777519;0;22.67777777777519;22.67777777777519
733;30.50;11.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;2;20.40161777186404;8.59166559274061;18.328978682111483;22.474256861616595
733;30.50;11.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;2;21.2611544103529;2.4161461198313656;20.162030641200545;22.360278179505258
733;30.50;11.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;20.21388888888896;0;20.21388888888896;20.21388888888896
733;30.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;27.962319208365443;0;27.962319208365443;27.962319208365443
733;30.50;11.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;30.91666666666788;0;30.91666666666788;30.91666666666788
733;30.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;27.9588888888793;0;27.9588888888793;27.9588888888793
733;30.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;27.479693029736154;0;27.479693029736154;27.479693029736154
733;30.50;11.50;True;False;False;False;1074;19.50;19.50;True;False;False;False;1;20.88354088801134;0;20.88354088801134;20.88354088801134
733;30.50;11.50;True;False;False;False;1090;35.50;19.50;True;False;False;False;1;15.879076471712324;0;15.879076471712324;15.879076471712324
733;30.50;11.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;18.785916335364163;0;18.785916335364163;18.785916335364163
733;30.50;11.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;28.17777777777519;0;28.17777777777519;28.17777777777519
733;30.50;11.50;True;False;False;False;1120;21.50;20.50;True;False;False;False;1;19.254624834353308;0;19.254624834353308;19.254624834353308
733;30.50;11.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;27.310003998183674;0;27.310003998183674;27.310003998183674
733;30.50;11.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;21.758185929982574;0;21.758185929982574;21.758185929982574
733;30.50;11.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;31.864611251956376;0;31.864611251956376;31.864611251956376
733;30.50;11.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;26.91777458304238;0;26.91777458304238;26.91777458304238
733;30.50;11.50;True;False;False;False;1270;39.50;23.50;True;False;False;False;1;22.503333333333558;0;22.503333333333558;22.503333333333558
733;30.50;11.50;True;False;False;False;1328;9.50;25.50;True;False;False;False;1;31.566854249496828;0;31.566854249496828;31.566854249496828
733;30.50;11.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;2;26.8102344785284;50.31253589822213;21.794632027265834;31.825836929790967
733;30.50;11.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;19.611760458083154;0;19.611760458083154;19.611760458083154
733;30.50;11.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;27.731576873426093;0;27.731576873426093;27.731576873426093
734;31.50;11.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;12.327683986353804;0;12.327683986353804;12.327683986353804
734;31.50;11.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;12.285656539886986;0;12.285656539886986;12.285656539886986
734;31.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;27.417316013635173;0;27.417316013635173;27.417316013635173
734;31.50;11.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;14.930645348773396;0;14.930645348773396;14.930645348773396
734;31.50;11.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;15.098145750505864;0;15.098145750505864;15.098145750505864
734;31.50;11.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;15.02181107292563;0;15.02181107292563;15.02181107292563
734;31.50;11.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;18.03398268030287;0;18.03398268030287;18.03398268030287
734;31.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;2;22.967218625759415;3.7904024177314852;21.5905555555546;24.343881695964228
