#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
92;0.50;12.50;False;True;False;False;807;16.50;13.50;True;False;False;False;1;17.600840124527167;0;17.600840124527167;17.600840124527167
92;0.50;12.50;False;True;False;False;808;17.50;13.50;True;False;False;False;4;18.774239205414233;0.18018615159695156;18.443529696909536;19.33676045807806
92;0.50;12.50;False;True;False;False;810;19.50;13.50;True;False;False;False;5;20.311094434171174;0.04262133147450028;20.101298693931312;20.60528137423171
92;0.50;12.50;False;True;False;False;811;20.50;13.50;True;False;False;False;4;22.032407208131985;7.962058280886922;20.276663471931897;26.201197709598546
92;0.50;12.50;False;True;False;False;812;21.50;13.50;True;False;False;False;6;21.317265830275574;0.155839943720769;20.96176045807806;22.040187582825183
92;0.50;12.50;False;True;False;False;813;22.50;13.50;True;False;False;False;4;22.255553561223678;0.11237435858104;21.77749720698921;22.524073276978015
92;0.50;12.50;False;True;False;False;816;25.50;13.50;True;False;False;False;1;24.260461764140928;0;24.260461764140928;24.260461764140928
92;0.50;12.50;False;True;False;False;817;26.50;13.50;True;False;False;False;2;24.827014918012537;0.6830353333253925;24.242619789129094;25.41141004689598
92;0.50;12.50;False;True;False;False;844;9.50;14.50;True;False;False;False;2;18.290976019543507;0.03995398785676411;18.14963602545697;18.432316013630043
92;0.50;12.50;False;True;False;False;845;10.50;14.50;True;False;False;False;1;26.491204902522895;0;26.491204902522895;26.491204902522895
92;0.50;12.50;False;True;False;False;846;11.50;14.50;True;False;False;False;2;26.009675326512706;0.01459262829141066;25.924256861613685;26.095093791411728
92;0.50;12.50;False;True;False;False;859;24.50;14.50;True;False;False;False;1;27.41166666666595;0;27.41166666666595;27.41166666666595
92;0.50;12.50;False;True;False;False;937;14.50;16.50;True;False;False;False;1;22.06731601363549;0;22.06731601363549;22.06731601363549
92;0.50;12.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;1;26.44314974869303;0;26.44314974869303;26.44314974869303
92;0.50;12.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;1;28.080833735057695;0;28.080833735057695;28.080833735057695
108;0.50;18.50;False;True;False;False;536;9.50;7.50;True;False;False;False;1;23.415367972733293;0;23.415367972733293;23.415367972733293
108;0.50;18.50;False;True;False;False;714;11.50;11.50;True;False;False;False;1;25.58713562372577;0;25.58713562372577;25.58713562372577
108;0.50;18.50;False;True;False;False;715;12.50;11.50;True;False;False;False;2;26.380745137479607;6.36226956382853E-05;26.37510498253323;26.386385292425985
108;0.50;18.50;False;True;False;False;805;14.50;13.50;True;False;False;False;1;28.147705829651386;0;28.147705829651386;28.147705829651386
108;0.50;18.50;False;True;False;False;808;17.50;13.50;True;False;False;False;1;26.37157287525224;0;26.37157287525224;26.37157287525224
108;0.50;18.50;False;True;False;False;810;19.50;13.50;True;False;False;False;1;27.073330138606252;0;27.073330138606252;27.073330138606252
108;0.50;18.50;False;True;False;False;844;9.50;14.50;True;False;False;False;1;20.00083692980843;0;20.00083692980843;20.00083692980843
108;0.50;18.50;False;True;False;False;854;19.50;14.50;True;False;False;False;2;25.72870250170081;0.2204966585935455;25.396665863215276;26.060739140186342
108;0.50;18.50;False;True;False;False;942;19.50;16.50;True;False;False;False;1;23.764976833390392;0;23.764976833390392;23.764976833390392
108;0.50;18.50;False;True;False;False;976;9.50;17.50;True;False;False;False;2;13.184029174282784;0.008558315140695646;13.118613904120934;13.249444444444634
108;0.50;18.50;False;True;False;False;981;14.50;17.50;True;False;False;False;3;17.266017669345576;1.165910214076532;16.180555555555657;18.340010633139173
108;0.50;18.50;False;True;False;False;982;15.50;17.50;True;False;False;False;3;17.083551115059283;0.04176403653178764;16.86546495888979;17.270650953883887
108;0.50;18.50;False;True;False;False;983;16.50;17.50;True;False;False;False;4;18.041896750054207;0.05031235041010196;17.758890495791093;18.30471143284376
108;0.50;18.50;False;True;False;False;986;19.50;17.50;True;False;False;False;2;21.548838798446013;6.362182694898346;19.765277376052836;23.33240022083919
108;0.50;18.50;False;True;False;False;987;20.50;17.50;True;False;False;False;1;20.68417772059547;0;20.68417772059547;20.68417772059547
108;0.50;18.50;False;True;False;False;988;21.50;17.50;True;False;False;False;8;21.872673960240718;0.91252242182979;20.758159332934156;23.96518119335451
108;0.50;18.50;False;True;False;False;991;24.50;17.50;True;False;False;False;7;23.309349855030632;0.12548312140344509;22.758333333331393;23.88870210951427
108;0.50;18.50;False;True;False;False;992;25.50;17.50;True;False;False;False;2;24.05522688390556;0.093280581377789;23.839263251113152;24.27119051669797
108;0.50;18.50;False;True;False;False;993;26.50;17.50;True;False;False;False;2;24.753612708477704;0.11690126088791095;24.511847056566694;24.995378360388713
108;0.50;18.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;1;14.44314974869394;0;14.44314974869394;14.44314974869394
108;0.50;18.50;False;True;False;False;1067;12.50;19.50;True;False;False;False;2;15.385369971822797;0.31689390725704775;14.987316013635564;15.78342393001003
108;0.50;18.50;False;True;False;False;1069;14.50;19.50;True;False;False;False;2;16.630287361997716;0.07086675222658337;16.442049809651508;16.818524914343925
108;0.50;18.50;False;True;False;False;1071;16.50;19.50;True;False;False;False;4;18.341846650083426;0.28610069577228747;17.605717542387538;18.75898587503707
108;0.50;18.50;False;True;False;False;1072;17.50;19.50;True;False;False;False;1;18.57082654212718;0;18.57082654212718;18.57082654212718
108;0.50;18.50;False;True;False;False;1075;20.50;19.50;True;False;False;False;1;20.342142013190823;0;20.342142013190823;20.342142013190823
108;0.50;18.50;False;True;False;False;1076;21.50;19.50;True;False;False;False;3;21.57659535197672;0.26283533351191524;21.262772191752447;22.168215571975452
108;0.50;18.50;False;True;False;False;1077;22.50;19.50;True;False;False;False;9;21.90394407131119;0.12953630046625825;21.60008659848927;22.614256861612375
108;0.50;18.50;False;True;False;False;1079;24.50;19.50;True;False;False;False;1;23.127869981351978;0;23.127869981351978;23.127869981351978
108;0.50;18.50;False;True;False;False;1080;25.50;19.50;True;False;False;False;4;23.979428581694492;0.13748441540672815;23.662496403547266;24.515642154047782
108;0.50;18.50;False;True;False;False;1081;26.50;19.50;True;False;False;False;4;24.61634857879244;0.02825845936549475;24.438459913711995;24.823674084283994
108;0.50;18.50;False;True;False;False;1109;10.50;20.50;True;False;False;False;3;27.32612691780014;0.18082360462863772;26.93606873794306;27.77944763917185
108;0.50;18.50;False;True;False;False;1111;12.50;20.50;True;False;False;False;4;20.711016917981908;0.17534220083580743;20.343701306063167;21.254260859797796
108;0.50;18.50;False;True;False;False;1197;10.50;22.50;True;False;False;False;2;26.96967732560597;0.11533356485002183;26.729538235857945;27.209816415354
108;0.50;18.50;False;True;False;False;1198;11.50;22.50;True;False;False;False;2;26.01990980503797;0.0030975139048898615;25.98055555555402;26.05926405452192
108;0.50;18.50;False;True;False;False;1328;9.50;25.50;True;False;False;False;1;24.30760777553769;0;24.30760777553769;24.30760777553769
108;0.50;18.50;False;True;False;False;1329;10.50;25.50;True;False;False;False;1;24.8906493469658;0;24.8906493469658;24.8906493469658
108;0.50;18.50;False;True;False;False;1336;17.50;25.50;True;False;False;False;1;30.334167068387615;0;30.334167068387615;30.334167068387615
108;0.50;18.50;False;True;False;False;1372;9.50;26.50;True;False;False;False;1;22.276107916375622;0;22.276107916375622;22.276107916375622
124;0.50;24.50;False;True;False;False;800;9.50;13.50;True;False;False;False;1;23.021073275012895;0;23.021073275012895;23.021073275012895
124;0.50;24.50;False;True;False;False;844;9.50;14.50;True;False;False;False;1;24.261592847119573;0;24.261592847119573;24.261592847119573
124;0.50;24.50;False;True;False;False;976;9.50;17.50;True;False;False;False;1;20.649815611908707;0;20.649815611908707;20.649815611908707
124;0.50;24.50;False;True;False;False;981;14.50;17.50;True;False;False;False;1;27.636017319697203;0;27.636017319697203;27.636017319697203
124;0.50;24.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;2;25.633704902521913;0.05679617407633668;25.465187582824;25.802222222219825
124;0.50;24.50;False;True;False;False;1067;12.50;19.50;True;False;False;False;1;27.59269756876165;0;27.59269756876165;27.59269756876165
124;0.50;24.50;False;True;False;False;1071;16.50;19.50;True;False;False;False;1;29.67833333332237;0;29.67833333332237;29.67833333332237
124;0.50;24.50;False;True;False;False;1074;19.50;19.50;True;False;False;False;1;26.052105783990555;0;26.052105783990555;26.052105783990555
124;0.50;24.50;False;True;False;False;1111;12.50;20.50;True;False;False;False;1;32.29694804090104;0;32.29694804090104;32.29694804090104
124;0.50;24.50;False;True;False;False;1115;16.50;20.50;True;False;False;False;1;30.033340526254506;0;30.033340526254506;30.033340526254506
124;0.50;24.50;False;True;False;False;1116;17.50;20.50;True;False;False;False;2;25.810878239478825;0.003683030347476165;25.76796536059919;25.85379111835846
124;0.50;24.50;False;True;False;False;1118;19.50;20.50;True;False;False;False;1;25.398705304245595;0;25.398705304245595;25.398705304245595
124;0.50;24.50;False;True;False;False;1196;9.50;22.50;True;False;False;False;1;18.633982680301983;0;18.633982680301983;18.633982680301983
124;0.50;24.50;False;True;False;False;1206;19.50;22.50;True;False;False;False;3;23.96173923233088;0.1336969388550912;23.676968570888675;24.374080469898672
124;0.50;24.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;3;13.260547833357123;0.00027417148675422696;13.241458308515575;13.271022121327405
124;0.50;24.50;False;True;False;False;1241;10.50;23.50;True;False;False;False;3;14.553823976354314;1.6772819266272994;13.747871569190579;16.04772293827773
124;0.50;24.50;False;True;False;False;1245;14.50;23.50;True;False;False;False;1;16.339558803745604;0;16.339558803745604;16.339558803745604
124;0.50;24.50;False;True;False;False;1247;16.50;23.50;True;False;False;False;1;17.407497206979315;0;17.407497206979315;17.407497206979315
124;0.50;24.50;False;True;False;False;1248;17.50;23.50;True;False;False;False;1;19.07712843079935;0;19.07712843079935;19.07712843079935
124;0.50;24.50;False;True;False;False;1250;19.50;23.50;True;False;False;False;3;20.267401017947424;0.13264839999656963;19.893431122921356;20.62099415315606
124;0.50;24.50;False;True;False;False;1251;20.50;23.50;True;False;False;False;4;20.64400912678866;0.09382986896277426;20.231673859587318;20.966854249489188
124;0.50;24.50;False;True;False;False;1252;21.50;23.50;True;False;False;False;2;21.88634599136458;0.08309823421954277;21.682509985934303;22.090181996794854
124;0.50;24.50;False;True;False;False;1253;22.50;23.50;True;False;False;False;3;22.362693851091382;0.24654303757921017;21.79138848717048;22.690187582818908
124;0.50;24.50;False;True;False;False;1255;24.50;23.50;True;False;False;False;1;23.121017319703242;0;23.121017319703242;23.121017319703242
124;0.50;24.50;False;True;False;False;1257;26.50;23.50;True;False;False;False;2;24.839488145416;0.11631128678298241;24.59833333333154;25.08064295750046
124;0.50;24.50;False;True;False;False;1258;27.50;23.50;True;False;False;False;3;25.241759125350352;0.05457043529526326;25.072777777780175;25.508333333331393
124;0.50;24.50;False;True;False;False;1260;29.50;23.50;True;False;False;False;4;26.434599172260278;0.0943211709791663;26.1082677364775;26.841961623305906
124;0.50;24.50;False;True;False;False;1328;9.50;25.50;True;False;False;False;1;13.551501466017726;0;13.551501466017726;13.551501466017726
124;0.50;24.50;False;True;False;False;1329;10.50;25.50;True;False;False;False;1;41.200950692953484;0;41.200950692953484;41.200950692953484
124;0.50;24.50;False;True;False;False;1330;11.50;25.50;True;False;False;False;2;15.107681987271235;0.0371540160825137;14.971384488977037;15.243979485565433
124;0.50;24.50;False;True;False;False;1335;16.50;25.50;True;False;False;False;4;18.246828606442875;0.24882078156497284;17.740190777562475;18.738888888889278
124;0.50;24.50;False;True;False;False;1336;17.50;25.50;True;False;False;False;6;18.940972687721192;0.09180221999778326;18.617774583039136;19.34407647170883
124;0.50;24.50;False;True;False;False;1338;19.50;25.50;True;False;False;False;4;20.130020650072765;0.3401855683687255;19.561111111106584;20.67407327698311
124;0.50;24.50;False;True;False;False;1340;21.50;25.50;True;False;False;False;3;21.01697450942599;0.004797222488433494;20.95777777777039;21.093145750507574
124;0.50;24.50;False;True;False;False;1341;22.50;25.50;True;False;False;False;4;22.509769117901214;0.16169224496515386;22.11247721604923;22.97546895706546
124;0.50;24.50;False;True;False;False;1343;24.50;25.50;True;False;False;False;2;23.244486940239312;0.20084913123633388;22.927588588053368;23.561385292425257
124;0.50;24.50;False;True;False;False;1344;25.50;25.50;True;False;False;False;4;24.019838662803522;0.1213772040278281;23.713423930006684;24.430649346968494
124;0.50;24.50;False;True;False;False;1345;26.50;25.50;True;False;False;False;2;24.942130028179236;0.2566734277686174;24.58388888888294;25.300371167475532
124;0.50;24.50;False;True;False;False;1346;27.50;25.50;True;False;False;False;1;25.17352091615612;0;25.17352091615612;25.17352091615612
124;0.50;24.50;False;True;False;False;1348;29.50;25.50;True;False;False;False;2;27.05851731969915;0.2444800792598356;26.708888888890215;27.408145750508083
124;0.50;24.50;False;True;False;False;1349;30.50;25.50;True;False;False;False;2;27.684861311963687;0.020128157199311686;27.584541430585887;27.785181193341487
124;0.50;24.50;False;True;False;False;1372;9.50;26.50;True;False;False;False;1;18.75167305613786;0;18.75167305613786;18.75167305613786
124;0.50;24.50;False;True;False;False;1377;14.50;26.50;True;False;False;False;3;20.788860022722247;0.1612377489047151;20.553333333329647;21.25250359646111
272;9.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;210.86031096834267;0;210.86031096834267;210.86031096834267
272;9.50;1.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;40.61777777778116;0;40.61777777778116;40.61777777778116
273;10.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.3432467348357;0;94.3432467348357;94.3432467348357
273;10.50;1.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;46.10055555555118;0;46.10055555555118;46.10055555555118
274;11.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;115.2423128188857;0;115.2423128188857;115.2423128188857
274;11.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;57.89231601362917;0;57.89231601362917;57.89231601362917
274;11.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;171.30351533012436;0;171.30351533012436;171.30351533012436
274;11.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;89.87148627675197;0;89.87148627675197;89.87148627675197
274;11.50;1.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;28.11184386185778;0;28.11184386185778;28.11184386185778
274;11.50;1.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;38.48768079162619;0;38.48768079162619;38.48768079162619
274;11.50;1.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;65.77922784443945;0;65.77922784443945;65.77922784443945
275;12.50;1.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;36.89926724927409;0;36.89926724927409;36.89926724927409
277;14.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;143.74713242898179;0;143.74713242898179;143.74713242898179
277;14.50;1.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;34.61360512336614;0;34.61360512336614;34.61360512336614
277;14.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;28.00915907203398;0;28.00915907203398;28.00915907203398
278;15.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;572.4912105075975;0;572.4912105075975;572.4912105075975
278;15.50;1.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;47.81047775688512;0;47.81047775688512;47.81047775688512
279;16.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;110.54769117928754;0;110.54769117928754;110.54769117928754
279;16.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;66.19645909295832;0;66.19645909295832;66.19645909295832
279;16.50;1.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;31.618395735447848;0;31.618395735447848;31.618395735447848
280;17.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;83.75176645534157;567.1710653422159;66.91176845441805;100.59176445626508
280;17.50;1.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;11.230856901664083;0;11.230856901664083;11.230856901664083
284;21.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;140.4107407470883;0;140.4107407470883;140.4107407470883
287;24.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;171.0600287716925;0;171.0600287716925;171.0600287716925
289;26.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;169.48065256068003;0;169.48065256068003;169.48065256068003
292;29.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;117.81371888664489;0;117.81371888664489;117.81371888664489
292;29.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;154.61021715785682;0;154.61021715785682;154.61021715785682
292;29.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.347085533289828;43.77616349855289;14.668615511020107;24.02555555555955
294;31.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.64020116522443;0;89.64020116522443;89.64020116522443
294;31.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;275.00893552464913;0;275.00893552464913;275.00893552464913
294;31.50;1.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;8.597777777777083;0;8.597777777777083;8.597777777777083
294;31.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.956752461732322;0;13.956752461732322;13.956752461732322
295;32.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;100.23509379140705;0;100.23509379140705;100.23509379140705
295;32.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;249.59074313834572;0;249.59074313834572;249.59074313834572
295;32.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.242775367412833;0;15.242775367412833;15.242775367412833
295;32.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.07628830628164;0;16.07628830628164;16.07628830628164
297;34.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;129.30613932464894;0;129.30613932464894;129.30613932464894
297;34.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;544.5319664248455;0;544.5319664248455;544.5319664248455
297;34.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.066908078173583;0;16.066908078173583;16.066908078173583
298;35.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;81.44639248534668;0;81.44639248534668;81.44639248534668
299;36.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;72.93472262394971;0;72.93472262394971;72.93472262394971
300;37.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;111.40505168780692;298.2474321328257;99.19342951602266;123.61667385959117
300;37.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;261.4008001618131;0;261.4008001618131;261.4008001618131
300;37.50;1.50;True;False;False;False;334;27.50;2.50;True;False;False;False;1;13.951298693937133;0;13.951298693937133;13.951298693937133
300;37.50;1.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;16.415827345606886;0;16.415827345606886;16.415827345606886
300;37.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.10777777778094;0;20.10777777778094;20.10777777778094
300;37.50;1.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;21.469444444444548;0;21.469444444444548;21.469444444444548
302;39.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;87.0689037062851;68.40102327962182;77.73044095065961;93.4689898732031
302;39.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;78.59398507158403;0;78.59398507158403;78.59398507158403
302;39.50;1.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;3.213061543296135;0;3.213061543296135;3.213061543296135
302;39.50;1.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;12.652791360236733;0;12.652791360236733;12.652791360236733
302;39.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.98074633309443;0;20.98074633309443;20.98074633309443
302;39.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.891666666668243;0;20.891666666668243;20.891666666668243
303;40.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;126.0831846734045;1343.718683240805;100.16293502915141;152.0034343176576
303;40.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;78.66496429539575;59.1015013703372;73.2289040781825;84.101024512609
303;40.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;76.11592352828548;0;76.11592352828548;76.11592352828548
303;40.50;1.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;18.710361564189725;0;18.710361564189725;18.710361564189725
303;40.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.581111111112477;0;19.581111111112477;19.581111111112477
303;40.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.159353847764578;0;21.159353847764578;21.159353847764578
303;40.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;36.90137809950738;0;36.90137809950738;36.90137809950738
303;40.50;1.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.416228041051;0;21.416228041051;21.416228041051
304;41.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;76.0405210465974;190.56806297583557;66.27916706838732;85.80187502480749
304;41.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;578.1232243716966;0;578.1232243716966;578.1232243716966
304;41.50;1.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;16.286111111112405;0;16.286111111112405;16.286111111112405
304;41.50;1.50;True;False;False;False;557;30.50;7.50;True;False;False;False;1;18.366454291294303;0;18.366454291294303;18.366454291294303
304;41.50;1.50;True;False;False;False;1392;29.50;26.50;True;False;False;False;1;31.349535041121726;0;31.349535041121726;31.349535041121726
305;42.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;117.48864295228829;7146.987396250529;61.401669861390474;240.24362350739653
305;42.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;640.9879533660933;0;640.9879533660933;640.9879533660933
305;42.50;1.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;13.410832931608638;0;13.410832931608638;13.410832931608638
305;42.50;1.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;12.652597387874266;0;12.652597387874266;12.652597387874266
305;42.50;1.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;32.272587803665374;0;32.272587803665374;32.272587803665374
305;42.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;30.892523317892483;2.058466442889897;29.8780119963958;31.907034639389167
307;44.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;161.29959462494844;0;161.29959462494844;161.29959462494844
307;44.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.3137053042301;0;92.3137053042301;92.3137053042301
307;44.50;1.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;13.80880229039758;0;13.80880229039758;13.80880229039758
307;44.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.71009059667267;0;24.71009059667267;24.71009059667267
308;45.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;121.50306634493973;0;121.50306634493973;121.50306634493973
308;45.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;152.67241699795704;0;152.67241699795704;152.67241699795704
308;45.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;577.6643500760183;0;577.6643500760183;577.6643500760183
308;45.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;40.97624088609609;12.703926654499359;38.45593072120573;43.496551050986454
308;45.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;29.668427928194433;0;29.668427928194433;29.668427928194433
309;46.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;86.95770196864396;102.88123367504657;79.78549053579263;94.12991340149529
309;46.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;69.29008501066164;0;69.29008501066164;69.29008501066164
309;46.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;539.7180807498501;0;539.7180807498501;539.7180807498501
309;46.50;1.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;10.68231201544404;0;10.68231201544404;10.68231201544404
309;46.50;1.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;14.308147357411144;0;14.308147357411144;14.308147357411144
309;46.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.213531313339217;0.16936633916051363;24.922527585561966;25.50453504111647
310;47.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;95.5137247539268;1649.8704616447621;57.86895949468453;151.7492584685201
310;47.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;102.73079043580037;1118.2556057802772;79.08490701203846;126.37667385956229
310;47.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.209260056354083;0;25.209260056354083;25.209260056354083
310;47.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.9125909983959;0;26.9125909983959;26.9125909983959
310;47.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;41.33999999999287;0;41.33999999999287;41.33999999999287
310;47.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.28129869393706;0;25.28129869393706;25.28129869393706
310;47.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.66556833449863;0;24.66556833449863;24.66556833449863
310;47.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;29.07926565190428;3.3665195352301067;27.781860638959188;30.37667066484937
312;49.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;142.84543476634585;2544.123811075571;107.08677245263789;200.53823554374685
312;49.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;87.73361551101516;0;87.73361551101516;87.73361551101516
312;49.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;85.64120490252026;7.485546499339076;83.70658006817393;87.57582973686658
312;49.50;1.50;True;False;False;False;322;15.50;2.50;True;False;False;False;1;30.13656568233273;0;30.13656568233273;30.13656568233273
312;49.50;1.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;31.507131625546208;0;31.507131625546208;31.507131625546208
312;49.50;1.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;14.311475889098801;0;14.311475889098801;14.311475889098801
312;49.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.302320011818665;0;26.302320011818665;26.302320011818665
312;49.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;29.017206106706;5.457288078309948;27.365345325903036;30.66906688750896
313;50.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;106.8408806307666;13.442528387015141;104.24834052625374;109.43342073527947
313;50.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.70194564961457;0;85.70194564961457;85.70194564961457
313;50.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;238.24724380097723;0;238.24724380097723;238.24724380097723
313;50.50;1.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;28.45989981911589;0;28.45989981911589;28.45989981911589
313;50.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;29.28389929552668;0.0005611284464166697;29.267149244087705;29.300649346965656
313;50.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;27.318614707571214;0;27.318614707571214;27.318614707571214
314;51.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;183.9618478600205;0;183.9618478600205;183.9618478600205
314;51.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;585.1466096432796;0;585.1466096432796;585.1466096432796
314;51.50;1.50;True;False;False;False;284;21.50;1.50;True;False;False;False;1;24.19879909566407;0;24.19879909566407;24.19879909566407
