#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
821;30.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;15.079718625758687;0;15.079718625758687;15.079718625758687
821;30.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;2;12.824537030678584;0.035455795707541954;12.691390878448146;12.957683182909022
821;30.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;14.69287156918881;0;14.69287156918881;14.69287156918881
821;30.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;3;16.336445422394416;0.27600525135828935;15.735089793230145;16.706288306286297
821;30.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;2;16.54213002817596;0.05203350672427954;16.380832931605255;16.703427124746668
821;30.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;17.368986678491638;0;17.368986678491638;17.368986678491638
821;30.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;17.309170263124543;0;17.309170263124543;17.309170263124543
821;30.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;4;19.51965647466477;0.4064997437931329;18.956948040904535;20.433333333327028
821;30.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;3;21.10426298962769;3.50669829852247;19.587316013635245;23.19722222222481
821;30.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;2;21.80990980504248;0.006192899098009206;21.754264054539817;21.865555555545143
821;30.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;3;25.41839601200157;45.90992295543611;21.337497206990065;33.239816065088235
821;30.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;5;25.221074711814435;15.85041551081545;22.627229415145848;32.04721502931352
821;30.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;2;23.57777937514402;0.008022626894230278;23.514444444441324;23.641114305846713
821;30.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;30.487868374453683;0;30.487868374453683;30.487868374453683
821;30.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;2;27.54550706248574;12.052723437326268;25.09064215405124;30.00037197092024
821;30.50;13.50;True;False;False;False;1072;17.50;19.50;True;False;False;False;1;22.26453823585325;0;22.26453823585325;22.26453823585325
821;30.50;13.50;True;False;False;False;1079;24.50;19.50;True;False;False;False;2;15.13875060259943;1.3255885129903613;14.324628832533563;15.952872372665297
821;30.50;13.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;2;18.29527618040811;28.50542047676203;14.519999999996799;22.07055236081942
821;30.50;13.50;True;False;False;False;1084;29.50;19.50;True;False;False;False;1;10.641013321513128;0;10.641013321513128;10.641013321513128
821;30.50;13.50;True;False;False;False;1090;35.50;19.50;True;False;False;False;1;14.868614707571396;0;14.868614707571396;14.868614707571396
821;30.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;18.689353847765233;0;18.689353847765233;18.689353847765233
821;30.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;2;20.735248315941135;3.639386215304208;19.38628830628477;22.0842083255975
821;30.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;23.040700661264054;0;23.040700661264054;23.040700661264054
821;30.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;22.084398073080592;0;22.084398073080592;22.084398073080592
821;30.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;2;24.048472815283276;3.7307495757115396;22.68268557421834;25.414260056348212
821;30.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;2;25.50235132603484;0.7572252947645048;24.887036246273055;26.117666405796626
821;30.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;29.063838396720485;12.803187395036895;26.53370130606345;31.59397548737752
821;30.50;13.50;True;False;False;False;1119;20.50;20.50;True;False;False;False;1;18.951620834465757;0;18.951620834465757;18.951620834465757
821;30.50;13.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;13.234353847765306;0;13.234353847765306;13.234353847765306
821;30.50;13.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;26.987497206990383;0;26.987497206990383;26.987497206990383
821;30.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;2;16.95717892297489;1.5158847319769262;16.086580068169496;17.827777777780284
821;30.50;13.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;19.26517241262627;0;19.26517241262627;19.26517241262627
821;30.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;23.245093791414547;0;23.245093791414547;23.245093791414547
821;30.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;4;28.73954775394259;5.159632224718038;27.062409805053903;32.09277377960461
821;30.50;13.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;14.308332529879408;0;14.308332529879408;14.308332529879408
821;30.50;13.50;True;False;False;False;1223;36.50;22.50;True;False;False;False;1;21.086212879828963;0;21.086212879828963;21.086212879828963
821;30.50;13.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;27.27787156918839;0;27.27787156918839;27.27787156918839
821;30.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;3;29.232439736120796;0.9586219252079604;28.415646152228874;30.317784167247737
821;30.50;13.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;23.93085292253454;0;23.93085292253454;23.93085292253454
821;30.50;13.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;20.096482278557232;0;20.096482278557232;20.096482278557232
821;30.50;13.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;19.66888888888934;0;19.66888888888934;19.66888888888934
821;30.50;13.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;17.211666666666133;0;17.211666666666133;17.211666666666133
821;30.50;13.50;True;False;False;False;1261;30.50;23.50;True;False;False;False;1;29.104632027268963;0;29.104632027268963;29.104632027268963
821;30.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;17.854454832089687;0;17.854454832089687;17.854454832089687
821;30.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;2;25.079958699856434;7.042085469972628;23.20351452669638;26.956402873016486
821;30.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;24.13953823585325;0;24.13953823585325;24.13953823585325
821;30.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;3;27.004009410311482;0.6954397729530993;26.444805469745916;27.962513426249643
821;30.50;13.50;True;False;False;False;1328;9.50;25.50;True;False;False;False;1;28.986934458505857;0;28.986934458505857;28.986934458505857
821;30.50;13.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;27.84464616760124;0;27.84464616760124;27.84464616760124
821;30.50;13.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;18.019350653033143;0;18.019350653033143;18.019350653033143
821;30.50;13.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;19.00277777777592;0;19.00277777777592;19.00277777777592
821;30.50;13.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;25.57630188867097;0;25.57630188867097;25.57630188867097
821;30.50;13.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;32.56036558145206;0;32.56036558145206;32.56036558145206
821;30.50;13.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;30.172006671159124;0;30.172006671159124;30.172006671159124
821;30.50;13.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;22.777597387874266;0;22.777597387874266;22.777597387874266
822;31.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.27241219632242;0;95.27241219632242;95.27241219632242
822;31.50;13.50;True;False;False;False;277;14.50;1.50;True;False;False;False;1;27.57157287524751;0;27.57157287524751;27.57157287524751
822;31.50;13.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;20.240353586890706;0;20.240353586890706;20.240353586890706
822;31.50;13.50;True;False;False;False;295;32.50;1.50;True;False;False;False;1;16.28606815198691;0;16.28606815198691;16.28606815198691
822;31.50;13.50;True;False;False;False;304;41.50;1.50;True;False;False;False;2;23.96494727265781;4.495942044915538;22.465623751046223;25.464270794269396
822;31.50;13.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;23.049176359209014;0;23.049176359209014;23.049176359209014
822;31.50;13.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;24.40898268030105;0;24.40898268030105;24.40898268030105
822;31.50;13.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;28.085288567156567;0;28.085288567156567;28.085288567156567
822;31.50;13.50;True;False;False;False;319;12.50;2.50;True;False;False;False;1;27.05583373504851;0;27.05583373504851;27.05583373504851
822;31.50;13.50;True;False;False;False;321;14.50;2.50;True;False;False;False;1;26.07731601364503;0;26.07731601364503;26.07731601364503
822;31.50;13.50;True;False;False;False;323;16.50;2.50;True;False;False;False;2;24.528522513523058;0.3717108256837087;24.09741299977759;24.959632027268526
822;31.50;13.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;24.631298693933786;0;24.631298693933786;24.631298693933786
822;31.50;13.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;30.719812417171852;0;30.719812417171852;30.719812417171852
822;31.50;13.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;28.21417345784721;0;28.21417345784721;28.21417345784721
822;31.50;13.50;True;False;False;False;411;16.50;4.50;True;False;False;False;1;23.0173128189017;0;23.0173128189017;23.0173128189017
822;31.50;13.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;18.77064934696682;0;18.77064934696682;18.77064934696682
822;31.50;13.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;10.297326401301689;0;10.297326401301689;10.297326401301689
822;31.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;13.624350653033616;0;13.624350653033616;13.624350653033616
822;31.50;13.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;16.482128430809098;0;16.482128430809098;16.482128430809098
822;31.50;13.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;17.92352091615612;0;17.92352091615612;17.92352091615612
822;31.50;13.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;20.39675326516044;0;20.39675326516044;20.39675326516044
822;31.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;3;28.861483879119078;2.9401168269669236;27.262409805043717;30.67212843080688
822;31.50;13.50;True;False;False;False;449;10.50;5.50;True;False;False;False;1;30.326951235620072;0;30.326951235620072;30.326951235620072
822;31.50;13.50;True;False;False;False;456;17.50;5.50;True;False;False;False;2;21.895050492161317;0.22227995830013328;21.561673859581788;22.228427124740847
822;31.50;13.50;True;False;False;False;466;27.50;5.50;True;False;False;False;1;15.330846268514506;0;15.330846268514506;15.330846268514506
822;31.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;3;12.745672888559662;0.006640267851430022;12.651705844964454;12.796888890707123
822;31.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;14.378337331517287;0;14.378337331517287;14.378337331517287
822;31.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;15.531670664891863;0;15.531670664891863;15.531670664891863
822;31.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;15.949641611474362;0;15.949641611474362;15.949641611474362
822;31.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;2;16.98394285475524;0.015293758289508358;16.896496418894458;17.071389290616025
822;31.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;19.02990940332802;0;19.02990940332802;19.02990940332802
822;31.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;2;22.11708672892928;22.3452181428996;18.774541430590034;25.459632027268526
822;31.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;20.50517639170721;0;20.50517639170721;20.50517639170721
822;31.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;21.78083692977816;0;21.78083692977816;21.78083692977816
822;31.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;22.918430319484287;0;22.918430319484287;22.918430319484287
822;31.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;22.85221822404128;0;22.85221822404128;22.85221822404128
822;31.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;23.189440446247318;0;23.189440446247318;23.189440446247318
822;31.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;24.444965141397915;0;24.444965141397915;24.444965141397915
822;31.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;2;27.34666546150038;9.72891888855894;25.14111350240273;29.552217420598026
822;31.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;26.080836929797442;0;26.080836929797442;26.080836929797442
822;31.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;2;27.936900743477054;0.2184714173759249;27.606392485353354;28.267409001600754
822;31.50;13.50;True;False;False;False;536;9.50;7.50;True;False;False;False;1;26.087409805044445;0;26.087409805044445;26.087409805044445
822;31.50;13.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;22.502409805045318;0;22.502409805045318;22.502409805045318
822;31.50;13.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;24.653524110879516;0;24.653524110879516;24.653524110879516
822;31.50;13.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;19.056111111105565;0;19.056111111105565;19.056111111105565
822;31.50;13.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;19.581111111112477;0;19.581111111112477;19.581111111112477
822;31.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;2;15.421807353788608;10.782383051246638;13.099913401511003;17.743701306066214
822;31.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;14.58686570500322;0;14.58686570500322;14.58686570500322
822;31.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;3;15.151329957739412;0.060730332129498674;14.872222222224082;15.338888888887595
822;31.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;15.367121237890387;0;15.367121237890387;15.367121237890387
822;31.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;17.992500401720463;0;17.992500401720463;17.992500401720463
822;31.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;5;19.54790008174741;2.0894115865670697;18.2126639954231;21.48953423767307
822;31.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;3;22.26287050427345;47.82775849372729;18.14222941512344;30.247125236070133
822;31.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;4;19.130534508512483;0.1619828865073718;18.73685424949508;19.619821216974742
822;31.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;2;20.55101891706363;0.26536844988720276;20.186760458076606;20.915277376050653
822;31.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;3;22.632930634244076;6.142980570127819;21.07851372323057;25.491201707788605
822;31.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;4;22.652641887531445;3.798849236681404;20.55555555555111;25.051034900294326
822;31.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;4;24.298937644218995;9.963589966573071;22.03552997864972;28.89854354390627
822;31.50;13.50;True;False;False;False;586;15.50;8.50;True;False;False;False;1;28.07203144466257;0;28.07203144466257;28.07203144466257
822;31.50;13.50;True;False;False;False;593;22.50;8.50;True;False;False;False;1;16.334871349985406;0;16.334871349985406;16.334871349985406
822;31.50;13.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;12.893718083192653;0;12.893718083192653;12.893718083192653
822;31.50;13.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;19.95046576231107;0;19.95046576231107;19.95046576231107
822;31.50;13.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;13.867965360594098;0;13.867965360594098;13.867965360594098
822;31.50;13.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;14.753427124742302;0;14.753427124742302;14.753427124742302
822;31.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;2;16.377424994294415;0.3370959579562528;15.966879041960055;16.787970946628775
822;31.50;13.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;18.35324354009208;0;18.35324354009208;18.35324354009208
822;31.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;4;19.91946589796771;1.899992132820409;18.755824150843182;21.82703463940561
822;31.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;21.549710629376932;0;21.549710629376932;21.549710629376932
822;31.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;23.184190482308622;0;23.184190482308622;23.184190482308622
822;31.50;13.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;23.263989873221362;0;23.263989873221362;23.263989873221362
822;31.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;3;28.163360151504094;12.280565736374825;24.529535041117924;31.52204183231879
822;31.50;13.50;True;False;False;False;676;17.50;10.50;True;False;False;False;1;19.00620490252186;0;19.00620490252186;19.00620490252186
822;31.50;13.50;True;False;False;False;681;22.50;10.50;True;False;False;False;1;22.3926011405365;0;22.3926011405365;22.3926011405365
822;31.50;13.50;True;False;False;False;684;25.50;10.50;True;False;False;False;1;12.387590194950462;0;12.387590194950462;12.387590194950462
822;31.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;2;11.848194645305284;0.5757245437361573;11.31166666666104;12.384722623949528
822;31.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;9.03398268030287;0;9.03398268030287;9.03398268030287
822;31.50;13.50;True;False;False;False;690;31.50;10.50;True;False;False;False;2;7.24951605240949;5.995210441448658;5.518156696087317;8.980875408731663
822;31.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;8.945735945457272;0;8.945735945457272;8.945735945457272
822;31.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;10.420642957493328;0;10.420642957493328;10.420642957493328
822;31.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;15.09907647170985;0;15.09907647170985;15.09907647170985
822;31.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;16.32722861169168;0;16.32722861169168;16.32722861169168
822;31.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;18.01378151508834;0;18.01378151508834;18.01378151508834
822;31.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;3;21.691341684423605;4.320553252404809;20.15170903965918;24.05574313836405
822;31.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;26.06676126153343;0;26.06676126153343;26.06676126153343
822;31.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;3;27.45336761560308;59.931518660947575;21.17935065302845;36.10481641535807
822;31.50;13.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;23.293328531712177;0;23.293328531712177;23.293328531712177
822;31.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;4;23.83653999198691;0.3136341828035248;23.360590829996;24.634463612865147
822;31.50;13.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;15.935003194736055;0;15.935003194736055;15.935003194736055
822;31.50;13.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;14.158333333325572;0;14.158333333325572;14.158333333325572
822;31.50;13.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;12.011858247677083;0;12.011858247677083;12.011858247677083
822;31.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;9.586944846171718;0;9.586944846171718;9.586944846171718
822;31.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;3;8.466578735448214;0.30225058075909755;7.8950000000022555;8.991583262909444
822;31.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;10.553055957283505;0;10.553055957283505;10.553055957283505
822;31.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;2;12.407318012732503;0.12444625472074332;12.157872372641577;12.656763652823429
822;31.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;15.20111430585348;0;15.20111430585348;15.20111430585348
822;31.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;17.173059152009955;0;17.173059152009955;17.173059152009955
822;31.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;20.80028298111938;0;20.80028298111938;20.80028298111938
822;31.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;17.88611111110731;0;17.88611111110731;17.88611111110731
822;31.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;2;22.69950053215416;40.68621590868691;18.189167068390816;27.209833995917506
822;31.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;18.18999600180905;0.018867551990122175;18.092868374456884;18.287123629161215
822;31.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;3;19.264373920462578;0.27300669599014044;18.68916067891041;19.709632027268526
822;31.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;5;20.465329009995184;0.5289997924636257;19.908070588597184;21.726811612024903
822;31.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;21.40750359645972;0;21.40750359645972;21.40750359645972
822;31.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;2;22.939818159414244;0.014894428386546976;22.85352091616005;23.026115402668438
822;31.50;13.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;26.161864637153485;0;26.161864637153485;26.161864637153485
822;31.50;13.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;24.1661998743366;0;24.1661998743366;24.1661998743366
822;31.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;25.952510789389635;0;25.952510789389635;25.952510789389635
822;31.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;7.716858247674281;0;7.716858247674281;7.716858247674281
822;31.50;13.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;15.664705043367576;0;15.664705043367576;15.664705043367576
822;31.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;11.518419931828248;0;11.518419931828248;11.518419931828248
822;31.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;3.4002773760366836;0;3.4002773760366836;3.4002773760366836
822;31.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;3;5.771511948186041;0.0007985503466988929;5.749348261742853;5.803333333329647
822;31.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;6.467316013644449;0;6.467316013644449;6.467316013644449
822;31.50;13.50;True;False;False;False;827;36.50;13.50;True;False;False;False;2;7.586903536483078;0.23076679051343799;7.247222222224082;7.926584850742074
822;31.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;7.866666666668607;0;7.866666666668607;7.866666666668607
822;31.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;2;9.725086598486541;0.010270160353924812;9.653427124744667;9.796746072228416
822;31.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;11.24805195909721;0;11.24805195909721;11.24805195909721
822;31.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;4;14.237337065431348;19.84789984234398;10.315184388095076;18.36490701202638
822;31.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;3;11.18016465870005;0.6590834202910403;10.484838239652163;12.072322403110775
822;31.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;12.63904528979765;0;12.63904528979765;12.63904528979765
822;31.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;3;14.613356332971307;3.964830255701769;13.439603236596668;16.912412196319565
822;31.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;14.350458569391776;0;14.350458569391776;14.350458569391776
822;31.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;3;15.2238276940058;0.8846890345879477;14.312222222223681;16.19092352827647
822;31.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;4;19.521979624704954;49.14706516629713;15.601020514433912;30.027183356786736
822;31.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;6;16.904546895413965;0.25804789879596246;16.411303250055425;17.887409805043717
822;31.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;2;22.556989742784026;50.69216585044218;17.522500401726575;27.591479083841477
822;31.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;3;20.73269030035711;25.524757759625235;17.672129234259046;26.564073276982526
822;31.50;13.50;True;False;False;False;855;20.50;14.50;True;False;False;False;1;15.400649346971477;0;15.400649346971477;15.400649346971477
822;31.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;4.3633333333345945;0;4.3633333333345945;4.3633333333345945
822;31.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;11.776391681880341;0;11.776391681880341;11.776391681880341
822;31.50;13.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;14.165187582824728;0;14.165187582824728;14.165187582824728
822;31.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;2;14.328636016772634;0.02026787558390997;14.227968555336702;14.429303478208567
822;31.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;16.33434745829436;0;16.33434745829436;16.33434745829436
822;31.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;3;19.311390005865178;4.023091952918526;17.791950990116675;21.584903013852454
822;31.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;23.022778581223974;0;23.022778581223974;23.022778581223974
822;31.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;2;22.442726080428656;7.223116843946939;20.542316013634263;24.34313614722305
822;31.50;13.50;True;False;False;False;932;9.50;16.50;True;False;False;False;1;24.185367972728272;0;24.185367972728272;24.185367972728272
822;31.50;13.50;True;False;False;False;940;17.50;16.50;True;False;False;False;1;18.035652541693707;0;18.035652541693707;18.035652541693707
822;31.50;13.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;11.015743138385005;0;11.015743138385005;11.015743138385005
822;31.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;12.795703676523772;0;12.795703676523772;12.795703676523772
822;31.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;14.540552360816946;0;14.540552360816946;14.540552360816946
822;31.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;3;16.778457055819064;0.0952006480064087;16.422222222221535;16.961391681894384
822;31.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;22.56342712474634;0;22.56342712474634;22.56342712474634
822;31.50;13.50;True;False;False;False;969;46.50;16.50;True;False;False;False;3;19.446685239696308;0.5620008353758602;18.62777777777592;20.099128192607168
822;31.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;20.251111111107093;0;20.251111111107093;20.251111111107093
822;31.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;21.59953823585238;0;21.59953823585238;21.59953823585238
822;31.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;2;23.462121639614452;0.0024373889768937304;23.42721183456706;23.497031444661843
822;31.50;13.50;True;False;False;False;976;9.50;17.50;True;False;False;False;1;24.489544625346753;0;24.489544625346753;24.489544625346753
822;31.50;13.50;True;False;False;False;981;14.50;17.50;True;False;False;False;2;24.212848785295137;12.169692001461062;21.746100723426935;26.67959684716334
822;31.50;13.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;14.673717298765041;0;14.673717298765041;14.673717298765041
822;31.50;13.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;17.7728715691901;0;17.7728715691901;17.7728715691901
822;31.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;2;14.111448171339362;33.584425827602594;10.013617902306578;18.209278440372145
822;31.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;14.142594193133846;0;14.142594193133846;14.142594193133846
