#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
607;26.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;53.74769557738273;0;53.74769557738273;53.74769557738273
607;26.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;49.54722222222222;0;49.54722222222222;49.54722222222222
607;26.50;11.50;True;False;False;False;682;33.50;13.50;True;False;False;False;1;15.867902064987447;0;15.867902064987447;15.867902064987447
607;26.50;11.50;True;False;False;False;686;37.50;13.50;True;False;False;False;1;18.537584072428217;0;18.537584072428217;18.537584072428217
607;26.50;11.50;True;False;False;False;722;39.50;14.50;True;False;False;False;2;20.680748647328755;0.006325993182306394;20.624508122872157;20.736989171785353
607;26.50;11.50;True;False;False;False;1091;34.50;25.50;True;False;False;False;1;29.246059731275636;0;29.246059731275636;29.246059731275636
608;27.50;11.50;True;False;False;False;382;39.50;4.50;True;False;False;False;1;26.768491692139605;0;26.768491692139605;26.768491692139605
609;28.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;181.9922185123596;0;181.9922185123596;181.9922185123596
609;28.50;11.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;264.70878260713016;0;264.70878260713016;264.70878260713016
609;28.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;28.306167339606873;0;28.306167339606873;28.306167339606873
609;28.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;43.266076811290986;0;43.266076811290986;43.266076811290986
609;28.50;11.50;True;False;False;False;478;33.50;7.50;True;False;False;False;1;20.48546151164419;0;20.48546151164419;20.48546151164419
609;28.50;11.50;True;False;False;False;586;39.50;10.50;True;False;False;False;1;17.5138101091552;0;17.5138101091552;17.5138101091552
609;28.50;11.50;True;False;False;False;885;32.50;19.50;True;False;False;False;1;19.311743895553263;0;19.311743895553263;19.311743895553263
609;28.50;11.50;True;False;False;False;1022;33.50;23.50;True;False;False;False;1;25.407135206693965;0;25.407135206693965;25.407135206693965
610;29.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;2;245.99660937739222;1098.8904901224882;222.55636097723135;269.4368577775531
610;29.50;11.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;241.42572594493845;0;241.42572594493845;241.42572594493845
610;29.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;61.509328719894256;0;61.509328719894256;61.509328719894256
610;29.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;28.791329071569407;0;28.791329071569407;28.791329071569407
610;29.50;11.50;True;False;False;False;314;39.50;2.50;True;False;False;False;1;27.04256072225712;0;27.04256072225712;27.04256072225712
610;29.50;11.50;True;False;False;False;690;41.50;13.50;True;False;False;False;1;18.590387733021316;0;18.590387733021316;18.590387733021316
610;29.50;11.50;True;False;False;False;719;36.50;14.50;True;False;False;False;1;17.535666431448135;0;17.535666431448135;17.535666431448135
610;29.50;11.50;True;False;False;False;886;33.50;19.50;True;False;False;False;1;22.17114661512187;0;22.17114661512187;22.17114661512187
610;29.50;11.50;True;False;False;False;1033;44.50;23.50;True;False;False;False;1;32.6658033981405;0;32.6658033981405;32.6658033981405
613;32.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;166.33467419265276;0;166.33467419265276;166.33467419265276
613;32.50;11.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;253.9472361949122;0;253.9472361949122;253.9472361949122
613;32.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;46.27498836051518;0;46.27498836051518;46.27498836051518
613;32.50;11.50;True;False;False;False;272;31.50;1.50;True;False;False;False;1;16.081439195625535;0;16.081439195625535;16.081439195625535
613;32.50;11.50;True;False;False;False;309;34.50;2.50;True;False;False;False;1;17.8787004408955;0;17.8787004408955;17.8787004408955
613;32.50;11.50;True;False;False;False;607;26.50;11.50;True;False;False;False;1;10.351137096252842;0;10.351137096252842;10.351137096252842
615;34.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;2;162.15763593539498;19691.792974459604;62.931145081239485;261.38412678955046
615;34.50;11.50;True;False;False;False;523;44.50;8.50;True;False;False;False;1;19.370106733668308;0;19.370106733668308;19.370106733668308
615;34.50;11.50;True;False;False;False;891;38.50;19.50;True;False;False;False;1;22.53069391651178;0;22.53069391651178;22.53069391651178
617;36.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;208.08369009329067;0;208.08369009329067;208.08369009329067
617;36.50;11.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;214.0937379031293;0;214.0937379031293;214.0937379031293
617;36.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;48.990972767386666;0;48.990972767386666;48.990972767386666
617;36.50;11.50;True;False;False;False;319;44.50;2.50;True;False;False;False;1;22.820000000002437;0;22.820000000002437;22.820000000002437
617;36.50;11.50;True;False;False;False;463;18.50;7.50;True;False;False;False;1;28.54654980237865;0;28.54654980237865;28.54654980237865
617;36.50;11.50;True;False;False;False;688;39.50;13.50;True;False;False;False;1;12.058684590286475;0;12.058684590286475;12.058684590286475
618;37.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;341.4230044805481;0;341.4230044805481;341.4230044805481
618;37.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;36.62590195499979;0;36.62590195499979;36.62590195499979
618;37.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;53.64018657309862;0;53.64018657309862;53.64018657309862
618;37.50;11.50;True;False;False;False;517;38.50;8.50;True;False;False;False;1;10.69331765537936;0;10.69331765537936;10.69331765537936
618;37.50;11.50;True;False;False;False;720;37.50;14.50;True;False;False;False;1;6.789965809277419;0;6.789965809277419;6.789965809277419
618;37.50;11.50;True;False;False;False;870;17.50;19.50;True;False;False;False;1;30.49334270993677;0;30.49334270993677;30.49334270993677
619;38.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;242.565482291041;0;242.565482291041;242.565482291041
619;38.50;11.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;275.33913325985395;0;275.33913325985395;275.33913325985395
619;38.50;11.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;220.54824916121242;0;220.54824916121242;220.54824916121242
619;38.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;62.695869261312055;55.095732882573216;57.44726311860268;67.94447540402143
619;38.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;54.29041960114273;0.33014562086100374;53.88412806735141;54.69671113493405
619;38.50;11.50;True;False;False;False;484;39.50;7.50;True;False;False;False;1;12.730560251810857;0;12.730560251810857;12.730560251810857
619;38.50;11.50;True;False;False;False;583;36.50;10.50;True;False;False;False;1;10.283365633522408;0;10.283365633522408;10.283365633522408
619;38.50;11.50;True;False;False;False;677;28.50;13.50;True;False;False;False;1;18.020738505520967;0;18.020738505520967;18.020738505520967
619;38.50;11.50;True;False;False;False;787;36.50;16.50;True;False;False;False;1;14.574465190317824;0;14.574465190317824;14.574465190317824
619;38.50;11.50;True;False;False;False;870;17.50;19.50;True;False;False;False;1;30.78013308813388;0;30.78013308813388;30.78013308813388
619;38.50;11.50;True;False;False;False;920;33.50;20.50;True;False;False;False;1;19.901281097944775;0;19.901281097944775;19.901281097944775
619;38.50;11.50;True;False;False;False;1013;24.50;23.50;True;False;False;False;1;32.3614940470552;0;32.3614940470552;32.3614940470552
622;41.50;11.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;329.0609346597171;0;329.0609346597171;329.0609346597171
622;41.50;11.50;True;False;False;False;44;55.50;15.50;False;False;True;False;2;267.7393572011513;3058.5545657990965;228.63338217303635;306.8453322292662
622;41.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;46.47724604905852;0;46.47724604905852;46.47724604905852
622;41.50;11.50;True;False;False;False;688;39.50;13.50;True;False;False;False;1;12.217815593193336;0;12.217815593193336;12.217815593193336
622;41.50;11.50;True;False;False;False;724;41.50;14.50;True;False;False;False;1;6.980314646250463;0;6.980314646250463;6.980314646250463
622;41.50;11.50;True;False;False;False;726;43.50;14.50;True;False;False;False;1;13.128214012411718;0;13.128214012411718;13.128214012411718
622;41.50;11.50;True;False;False;False;926;39.50;20.50;True;False;False;False;1;17.384135469131706;0;17.384135469131706;17.384135469131706
623;42.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;401.3363173604903;0;401.3363173604903;401.3363173604903
623;42.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;53.35959026185628;0;53.35959026185628;53.35959026185628
623;42.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;62.81086138823639;55.25423403300377;57.55471098927501;68.06701178719777
623;42.50;11.50;True;False;False;False;687;38.50;13.50;True;False;False;False;1;14.245432190959946;0;14.245432190959946;14.245432190959946
623;42.50;11.50;True;False;False;False;688;39.50;13.50;True;False;False;False;1;12.223333333334267;0;12.223333333334267;12.223333333334267
623;42.50;11.50;True;False;False;False;889;36.50;19.50;True;False;False;False;1;20.352967433403137;0;20.352967433403137;20.352967433403137
623;42.50;11.50;True;False;False;False;971;16.50;22.50;True;False;False;False;1;40.033393186524336;0;40.033393186524336;40.033393186524336
623;42.50;11.50;True;False;False;False;1120;29.50;26.50;True;False;False;False;1;29.705454805985937;0;29.705454805985937;29.705454805985937
624;43.50;11.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;299.8572596979493;0;299.8572596979493;299.8572596979493
624;43.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;250.98068792641334;0;250.98068792641334;250.98068792641334
624;43.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;53.72451942789803;5.586162905021561;52.05326796491863;55.39577089087743
624;43.50;11.50;True;False;False;False;599;18.50;11.50;True;False;False;False;1;22.230034190724837;0;22.230034190724837;22.230034190724837
624;43.50;11.50;True;False;False;False;618;37.50;11.50;True;False;False;False;1;10.000160778537065;0;10.000160778537065;10.000160778537065
624;43.50;11.50;True;False;False;False;619;38.50;11.50;True;False;False;False;1;8.998905924906467;0;8.998905924906467;8.998905924906467
624;43.50;11.50;True;False;False;False;827;42.50;17.50;True;False;False;False;1;13.346400495937814;0;13.346400495937814;13.346400495937814
660;11.50;13.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;182.1835027177067;0;182.1835027177067;182.1835027177067
661;12.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;46.46093486680451;0;46.46093486680451;46.46093486680451
665;16.50;13.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;217.7132627249266;0;217.7132627249266;217.7132627249266
666;17.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;34.81742449883859;0;34.81742449883859;34.81742449883859
666;17.50;13.50;True;False;False;False;395;18.50;5.50;True;False;False;False;1;15.50132701613984;0;15.50132701613984;15.50132701613984
666;17.50;13.50;True;False;False;False;1074;17.50;25.50;True;False;False;False;1;13.15831661689299;0;13.15831661689299;13.15831661689299
667;18.50;13.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;296.83512658781456;0;296.83512658781456;296.83512658781456
667;18.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;32.37238994153813;0;32.37238994153813;32.37238994153813
667;18.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;46.20278146244095;107.08459067206333;38.88552136483395;53.52004156004796
667;18.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;4;38.90197833461281;15.133721983575096;33.76997396769639;43.22095143985371
667;18.50;13.50;True;False;False;False;405;28.50;5.50;True;False;False;False;1;26.333889461650415;0;26.333889461650415;26.333889461650415
667;18.50;13.50;True;False;False;False;463;18.50;7.50;True;False;False;False;1;9.142218597527972;0;9.142218597527972;9.142218597527972
667;18.50;13.50;True;False;False;False;478;33.50;7.50;True;False;False;False;1;28.308722561335344;0;28.308722561335344;28.308722561335344
667;18.50;13.50;True;False;False;False;715;32.50;14.50;True;False;False;False;1;18.91016754402699;0;18.91016754402699;18.91016754402699
667;18.50;13.50;True;False;False;False;727;44.50;14.50;True;False;False;False;1;27.21796072774214;0;27.21796072774214;27.21796072774214
667;18.50;13.50;True;False;False;False;775;24.50;16.50;True;False;False;False;1;17.018263927765474;0;17.018263927765474;17.018263927765474
667;18.50;13.50;True;False;False;False;1086;29.50;25.50;True;False;False;False;1;30.019873193361946;0;30.019873193361946;30.019873193361946
667;18.50;13.50;True;False;False;False;1098;41.50;25.50;True;False;False;False;1;34.330718659191916;0;34.330718659191916;34.330718659191916
668;19.50;13.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;275.85420722068716;0;275.85420722068716;275.85420722068716
668;19.50;13.50;True;False;False;False;821;36.50;17.50;True;False;False;False;1;25.76844078855993;0;25.76844078855993;25.76844078855993
671;22.50;13.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;321.02280262868135;0;321.02280262868135;321.02280262868135
671;22.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;35.605138769829864;0;35.605138769829864;35.605138769829864
671;22.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;64.13503597884846;0;64.13503597884846;64.13503597884846
671;22.50;13.50;True;False;False;False;306;31.50;2.50;True;False;False;False;1;27.83240565978076;0;27.83240565978076;27.83240565978076
671;22.50;13.50;True;False;False;False;523;44.50;8.50;True;False;False;False;1;28.80198480506442;0;28.80198480506442;28.80198480506442
671;22.50;13.50;True;False;False;False;685;36.50;13.50;True;False;False;False;1;14.739437738786364;0;14.739437738786364;14.739437738786364
673;24.50;13.50;True;False;False;False;44;55.50;15.50;False;False;True;False;2;219.43411883972294;17.652739303697008;216.4631981656139;222.40503951383198
673;24.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;39.95864565740044;0;39.95864565740044;39.95864565740044
673;24.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;76.07317444777345;0;76.07317444777345;76.07317444777345
673;24.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;48.34160072398845;0;48.34160072398845;48.34160072398845
673;24.50;13.50;True;False;False;False;255;14.50;1.50;True;False;False;False;1;30.017462147207425;0;30.017462147207425;30.017462147207425
673;24.50;13.50;True;False;False;False;822;37.50;17.50;True;False;False;False;1;25.388299142611686;0;25.388299142611686;25.388299142611686
673;24.50;13.50;True;False;False;False;885;32.50;19.50;True;False;False;False;1;23.210102521403087;0;23.210102521403087;23.210102521403087
673;24.50;13.50;True;False;False;False;986;31.50;22.50;True;False;False;False;1;21.52419596849313;0;21.52419596849313;21.52419596849313
673;24.50;13.50;True;False;False;False;1013;24.50;23.50;True;False;False;False;1;12.151666666667097;0;12.151666666667097;12.151666666667097
673;24.50;13.50;True;False;False;False;1133;42.50;26.50;True;False;False;False;1;35.47232393100967;0;35.47232393100967;35.47232393100967
675;26.50;13.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;261.8211841661575;0;261.8211841661575;261.8211841661575
675;26.50;13.50;True;False;False;False;416;39.50;5.50;True;False;False;False;1;29.37506536841488;0;29.37506536841488;29.37506536841488
676;27.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;32.763877249404686;0;32.763877249404686;32.763877249404686
676;27.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;51.73253611411614;147.93497374485696;41.31070069010434;65.09661171377309
676;27.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;45.906944236437084;0;45.906944236437084;45.906944236437084
676;27.50;13.50;True;False;False;False;306;31.50;2.50;True;False;False;False;1;20.757304626650694;0;20.757304626650694;20.757304626650694
676;27.50;13.50;True;False;False;False;497;18.50;8.50;True;False;False;False;1;23.81631716579932;0;23.81631716579932;23.81631716579932
676;27.50;13.50;True;False;False;False;623;42.50;11.50;True;False;False;False;1;20.827673403514382;0;20.827673403514382;20.827673403514382
676;27.50;13.50;True;False;False;False;775;24.50;16.50;True;False;False;False;1;13.704483535461122;0;13.704483535461122;13.704483535461122
676;27.50;13.50;True;False;False;False;984;29.50;22.50;True;False;False;False;1;17.010063630277045;0;17.010063630277045;17.010063630277045
677;28.50;13.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;229.1337441721098;0;229.1337441721098;229.1337441721098
677;28.50;13.50;True;False;False;False;60;55.50;21.50;False;False;True;False;2;259.55825222201815;444.1229401566531;244.65652513827627;274.45997930576004
677;28.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;47.33638056400741;0;47.33638056400741;47.33638056400741
677;28.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;41.996688838095906;0;41.996688838095906;41.996688838095906
677;28.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;29.79747539994173;246.6557796798349;18.692166316448493;40.90278448343497
677;28.50;13.50;True;False;False;False;287;12.50;2.50;True;False;False;False;1;33.00185118443278;0;33.00185118443278;33.00185118443278
677;28.50;13.50;True;False;False;False;583;36.50;10.50;True;False;False;False;1;17.341560779241263;0;17.341560779241263;17.341560779241263
677;28.50;13.50;True;False;False;False;789;38.50;16.50;True;False;False;False;1;19.14185632229237;0;19.14185632229237;19.14185632229237
677;28.50;13.50;True;False;False;False;1017;28.50;23.50;True;False;False;False;1;11.980083798728629;0;11.980083798728629;11.980083798728629
677;28.50;13.50;True;False;False;False;1095;38.50;25.50;True;False;False;False;1;29.22540679631129;0;29.22540679631129;29.22540679631129
677;28.50;13.50;True;False;False;False;1098;41.50;25.50;True;False;False;False;1;27.834519205252946;0;27.834519205252946;27.834519205252946
680;31.50;13.50;True;False;False;False;28;55.50;9.50;False;False;True;False;2;334.2487464973326;281.9835937705978;322.3747498287589;346.1227431659063
680;31.50;13.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;296.02553824843926;0;296.02553824843926;296.02553824843926
680;31.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;61.288688843562966;14.74226434497069;58.573705938923354;64.00367174820258
680;31.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;53.082082337734846;42.45538078212575;48.474730561381875;57.68943411408782
680;31.50;13.50;True;False;False;False;275;34.50;1.50;True;False;False;False;1;23.05628196276757;0;23.05628196276757;23.05628196276757
680;31.50;13.50;True;False;False;False;493;14.50;8.50;True;False;False;False;1;25.976451620540956;0;25.976451620540956;25.976451620540956
680;31.50;13.50;True;False;False;False;609;28.50;11.50;True;False;False;False;1;12.293403312841292;0;12.293403312841292;12.293403312841292
680;31.50;13.50;True;False;False;False;722;39.50;14.50;True;False;False;False;1;15.356175986725248;0;15.356175986725248;15.356175986725248
680;31.50;13.50;True;False;False;False;802;17.50;17.50;True;False;False;False;1;25.599912661747112;0;25.599912661747112;25.599912661747112
680;31.50;13.50;True;False;False;False;826;41.50;17.50;True;False;False;False;1;23.897170590491896;0;23.897170590491896;23.897170590491896
680;31.50;13.50;True;False;False;False;1011;22.50;23.50;True;False;False;False;1;27.292553115736723;0;27.292553115736723;27.292553115736723
681;32.50;13.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;273.302810135066;0;273.302810135066;273.302810135066
681;32.50;13.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;230.53290786941852;0;230.53290786941852;230.53290786941852
681;32.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;42.462527403030435;0;42.462527403030435;42.462527403030435
681;32.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;44.895366971986505;0.3727235358339523;44.4636705880348;45.32706335593821
681;32.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;54.14648592026282;48.63596425717884;49.21515931086151;59.07781252966413
681;32.50;13.50;True;False;False;False;408;31.50;5.50;True;False;False;False;1;15.278667137104321;0;15.278667137104321;15.278667137104321
681;32.50;13.50;True;False;False;False;473;28.50;7.50;True;False;False;False;1;20.204606417350078;0;20.204606417350078;20.204606417350078
681;32.50;13.50;True;False;False;False;671;22.50;13.50;True;False;False;False;1;11.695928161145275;0;11.695928161145275;11.695928161145275
681;32.50;13.50;True;False;False;False;687;38.50;13.50;True;False;False;False;1;9.600000000001728;0;9.600000000001728;9.600000000001728
681;32.50;13.50;True;False;False;False;727;44.50;14.50;True;False;False;False;1;18.161401295625183;0;18.161401295625183;18.161401295625183
681;32.50;13.50;True;False;False;False;816;31.50;17.50;True;False;False;False;1;12.712164576126725;0;12.712164576126725;12.712164576126725
681;32.50;13.50;True;False;False;False;926;39.50;20.50;True;False;False;False;1;24.017933242679533;0;24.017933242679533;24.017933242679533
681;32.50;13.50;True;False;False;False;1022;33.50;23.50;True;False;False;False;1;16.687528740817925;0;16.687528740817925;16.687528740817925
682;33.50;13.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;288.5245838811038;0;288.5245838811038;288.5245838811038
682;33.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;20.747031174566473;0;20.747031174566473;20.747031174566473
682;33.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;43.08654749708239;0;43.08654749708239;43.08654749708239
682;33.50;13.50;True;False;False;False;726;43.50;14.50;True;False;False;False;1;17.019399923369065;0;17.019399923369065;17.019399923369065
682;33.50;13.50;True;False;False;False;1093;36.50;25.50;True;False;False;False;1;20.574444026675792;0;20.574444026675792;20.574444026675792
683;34.50;13.50;True;False;False;False;28;55.50;9.50;False;False;True;False;2;267.47797064288056;14.216434038106552;264.81184667369735;270.1440946120638
683;34.50;13.50;True;False;False;False;420;43.50;5.50;True;False;False;False;1;26.372078854189567;0;26.372078854189567;26.372078854189567
683;34.50;13.50;True;False;False;False;691;42.50;13.50;True;False;False;False;1;11.166167169736127;0;11.166167169736127;11.166167169736127
685;36.50;13.50;True;False;False;False;28;55.50;9.50;False;False;True;False;2;290.61750533820305;620.25524127554;273.0070646668919;308.2279460095142
685;36.50;13.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;342.98289115296757;0;342.98289115296757;342.98289115296757
685;36.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;47.26937858665815;6.408730119048393;45.47930454921607;49.05945262410023
685;36.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;44.599595428379416;0;44.599595428379416;44.599595428379416
685;36.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;52.33694598492747;43.671447982247905;47.66407491981943;57.00981705003551
685;36.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;3;55.49209931623469;15.572241317953946;50.966151315242314;58.21233400516667
685;36.50;13.50;True;False;False;False;381;38.50;4.50;True;False;False;False;1;17.397622312874773;0;17.397622312874773;17.397622312874773
685;36.50;13.50;True;False;False;False;416;39.50;5.50;True;False;False;False;1;17.21583435479704;0;17.21583435479704;17.21583435479704
685;36.50;13.50;True;False;False;False;478;33.50;7.50;True;False;False;False;1;17.145928161145093;0;17.145928161145093;17.145928161145093
685;36.50;13.50;True;False;False;False;484;39.50;7.50;True;False;False;False;1;16.587140263091896;0;16.587140263091896;16.587140263091896
685;36.50;13.50;True;False;False;False;518;39.50;8.50;True;False;False;False;1;16.0830460091056;0;16.0830460091056;16.0830460091056
685;36.50;13.50;True;False;False;False;681;32.50;13.50;True;False;False;False;1;8.22957902514645;0;8.22957902514645;8.22957902514645
685;36.50;13.50;True;False;False;False;788;37.50;16.50;True;False;False;False;1;11.360704314797658;0;11.360704314797658;11.360704314797658
685;36.50;13.50;True;False;False;False;826;41.50;17.50;True;False;False;False;1;19.753820384870266;0;19.753820384870266;19.753820384870266
685;36.50;13.50;True;False;False;False;906;19.50;20.50;True;False;False;False;1;27.784467382283765;0;27.784467382283765;27.784467382283765
685;36.50;13.50;True;False;False;False;994;39.50;22.50;True;False;False;False;1;21.570522049779356;0;21.570522049779356;21.570522049779356
685;36.50;13.50;True;False;False;False;1099;42.50;25.50;True;False;False;False;1;27.339257142313272;0;27.339257142313272;27.339257142313272
685;36.50;13.50;True;False;False;False;1132;41.50;26.50;True;False;False;False;1;22.559644515588843;0;22.559644515588843;22.559644515588843
686;37.50;13.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;255.46410686287913;0;255.46410686287913;255.46410686287913
686;37.50;13.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;340.1091258627198;0;340.1091258627198;340.1091258627198
686;37.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;46.40186037201511;0;46.40186037201511;46.40186037201511
686;37.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;5;53.782316726067755;54.80995507480997;41.94546151164377;60.06955748283349
686;37.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;55.63712960920566;0;55.63712960920566;55.63712960920566
686;37.50;13.50;True;False;False;False;279;38.50;1.50;True;False;False;False;1;17.61514229114937;0;17.61514229114937;17.61514229114937
686;37.50;13.50;True;False;False;False;296;21.50;2.50;True;False;False;False;1;33.10821631315321;0;33.10821631315321;33.10821631315321
686;37.50;13.50;True;False;False;False;317;42.50;2.50;True;False;False;False;1;22.062206376643417;0;22.062206376643417;22.062206376643417
686;37.50;13.50;True;False;False;False;488;43.50;7.50;True;False;False;False;1;22.637017302419054;0;22.637017302419054;22.637017302419054
686;37.50;13.50;True;False;False;False;591;44.50;10.50;True;False;False;False;1;17.1388888888888;0;17.1388888888888;17.1388888888888
686;37.50;13.50;True;False;False;False;609;28.50;11.50;True;False;False;False;1;17.444723006121876;0;17.444723006121876;17.444723006121876
686;37.50;13.50;True;False;False;False;685;36.50;13.50;True;False;False;False;1;4.183142246814441;0;4.183142246814441;4.183142246814441
686;37.50;13.50;True;False;False;False;688;39.50;13.50;True;False;False;False;1;6.396832580620867;0;6.396832580620867;6.396832580620867
686;37.50;13.50;True;False;False;False;891;38.50;19.50;True;False;False;False;1;13.95768822942091;0;13.95768822942091;13.95768822942091
686;37.50;13.50;True;False;False;False;986;31.50;22.50;True;False;False;False;1;25.01839497578885;0;25.01839497578885;25.01839497578885
687;38.50;13.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;288.1013630469806;0;288.1013630469806;288.1013630469806
687;38.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;4;65.52253490101975;278.3362726717697;51.15230750031333;85.29280111270145
687;38.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;43.80367115480203;15.711036859803919;41.00090137654661;46.606440933057456
687;38.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;45.24781712522584;5.9483881578999;43.63679701505407;48.05378932975782
687;38.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;52.38985741853139;0;52.38985741853139;52.38985741853139
687;38.50;13.50;True;False;False;False;488;43.50;7.50;True;False;False;False;1;21.35129406107626;0;21.35129406107626;21.35129406107626
687;38.50;13.50;True;False;False;False;517;38.50;8.50;True;False;False;False;1;8.884444444444398;0;8.884444444444398;8.884444444444398
687;38.50;13.50;True;False;False;False;609;28.50;11.50;True;False;False;False;1;18.79304526238593;0;18.79304526238593;18.79304526238593
687;38.50;13.50;True;False;False;False;617;36.50;11.50;True;False;False;False;1;11.688895594552378;0;11.688895594552378;11.688895594552378
687;38.50;13.50;True;False;False;False;623;42.50;11.50;True;False;False;False;1;13.511068293933931;0;13.511068293933931;13.511068293933931
687;38.50;13.50;True;False;False;False;667;18.50;13.50;True;False;False;False;1;19.110491731878028;0;19.110491731878028;19.110491731878028
687;38.50;13.50;True;False;False;False;682;33.50;13.50;True;False;False;False;1;8.954622407071838;0;8.954622407071838;8.954622407071838
