#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
822;31.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;2;13.114350653031124;18.306837772572436;10.08888888888896;16.13981241717329
822;31.50;13.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;11.252643239226018;0;11.252643239226018;11.252643239226018
822;31.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;11.19708872341289;0;11.19708872341289;11.19708872341289
822;31.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;12.319069278793904;0;12.319069278793904;12.319069278793904
822;31.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;13.570743138374382;0;13.570743138374382;13.570743138374382
822;31.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;4;14.409652878209272;0.08251775161566344;14.057503596464812;14.761111111107311
822;31.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;20.10073914019722;0;20.10073914019722;20.10073914019722
822;31.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;2;16.549213562373097;0.014560599810504643;16.463888888888505;16.63453823585769
822;31.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;20.078055957277684;0;20.078055957277684;20.078055957277684
822;31.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;6;23.600431963801167;33.91025601789964;20.629169459676746;35.42186943875822
822;31.50;13.50;True;False;False;False;932;9.50;16.50;True;False;False;False;1;24.531584066363394;0;24.531584066363394;24.531584066363394
822;31.50;13.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;9.627777777777737;0;9.627777777777737;9.627777777777737
822;31.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;2;8.717773515067165;0.09554749954107883;8.499201445098151;8.936345585036179
822;31.50;13.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;11.992965360601374;0;11.992965360601374;11.992965360601374
822;31.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;2;16.661437783679048;16.096980788980453;13.824451637345192;19.498423930012905
822;31.50;13.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;22.75611830402704;0;22.75611830402704;22.75611830402704
822;31.50;13.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;16.380555555551837;0;16.380555555551837;16.380555555551837
822;31.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;3;22.206733192448155;2.9847401694135365;20.495938717554964;23.950739943640656
822;31.50;13.50;True;False;False;False;977;10.50;17.50;True;False;False;False;1;24.416677054316096;0;24.416677054316096;24.416677054316096
822;31.50;13.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;20.634167068386887;0;20.634167068386887;20.634167068386887
822;31.50;13.50;True;False;False;False;986;19.50;17.50;True;False;False;False;2;20.03588702023262;9.807943791036093;17.821395680100977;22.250378360364266
822;31.50;13.50;True;False;False;False;987;20.50;17.50;True;False;False;False;1;16.502128430794983;0;16.502128430794983;16.502128430794983
822;31.50;13.50;True;False;False;False;993;26.50;17.50;True;False;False;False;1;12.625443380144134;0;12.625443380144134;12.625443380144134
822;31.50;13.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;9.659906208587017;0;9.659906208587017;9.659906208587017
822;31.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;10.387131625553593;0;10.387131625553593;10.387131625553593
822;31.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;2;12.241686657553146;0.03451410708328421;12.110320552557823;12.373052762548468
822;31.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;4;13.91338042990128;0.36956961194767;13.2797258186838;14.736386095876696
822;31.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;16.81621609362037;0;16.81621609362037;16.81621609362037
822;31.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;2;19.119489742780388;22.46179864298006;15.768236347184938;22.470743138375838
822;31.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;3;18.181546406720372;3.588649373282951;16.889079666449106;20.356111111106657
822;31.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;2;18.968288838442277;0.034454907712924934;18.837035442842534;19.09954223404202
822;31.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;4;19.843904279006438;0.16617331284257475;19.438792706187087;20.315187582828003
822;31.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;5;20.757701145370994;0.13535734766454738;20.33489341057475;21.347406610315375
822;31.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;21.923701306064686;0;21.923701306064686;21.923701306064686
822;31.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;8;24.7671776221419;9.798620497128226;22.44926724927427;31.542316013634718
822;31.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;4;24.543465005606322;6.804750138482739;23.086654672166333;28.452569400522407
822;31.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;2;24.01759550189786;0.012842153995435777;23.93746387894089;24.097727124854828
822;31.50;13.50;True;False;False;False;1074;19.50;19.50;True;False;False;False;2;19.27749959826906;0.37476251366526603;18.844624030891282;19.710375165646838
822;31.50;13.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;17.487355172886964;0;17.487355172886964;17.487355172886964
822;31.50;13.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;2;16.16860910243622;0.059858374197280864;15.99560856168955;16.341609643182892
822;31.50;13.50;True;False;False;False;1086;31.50;19.50;True;False;False;False;1;14.355272574414357;0;14.355272574414357;14.355272574414357
822;31.50;13.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;13.684538235856053;0;13.684538235856053;13.684538235856053
822;31.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;2;15.246465501447801;0.08580437370031035;15.039337070636975;15.453593932258627
822;31.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;2;19.003533704611982;5.342812093442006;17.36909005409325;20.637977355130715
822;31.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;18.98008740194291;0;18.98008740194291;18.98008740194291
822;31.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;2;21.52451250766535;3.8371121671755013;20.139392988061445;22.909632027269254
822;31.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;20.508888888887668;0;20.508888888887668;20.508888888887668
822;31.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;22.211947237457025;0;22.211947237457025;22.211947237457025
822;31.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;2;26.09569584094379;0.00556168097386513;26.04296216586863;26.14842951601895
822;31.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;2;23.942049303899694;0.024212064146940597;23.832021888800227;24.05207671899916
822;31.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;2;27.42088022903954;2.2083042750085364;26.37009379141091;28.47166666666817
822;31.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;4;25.75271309586475;0.36826100049001564;25.19455527733976;26.615553164278026
822;31.50;13.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;15.455000000001746;0;15.455000000001746;15.455000000001746
822;31.50;13.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;14.381010930235789;0;14.381010930235789;14.381010930235789
822;31.50;13.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;20.690739943644076;0;20.690739943644076;20.690739943644076
822;31.50;13.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;21.33138609587968;0;21.33138609587968;21.33138609587968
822;31.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;2;26.780646553958604;42.7418756619512;22.157775386493995;31.403517721423214
822;31.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;24.634693077212432;0;24.634693077212432;24.634693077212432
822;31.50;13.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;25.748344524425193;0;25.748344524425193;25.748344524425193
822;31.50;13.50;True;False;False;False;1202;15.50;22.50;True;False;False;False;1;23.996026903898382;0;23.996026903898382;23.996026903898382
822;31.50;13.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;14.26767438306706;0;14.26767438306706;14.26767438306706
822;31.50;13.50;True;False;False;False;1218;31.50;22.50;True;False;False;False;1;9.709635221997814;0;9.709635221997814;9.709635221997814
822;31.50;13.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;15.319260056352505;0;15.319260056352505;15.319260056352505
822;31.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;2;17.18592552737755;0.031482311771355014;17.0604617641402;17.311389290614898
822;31.50;13.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;19.20859314788686;0;19.20859314788686;19.20859314788686
822;31.50;13.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;19.324722623950947;0;19.324722623950947;19.324722623950947
822;31.50;13.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;21.588420735275577;0;21.588420735275577;21.588420735275577
822;31.50;13.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;22.577592586229002;0;22.577592586229002;22.577592586229002
822;31.50;13.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;27.030277376055892;0;27.030277376055892;27.030277376055892
822;31.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;3;27.608672707717535;0.10741932975310439;27.232774583044375;27.834632027268526
822;31.50;13.50;True;False;False;False;1242;11.50;23.50;True;False;False;False;1;28.756760458079953;0;28.756760458079953;28.756760458079953
822;31.50;13.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;28.538333333333867;0;28.538333333333867;28.538333333333867
822;31.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;2;20.07473181595151;48.6881729095977;15.140759131106279;25.00870450079674
822;31.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;2;21.387217430115925;0.4103639184821639;20.934247277411487;21.840187582820363
822;31.50;13.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;23.93834852260261;0;23.93834852260261;23.93834852260261
822;31.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;26.283427124746254;0;26.283427124746254;26.283427124746254
822;31.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;28.51389527835272;0;28.51389527835272;28.51389527835272
822;31.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;2;35.39004370096791;96.42096928087194;28.446666666668534;42.33342073526728
822;31.50;13.50;True;False;False;False;1343;24.50;25.50;True;False;False;False;1;19.519903817319573;0;19.519903817319573;19.519903817319573
822;31.50;13.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;19.229992807082454;0;19.229992807082454;19.229992807082454
822;31.50;13.50;True;False;False;False;1354;35.50;25.50;True;False;False;False;1;21.31342792819487;0;21.31342792819487;21.31342792819487
822;31.50;13.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;25.072691179293543;0;25.072691179293543;25.072691179293543
822;31.50;13.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;26.65000000000032;0;26.65000000000032;26.65000000000032
822;31.50;13.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;3;27.911232435955146;1.2968963660902126;27.127128430809535;29.217495600090842
822;31.50;13.50;True;False;False;False;1377;14.50;26.50;True;False;False;False;2;27.027038235857162;0.19415979545436585;26.715461764140855;27.33861470757347
822;31.50;13.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;25.26046228407722;0;25.26046228407722;25.26046228407722
823;32.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;113.29402658452425;381.6220309500914;91.72972581867543;141.1948204135333
823;32.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;104.71675526423678;32.725483524700586;100.67166666664707;108.76184386182649
823;32.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;110.24694751162133;578.6773330639534;93.8253719709137;137.8594420531481
823;32.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;276.52659125928494;0;276.52659125928494;276.52659125928494
823;32.50;13.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;29.16502077531277;0;29.16502077531277;29.16502077531277
823;32.50;13.50;True;False;False;False;326;19.50;2.50;True;False;False;False;1;23.77899387141042;0;23.77899387141042;23.77899387141042
823;32.50;13.50;True;False;False;False;334;27.50;2.50;True;False;False;False;1;24.789538235856526;0;24.789538235856526;24.789538235856526
823;32.50;13.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;17.66666666666606;0;17.66666666666606;17.66666666666606
823;32.50;13.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;21.139910206773493;0;21.139910206773493;21.139910206773493
823;32.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;15.276024512619642;0;15.276024512619642;15.276024512619642
823;32.50;13.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;16.026122302228487;0;16.026122302228487;16.026122302228487
823;32.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;19.686760458081153;0;19.686760458081153;19.686760458081153
823;32.50;13.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;28.8595318463922;0;28.8595318463922;28.8595318463922
823;32.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;26.870187582826475;0;26.870187582826475;26.870187582826475
823;32.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;20.04444444444448;0;20.04444444444448;20.04444444444448
823;32.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;2;19.94472102658051;1.4788938582109716;19.084810025891784;20.804632027269236
823;32.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;21.910466565772367;0;21.910466565772367;21.910466565772367
823;32.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;22.346503072962378;0;22.346503072962378;22.346503072962378
823;32.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;3;23.204015009020925;0.14395848483813142;22.795930721213153;23.546111111113078
823;32.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;24.505952016507763;0;24.505952016507763;24.505952016507763
823;32.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;24.62869811132623;0;24.62869811132623;24.62869811132623
823;32.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;25.838056760734617;0;25.838056760734617;25.838056760734617
823;32.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;26.754430058586877;0;26.754430058586877;26.754430058586877
823;32.50;13.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;15.273304297250888;0;15.273304297250888;15.273304297250888
823;32.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;9.06685105475708;0;9.06685105475708;9.06685105475708
823;32.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;18.035181193359676;0;18.035181193359676;18.035181193359676
823;32.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;2;17.219854520775925;0.0002449044245351924;17.208788708005613;17.230920333546237
823;32.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;17.05714522700896;0;17.05714522700896;17.05714522700896
823;32.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;19.610419410148097;0;19.610419410148097;19.610419410148097
823;32.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;21.108211309023318;0;21.108211309023318;21.108211309023318
823;32.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;3;21.777316549267198;0.13258617001463005;21.36648627676186;22.060191581011168
823;32.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;23.948703697344172;0;23.948703697344172;23.948703697344172
823;32.50;13.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;12.030735945460947;0;12.030735945460947;12.030735945460947
823;32.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;13.971211291994905;0;13.971211291994905;13.971211291994905
823;32.50;13.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;16.996201707785076;0;16.996201707785076;16.996201707785076
823;32.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;24.057034639396534;0;24.057034639396534;24.057034639396534
823;32.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;9.835465762329477;0;9.835465762329477;9.835465762329477
823;32.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;12.668888888888432;0;12.668888888888432;12.668888888888432
823;32.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;2;17.599550230418686;0.49725717615877774;17.10092352828633;18.09817693255104
823;32.50;13.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;16.918705304244213;0;16.918705304244213;16.918705304244213
823;32.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;2;17.536293901839713;0.011278634830442046;17.46119851306503;17.611389290614397
823;32.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;25.74083692979434;0;25.74083692979434;25.74083692979434
823;32.50;13.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;22.737683986360935;0;22.737683986360935;22.737683986360935
823;32.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;17.364076471718363;0;17.364076471718363;17.364076471718363
823;32.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.936666666662859;0;14.936666666662859;14.936666666662859
823;32.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;9.781650210874886;59.22656925661041;4.012131625546317;20.621305886874325
823;32.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;4.630302357515878;5.662162900649198;3.1584207352680096;7.375555555556275
823;32.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;2;9.767751666873664;0.10839530116979693;9.534947778192873;10.000555555554456
823;32.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;9.509815611905651;0;9.509815611905651;9.509815611905651
823;32.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;10.669628832535182;0;10.669628832535182;10.669628832535182
823;32.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;3;13.119845281519398;0.37812028981719403;12.66453823584743;13.81934826174438
823;32.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;14.853982680295303;0;14.853982680295303;14.853982680295303
823;32.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;17.019073276980635;0;17.019073276980635;17.019073276980635
823;32.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;17.977163610947173;0;17.977163610947173;17.977163610947173
823;32.50;13.50;True;False;False;False;845;10.50;14.50;True;False;False;False;1;21.396295499202097;0;21.396295499202097;21.396295499202097
823;32.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;7.586760458079652;0;7.586760458079652;7.586760458079652
823;32.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;8.227500401724683;0;8.227500401724683;8.227500401724683
823;32.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;15.222777777777992;0;15.222777777777992;15.222777777777992
823;32.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;17.352877958668614;0;17.352877958668614;17.352877958668614
823;32.50;13.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;19.13000000000011;0;19.13000000000011;19.13000000000011
823;32.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;19.988708498984124;0;19.988708498984124;19.988708498984124
823;32.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;5.297680791636594;0;5.297680791636594;5.297680791636594
823;32.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;10.824350653034344;0;10.824350653034344;10.824350653034344
823;32.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;19.633344279159246;0;19.633344279159246;19.633344279159246
823;32.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;11.099736206335365;0;11.099736206335365;11.099736206335365
823;32.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;3;26.32478594865279;33.27451745802023;22.98305915201854;32.985555555558676
823;32.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;17.75990620859011;0;17.75990620859011;17.75990620859011
823;32.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;19.280161637576384;0;19.280161637576384;19.280161637576384
823;32.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;21.026854249475946;0;21.026854249475946;21.026854249475946
823;32.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;15.597222222222399;0;15.597222222222399;15.597222222222399
823;32.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;26.381111111108112;0;26.381111111108112;26.381111111108112
823;32.50;13.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;16.713888888889414;0;16.713888888889414;16.713888888889414
823;32.50;13.50;True;False;False;False;1262;31.50;23.50;True;False;False;False;1;13.749906208588072;0;13.749906208588072;13.749906208588072
823;32.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;14.662219027482934;0;14.662219027482934;14.662219027482934
823;32.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;21.614541430592;0;21.614541430592;21.614541430592
823;32.50;13.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;18.874632027268035;0;18.874632027268035;18.874632027268035
823;32.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;24.275152402596177;0;24.275152402596177;24.275152402596177
825;34.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;86.84945163735392;0;86.84945163735392;86.84945163735392
825;34.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;99.79725216909264;1169.646542673793;74.98741380322099;138.81044981697778
825;34.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.46583134377943;0;91.46583134377943;91.46583134377943
825;34.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;82.87592752646378;0;82.87592752646378;82.87592752646378
825;34.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;15.128002393121278;0;15.128002393121278;15.128002393121278
825;34.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;8.453427124746192;0;8.453427124746192;8.453427124746192
825;34.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;18.342049025239703;0;18.342049025239703;18.342049025239703
825;34.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;2;21.87041645162492;0.3323334138998918;21.462780944155384;22.278051959094455
825;34.50;13.50;True;False;False;False;730;27.50;11.50;True;False;False;False;1;17.485075407390468;0;17.485075407390468;17.485075407390468
825;34.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.37074313838093;0;10.37074313838093;10.37074313838093
825;34.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;10.266666666666879;0;10.266666666666879;10.266666666666879
825;34.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;17.011580068175363;0;17.011580068175363;17.011580068175363
825;34.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.17527737605633;0;17.17527737605633;17.17527737605633
825;34.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;12.773794294018444;0;12.773794294018444;12.773794294018444
825;34.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;6.908152943426103;0;6.908152943426103;6.908152943426103
825;34.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;15.788333333333412;0;15.788333333333412;15.788333333333412
825;34.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;20.997503596461;0;20.997503596461;20.997503596461
825;34.50;13.50;True;False;False;False;1091;36.50;19.50;True;False;False;False;1;13.15898268030179;0;13.15898268030179;13.15898268030179
825;34.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;18.890467350162396;0;18.890467350162396;18.890467350162396
826;35.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;100.14712923426123;0;100.14712923426123;100.14712923426123
826;35.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;124.27646414988003;604.1818807395202;102.03562616130228;150.66746679096832
826;35.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;76.46842912383363;1156.8054996460382;52.41842393000843;100.51843431765883
826;35.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;13.414538235856526;0;13.414538235856526;13.414538235856526
826;35.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;25.142412196339137;0;25.142412196339137;25.142412196339137
826;35.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;11.997871569190465;0;11.997871569190465;11.997871569190465
826;35.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.138826260455971;0;13.138826260455971;13.138826260455971
826;35.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;29.471216878009727;0;29.471216878009727;29.471216878009727
826;35.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;13.376569680538523;0;13.376569680538523;13.376569680538523
827;36.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;154.90576407859461;3814.323910084762;112.97443885843313;225.82787656299638
827;36.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.263152139978047;0;15.263152139978047;15.263152139978047
827;36.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;8.052693570567499;0;8.052693570567499;8.052693570567499
828;37.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;106.86160191865349;511.0208968123157;77.27399387140031;128.04731920836866
828;37.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;96.15455699414105;290.7489996854001;69.84000719292173;111.14323954193242
828;37.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;107.02601013630192;149.16197654939162;98.38998163503493;115.66203863756891
828;37.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;524.486608839854;0;524.486608839854;524.486608839854
828;37.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;7.97564934696311;0;7.97564934696311;7.97564934696311
828;37.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;14.933849838339484;6.546584415570307;13.124625637809004;16.743074038869963
828;37.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;7.296483082027635;0;7.296483082027635;7.296483082027635
828;37.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;4.955731947269669;0;4.955731947269669;4.955731947269669
828;37.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;19.430200635686106;8.602556220272897;17.35624834353075;21.50415292784146
828;37.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;11.582777777777665;0;11.582777777777665;11.582777777777665
828;37.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;17.692774583042592;0;17.692774583042592;17.692774583042592
828;37.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;12.790187582824728;0;12.790187582824728;12.790187582824728
828;37.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;20.074174261322696;0;20.074174261322696;20.074174261322696
828;37.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;17.802410608497667;0;17.802410608497667;17.802410608497667
830;39.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;93.34866075546924;147.24007687200591;74.71240980504444;106.14755581826284
