#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
752;49.50;11.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;28.887177627460915;0;28.887177627460915;28.887177627460915
752;49.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;13.56184386183304;0;13.56184386183304;13.56184386183304
753;50.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;76.80627550827069;0;76.80627550827069;76.80627550827069
753;50.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;100.51211878608679;1232.2945705328889;41.713427124746886;148.24602131788419
753;50.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;95.79157103200546;810.1936987075226;70.20467883263336;140.27338316381793
753;50.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;74.9649563771568;354.7515218061521;49.684542234042965;95.03045937284332
753;50.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;621.2270378340763;0;621.2270378340763;621.2270378340763
753;50.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;583.0679765517289;0;583.0679765517289;583.0679765517289
753;50.50;11.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;16.578698111316044;0;16.578698111316044;16.578698111316044
753;50.50;11.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;13.208982680300323;0;13.208982680300323;13.208982680300323
753;50.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;12.093985875037106;0;12.093985875037106;12.093985875037106
753;50.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;6.124128693485545;0;6.124128693485545;6.124128693485545
753;50.50;11.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;10.898236347184138;0;10.898236347184138;10.898236347184138
753;50.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.751298693936747;0;25.751298693936747;25.751298693936747
753;50.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.26388888888323;0;16.26388888888323;16.26388888888323
753;50.50;11.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;13.522774583048886;0;13.522774583048886;13.522774583048886
753;50.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;3.8175933896873175;0;3.8175933896873175;3.8175933896873175
753;50.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.100181585545215;0.8173140055150292;21.4609187266542;22.73944444443623
753;50.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;24.13285408880306;8.380056735969351;22.036204902524332;28.900374362207913
753;50.50;11.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;11.950326403122745;0;11.950326403122745;11.950326403122745
753;50.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;10.566113502398366;0;10.566113502398366;10.566113502398366
753;50.50;11.50;True;False;False;False;1090;35.50;19.50;True;False;False;False;1;22.878238738492655;0;22.878238738492655;22.878238738492655
753;50.50;11.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;12.33416626494045;0;12.33416626494045;12.33416626494045
753;50.50;11.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;16.350743138375037;0;16.350743138375037;16.350743138375037
753;50.50;11.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;23.702994113242312;0;23.702994113242312;23.702994113242312
753;50.50;11.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;19.729076471718145;0;19.729076471718145;19.729076471718145
754;51.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;89.02898239979133;51.654142855679154;80.86871004874502;94.41740341556942
754;51.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;85.99222501999566;1696.2630849297611;29.43666666666104;126.21083692978027
754;51.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;109.84870330514286;760.7463546542979;90.3455451678783;129.35186144240743
754;51.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;564.0077945739304;0;564.0077945739304;564.0077945739304
754;51.50;11.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;13.187594193135737;0;13.187594193135737;13.187594193135737
754;51.50;11.50;True;False;False;False;316;9.50;2.50;True;False;False;False;1;40.75815300057093;0;40.75815300057093;40.75815300057093
754;51.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;9.838145750505646;0;9.838145750505646;9.838145750505646
754;51.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;31.041760458079807;0;31.041760458079807;31.041760458079807
754;51.50;11.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;20.096204902523937;0;20.096204902523937;20.096204902523937
754;51.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;2;13.347958569401953;15.418638438337954;10.571392485338947;16.12452465346496
754;51.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;10.550086598497728;0;10.550086598497728;10.550086598497728
754;51.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;11.092037834135226;0;11.092037834135226;11.092037834135226
754;51.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;7.782930350065726;0;7.782930350065726;7.782930350065726
754;51.50;11.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;12.78388888888935;0;12.78388888888935;12.78388888888935
755;52.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;95.76134273034866;44.14786924262575;88.09504556788306;99.8567604580796
755;52.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;110.264291052312;2790.7460689026884;49.26565653989019;141.1114726753027
755;52.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;102.01071297542221;1620.6995769108778;44.26187024222236;150.95465280256758
755;52.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;92.52521751389334;20.3193161426299;87.59796536058639;96.4417564598989
755;52.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;570.8525412059134;0;570.8525412059134;570.8525412059134
755;52.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;246.7961254969482;0;246.7961254969482;246.7961254969482
755;52.50;11.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;17.449256861611502;0;17.449256861611502;17.449256861611502
755;52.50;11.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;25.70649188185041;0;25.70649188185041;25.70649188185041
755;52.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;20.16694484616994;0;20.16694484616994;20.16694484616994
755;52.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;11.48841034761972;0;11.48841034761972;11.48841034761972
755;52.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;3.796024512612348;0;3.796024512612348;3.796024512612348
755;52.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;23.103427124740847;0.015054754171829879;23.016666666662786;23.190187582818908
755;52.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.719082057747073;0;22.719082057747073;22.719082057747073
755;52.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;22.742687582818917;0.14118749487432822;22.229538235853397;23.133532107266547
755;52.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.808152943429377;0;21.808152943429377;21.808152943429377
755;52.50;11.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;29.337871569186973;0;29.337871569186973;29.337871569186973
755;52.50;11.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;24.114902210465516;0;24.114902210465516;24.114902210465516
755;52.50;11.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;21.709456438991765;0;21.709456438991765;21.709456438991765
800;9.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;143.2025973878781;0;143.2025973878781;143.2025973878781
800;9.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;288.0333461313433;0;288.0333461313433;288.0333461313433
800;9.50;13.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;43.94555236081851;0;43.94555236081851;43.94555236081851
800;9.50;13.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;33.35398268030201;0;33.35398268030201;33.35398268030201
801;10.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;97.86028071259898;77.22701913132127;91.64630376014247;104.07425766505548
801;10.50;13.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;37.447110046781745;0;37.447110046781745;37.447110046781745
801;10.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;35.4519416514122;0;35.4519416514122;35.4519416514122
802;11.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;87.88774007408279;450.1977112832326;72.88444524789156;102.89103490027401
802;11.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;25.37603170554212;0;25.37603170554212;25.37603170554212
802;11.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;58.95754277480228;0;58.95754277480228;58.95754277480228
802;11.50;13.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;5.057587000216699;0;5.057587000216699;5.057587000216699
803;12.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;151.12155449125567;0;151.12155449125567;151.12155449125567
803;12.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;122.61748280209576;0;122.61748280209576;122.61748280209576
803;12.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;26.733543298327277;0;26.733543298327277;26.733543298327277
803;12.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;40.13979722786826;0;40.13979722786826;40.13979722786826
805;14.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.09037197090584;0;112.09037197090584;112.09037197090584
805;14.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;86.65357181004129;1455.6166008474413;59.675649346965656;113.63149427311691
805;14.50;13.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;33.95750359645899;0;33.95750359645899;33.95750359645899
805;14.50;13.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;10.324338658466104;0;10.324338658466104;10.324338658466104
805;14.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;24.72073914019893;0;24.72073914019893;24.72073914019893
805;14.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;22.140093791407708;0;22.140093791407708;22.140093791407708
808;17.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;143.20653264801513;0;143.20653264801513;143.20653264801513
808;17.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;109.3994484426239;0;109.3994484426239;109.3994484426239
808;17.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.65324673481518;0;90.65324673481518;90.65324673481518
808;17.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;27.429541430592508;0;27.429541430592508;27.429541430592508
808;17.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;25.87386970147236;0;25.87386970147236;25.87386970147236
808;17.50;13.50;True;False;False;False;1090;35.50;19.50;True;False;False;False;1;22.505015189235564;0;22.505015189235564;22.505015189235564
810;19.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;174.08574873392445;1164.701292371675;149.9538062885713;198.2176911792776
810;19.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;97.8267163649216;16.896816600078594;94.92010178778219;100.733330942061
810;19.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;27.01694084798146;0;27.01694084798146;27.01694084798146
810;19.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;48.27649959464179;0;48.27649959464179;48.27649959464179
810;19.50;13.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;18.29083293160329;0;18.29083293160329;18.29083293160329
810;19.50;13.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;23.441208097257913;0;23.441208097257913;23.441208097257913
811;20.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;109.71177084573355;0;109.71177084573355;109.71177084573355
811;20.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;97.19949653397362;697.9849579682724;78.51815613816325;115.88083692978398
811;20.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;91.84875539468521;0.6339727962563577;91.28573994362887;92.41177084574156
811;20.50;13.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;36.89527498475945;0;36.89527498475945;36.89527498475945
811;20.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;17.34481241719186;0;17.34481241719186;17.34481241719186
811;20.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.726204902519385;0;19.726204902519385;19.726204902519385
811;20.50;13.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;22.49760062070709;0;22.49760062070709;22.49760062070709
811;20.50;13.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;32.4686147075663;0;32.4686147075663;32.4686147075663
812;21.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;143.12834052625476;0;143.12834052625476;143.12834052625476
812;21.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;94.70668513886964;585.8607213575234;67.44502425367318;113.67250439991312
812;21.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;97.50405399494473;2031.911470803814;58.36674283939192;146.78995418656268
812;21.50;13.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;12.176587261095847;0;12.176587261095847;12.176587261095847
812;21.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;22.286927265594386;0;22.286927265594386;22.286927265594386
812;21.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;23.61648627676277;0;23.61648627676277;23.61648627676277
812;21.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;19.406534235771687;0;19.406534235771687;19.406534235771687
812;21.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;31.33676045807806;0;31.33676045807806;31.33676045807806
812;21.50;13.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;29.05483003586596;0;29.05483003586596;29.05483003586596
813;22.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;73.4371193760262;573.9138759130154;56.49731601363419;90.37692273841822
813;22.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;128.68443074876814;4427.39007720155;81.634510041069;175.73435145646727
813;22.50;13.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;32.497777777767624;0;32.497777777767624;32.497777777767624
813;22.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;27;0;27;27
813;22.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;26.778427124749214;0;26.778427124749214;26.778427124749214
813;22.50;13.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;17.445913944075073;0;17.445913944075073;17.445913944075073
815;24.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.46639967829105;0;73.46639967829105;73.46639967829105
815;24.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;293.8829131578368;0;293.8829131578368;293.8829131578368
815;24.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;17.829721820493432;0;17.829721820493432;17.829721820493432
816;25.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;92.41739782954028;0;92.41739782954028;92.41739782954028
817;26.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;211.8720402444858;0;211.8720402444858;211.8720402444858
817;26.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.5716722717334;0;85.5716722717334;85.5716722717334
817;26.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;92.73582973686098;0;92.73582973686098;92.73582973686098
817;26.50;13.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;23.39647908383995;0;23.39647908383995;23.39647908383995
817;26.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;16.640646152232875;0;16.640646152232875;16.640646152232875
818;27.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;83.90901248193404;0;83.90901248193404;83.90901248193404
818;27.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;209.80622009181815;0;209.80622009181815;209.80622009181815
818;27.50;13.50;True;False;False;False;469;30.50;5.50;True;False;False;False;1;15.173058348565348;0;15.173058348565348;15.173058348565348
818;27.50;13.50;True;False;False;False;557;30.50;7.50;True;False;False;False;1;13.693423930010795;0;13.693423930010795;13.693423930010795
818;27.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;25.807874763926037;0;25.807874763926037;25.807874763926037
818;27.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;27.92787715508166;0;27.92787715508166;27.92787715508166
818;27.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;29.659257958508533;0;29.659257958508533;29.659257958508533
818;27.50;13.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;12.556673859588045;0;12.556673859588045;12.556673859588045
818;27.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;24.048145750505228;0;24.048145750505228;24.048145750505228
818;27.50;13.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;3.3975035964606377;0;3.3975035964606377;3.3975035964606377
818;27.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;23.02538555305364;0;23.02538555305364;23.02538555305364
818;27.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;25.871181716857677;0;25.871181716857677;25.871181716857677
818;27.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;16.328281356912612;0;16.328281356912612;16.328281356912612
818;27.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;21.147509985919896;0;21.147509985919896;21.147509985919896
818;27.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;29.24526878373399;0;29.24526878373399;29.24526878373399
818;27.50;13.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;31.55436423541687;0;31.55436423541687;31.55436423541687
820;29.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;133.55628243655883;0;133.55628243655883;133.55628243655883
820;29.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;103.13305915201795;0;103.13305915201795;103.13305915201795
820;29.50;13.50;True;False;False;False;273;10.50;1.50;True;False;False;False;1;32.513513723242795;0;32.513513723242795;32.513513723242795
820;29.50;13.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;23.567316013628442;0;23.567316013628442;23.567316013628442
820;29.50;13.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;27.016017319694583;0;27.016017319694583;27.016017319694583
820;29.50;13.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;30.673624291775923;0;30.673624291775923;30.673624291775923
820;29.50;13.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;30.575371167458798;0;30.575371167458798;30.575371167458798
820;29.50;13.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;19.94767440216856;0;19.94767440216856;19.94767440216856
820;29.50;13.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;18.498900940592648;0;18.498900940592648;18.498900940592648
820;29.50;13.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;18.102710366732936;0;18.102710366732936;18.102710366732936
820;29.50;13.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;25.945742334919487;0;25.945742334919487;25.945742334919487
820;29.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;4;29.66725530607647;0.8933862273834114;28.772021037922286;30.978524110894796
820;29.50;13.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;20.323706107716134;0;20.323706107716134;20.323706107716134
820;29.50;13.50;True;False;False;False;460;21.50;5.50;True;False;False;False;1;18.118145750511758;0;18.118145750511758;18.118145750511758
820;29.50;13.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;16.911111111111495;0;16.911111111111495;16.911111111111495
820;29.50;13.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;15.146208097254203;0;15.146208097254203;15.146208097254203
820;29.50;13.50;True;False;False;False;465;26.50;5.50;True;False;False;False;2;14.360406479855556;0.6720265864064926;13.780739943644221;14.94007301606689
820;29.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;2;16.805198372194354;0.15307694888733256;16.5285424948961;17.081854249492608
820;29.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;21.20864189137501;0;21.20864189137501;21.20864189137501
820;29.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;23.083617902309925;0;23.083617902309925;23.083617902309925
820;29.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;25.491854249490643;0;25.491854249490643;25.491854249490643
820;29.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;26.055930721209734;0;26.055930721209734;26.055930721209734
820;29.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;30.09685105475728;0;30.09685105475728;30.09685105475728
820;29.50;13.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;15.768892083618994;0;15.768892083618994;15.768892083618994
820;29.50;13.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;13.351018123148151;0;13.351018123148151;13.351018123148151
820;29.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;2;13.20109712698195;0.042635813787352934;13.055090596670198;13.347103657293701
820;29.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;16.51546176414422;0;16.51546176414422;16.51546176414422
820;29.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;18.557774583042146;0;18.557774583042146;18.557774583042146
820;29.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;3;18.439012343561444;0.2821160740915583;17.94092033354991;18.997968555342595
820;29.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;2;20.25227071529821;0.023895321127779635;20.142965360608287;20.361576069988132
820;29.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;21.641312276334247;0;21.641312276334247;21.641312276334247
820;29.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;6;23.253379830489393;2.673864588929395;22.076111111102364;26.410739943645922
820;29.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;2;24.37119091840873;9.727172430191171;22.16583692979475;26.576544907022708
820;29.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;23.6534271247383;0;23.6534271247383;23.6534271247383
820;29.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;24.263982680298795;0;24.263982680298795;24.263982680298795
820;29.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;25.629906208585453;0;25.629906208585453;25.629906208585453
820;29.50;13.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;25.12343031947239;0;25.12343031947239;25.12343031947239
820;29.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;16.141416436359577;0;16.141416436359577;16.141416436359577
820;29.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;26.84472182049285;0;26.84472182049285;26.84472182049285
820;29.50;13.50;True;False;False;False;679;20.50;10.50;True;False;False;False;1;16.812590194947916;0;16.812590194947916;16.812590194947916
820;29.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;13.046392485346587;0;13.046392485346587;13.046392485346587
820;29.50;13.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;19.457648021763816;0;19.457648021763816;19.457648021763816
820;29.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;3;22.509292652881413;2.1171312576027708;21.615190777549287;24.18823954191612
820;29.50;13.50;True;False;False;False;718;15.50;11.50;True;False;False;False;1;17.699541430589306;0;17.699541430589306;17.699541430589306
820;29.50;13.50;True;False;False;False;727;24.50;11.50;True;False;False;False;2;11.538380229038012;0.009174944771593356;11.470649346969367;11.606111111106657
820;29.50;13.50;True;False;False;False;729;26.50;11.50;True;False;False;False;1;9.519249649642006;0;9.519249649642006;9.519249649642006
820;29.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;7.953701306065341;0;7.953701306065341;7.953701306065341
820;29.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;13.167409805042553;0;13.167409805042553;13.167409805042553
820;29.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;13.761204902533791;0;13.761204902533791;13.761204902533791
820;29.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;15.256204902521858;0;15.256204902521858;15.256204902521858
820;29.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;15.343614707573579;0;15.343614707573579;15.343614707573579
820;29.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;2;22.27490820767889;34.30528487965299;18.133333333331393;26.41648308202639
820;29.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;2;18.948881950965188;0.004406783441038247;18.901941651429297;18.995822250501078
820;29.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;18.958336528063228;0;18.958336528063228;18.958336528063228
820;29.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;19.77833998720189;0;19.77833998720189;19.77833998720189
820;29.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;3;28.830399517044953;6.194135788706245;26.98139887482148;31.6601644542925
820;29.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;6;25.1847551683868;7.4246278405757;22.091847056562983;28.355294956629223
820;29.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;2;23.787869971823056;3.1724086644912903;22.528423930007193;25.04731601363892
820;29.50;13.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;13.165646152227055;0;13.165646152227055;13.165646152227055
820;29.50;13.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;9.627777777775918;0;9.627777777775918;9.627777777775918
820;29.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;12.472312818894352;0;12.472312818894352;12.472312818894352
820;29.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;12.150325075203;0.024837113161501688;12.038886497588464;12.261763652817535
820;29.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;14.790743138381458;0;14.790743138381458;14.790743138381458
820;29.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;9.303333333331466;0;9.303333333331466;9.303333333331466
820;29.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;3;15.827624124211752;12.357897380288247;11.786666666659585;18.18111111111125
820;29.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;19.082334005438497;0.03923887931614886;18.942264595294546;19.22240341558245
820;29.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;2;22.568614707572124;3.6470261760226923;21.218239541919502;23.918989873224746
820;29.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;3;20.95302176020171;0.470586759217136;20.49444444443725;21.74165547555458
820;29.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;22.55943564461404;0;22.55943564461404;22.55943564461404
820;29.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;2;15.891580068165467;0.019965375598181657;15.791666666666515;15.99149346966442
820;29.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;3;26.020963317694623;13.93466802885576;23.672041832323885;30.325375165513833
820;29.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;3;30.726049916231357;130.2791082518265;24.03611111111104;43.90527817951079
