#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
831;40.50;13.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;20.11131707793902;0;20.11131707793902;20.11131707793902
831;40.50;13.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;12.085367972730637;0;12.085367972730637;12.085367972730637
831;40.50;13.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;18.258231319068727;0;18.258231319068727;18.258231319068727
832;41.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;105.92824713656;351.5576076518929;88.96732001182136;122.28964241491849
832;41.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;79.95510018087589;139.775876838385;71.5951995583091;88.31500080344267
832;41.50;13.50;True;False;False;False;674;15.50;10.50;True;False;False;False;1;26.9463797064127;0;26.9463797064127;26.9463797064127
832;41.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;21.451753265155276;0;21.451753265155276;21.451753265155276
832;41.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.55395453323581;0;24.55395453323581;24.55395453323581
832;41.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;3.4534271247466677;0;3.4534271247466677;3.4534271247466677
832;41.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;9.110555555558676;0;9.110555555558676;9.110555555558676
832;41.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;14.492774583020946;0;14.492774583020946;14.492774583020946
833;42.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;75.46747109127595;254.91284584716968;52.62722222222146;96.04922087794398
833;42.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;100.66090339568066;852.226788290458;53.0816666666542;142.01652489700996
833;42.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;97.20217353304656;57.38608775745539;87.76676045807744;106.19694245487699
833;42.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;586.7750215787164;0;586.7750215787164;586.7750215787164
833;42.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;618.8793946139267;0;618.8793946139267;618.8793946139267
833;42.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;612.9940395894555;0;612.9940395894555;612.9940395894555
833;42.50;13.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;18.94296536060574;0;18.94296536060574;18.94296536060574
833;42.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;8.116857444227207;0;8.116857444227207;8.116857444227207
833;42.50;13.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;16.324350653030706;0;16.324350653030706;16.324350653030706
833;42.50;13.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;25.402031444682507;0;25.402031444682507;25.402031444682507
833;42.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;23.724076471714397;0;23.724076471714397;23.724076471714397
833;42.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.574170263128053;0;16.574170263128053;16.574170263128053
833;42.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.559444444439578;0;16.559444444439578;16.559444444439578
833;42.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;10.546479887292662;0;10.546479887292662;10.546479887292662
833;42.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;23.040418464896902;1.2571305203447418;22.24759738787361;23.833239541920193
833;42.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;11.00008501065895;0;11.00008501065895;11.00008501065895
833;42.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.749350653031797;0;11.749350653031797;11.749350653031797
833;42.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;3;10.179857383272974;0.10885217943860745;9.820498872837561;10.469073276981362
833;42.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;4.698793490566459;0;4.698793490566459;4.698793490566459
833;42.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.788795900921286;0;16.788795900921286;16.788795900921286
833;42.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;12.72268079163041;0;12.72268079163041;12.72268079163041
833;42.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;15.900649346971477;0;15.900649346971477;15.900649346971477
833;42.50;13.50;True;False;False;False;1072;17.50;19.50;True;False;False;False;1;27.95675645989104;0;27.95675645989104;27.95675645989104
833;42.50;13.50;True;False;False;False;1331;12.50;25.50;True;False;False;False;1;35.68980442080169;0;35.68980442080169;35.68980442080169
835;44.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;121.20818393799364;944.8959136149344;92.28456079691023;172.76370130601936
835;44.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;95.16549476484215;290.7163545509712;75.52537516565098;125.97064934697482
835;44.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;103.46275893070276;586.9634082983066;76.90260777553704;131.38148627675037
835;44.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;102.84307780299582;489.68342869655146;77.65147908383915;126.20370530424043
835;44.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;246.20734498305137;0;246.20734498305137;246.20734498305137
835;44.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;591.3286195091532;0;591.3286195091532;591.3286195091532
835;44.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;621.7436136396591;0;621.7436136396591;621.7436136396591
835;44.50;13.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;14.313427124743612;0;14.313427124743612;14.313427124743612
835;44.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;18.100930721209807;0;18.100930721209807;18.100930721209807
835;44.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;11.750000000003638;0;11.750000000003638;11.750000000003638
835;44.50;13.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;19.28935065303085;0;19.28935065303085;19.28935065303085
835;44.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;6.119538235860091;0;6.119538235860091;6.119538235860091
835;44.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.311111111106584;0;17.311111111106584;17.311111111106584
835;44.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.24338182640622;15.193830339536675;21.487131625541224;26.99963202727122
835;44.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;18.898262784140798;9.19043856024058;14.425458569410694;20.79278097250608
835;44.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;14.144443111718525;4.106296805456064;12.958708498979831;16.48425686162045
835;44.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;11.902864376264915;0;11.902864376264915;11.902864376264915
835;44.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;3.701010145865439;0;3.701010145865439;3.701010145865439
835;44.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.14532559960253;0;16.14532559960253;16.14532559960253
835;44.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;15.804545428776692;0;15.804545428776692;15.804545428776692
835;44.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;11.58407008224458;0;11.58407008224458;11.58407008224458
835;44.50;13.50;True;False;False;False;942;19.50;16.50;True;False;False;False;1;25.015093791407708;0;25.015093791407708;25.015093791407708
835;44.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;13.350739943645976;0;13.350739943645976;13.350739943645976
835;44.50;13.50;True;False;False;False;993;26.50;17.50;True;False;False;False;1;21.583517721419412;0;21.583517721419412;21.583517721419412
836;45.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;121.02414703220475;1865.4562001300626;86.03898268029752;194.69109274612129
836;45.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;97.21523746437893;872.3492834531926;49.697958971126354;131.14166986140276
836;45.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;108.75250690869159;335.8054586873326;90.43381747968124;142.11332694386874
836;45.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;125.87009379140363;0;125.87009379140363;125.87009379140363
836;45.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;274.3686307002954;0;274.3686307002954;274.3686307002954
836;45.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;582.1912248934204;0;582.1912248934204;582.1912248934204
836;45.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;16.014819610103586;0;16.014819610103586;16.014819610103586
836;45.50;13.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;31.250729556006263;0;31.250729556006263;31.250729556006263
836;45.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.236388487162912;0;23.236388487162912;23.236388487162912
836;45.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;11.250655736446788;0;11.250655736446788;11.250655736446788
836;45.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;27.47970770246646;97.92760786853063;20.3599968052622;38.77971143283321
836;45.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.062599788701846;16.486429610870974;14.191499859156465;19.933699718247226
836;45.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.819819610089326;0;13.819819610089326;13.819819610089326
836;45.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;15.732316415362789;18.028924450291807;12.729907012042531;18.734725818683046
836;45.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;4.189260056354215;0;4.189260056354215;4.189260056354215
836;45.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;19.30250359646152;8.427023095763023;17.249819610095983;21.355187582827057
836;45.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;25.07777777777801;0;25.07777777777801;25.07777777777801
836;45.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;16.374256861610775;0;16.374256861610775;16.374256861610775
836;45.50;13.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;25.49731601363419;0;25.49731601363419;25.49731601363419
836;45.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;10.49676045808883;0;10.49676045808883;10.49676045808883
836;45.50;13.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;15.266666666662786;0;15.266666666662786;15.266666666662786
837;46.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;100.68299609512799;719.5992274708623;79.99425127559562;130.99186463715523
837;46.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;13;97.6107266840594;672.2955927354357;61.000017580548956;144.42870530422442
837;46.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;93.41546469741661;422.57614698172983;76.23907647169108;116.19185505296991
837;46.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;86.70597601467671;0;86.70597601467671;86.70597601467671
837;46.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;576.5948148274947;0;576.5948148274947;576.5948148274947
837;46.50;13.50;True;False;False;False;283;20.50;1.50;True;False;False;False;1;33.18750359646583;0;33.18750359646583;33.18750359646583
837;46.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;16.759170263122087;0;16.759170263122087;16.759170263122087
837;46.50;13.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;15.396783398142361;0;15.396783398142361;15.396783398142361
837;46.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;15.789625637782592;0;15.789625637782592;15.789625637782592
837;46.50;13.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;36.272992520040134;0;36.272992520040134;36.272992520040134
837;46.50;13.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;24.148240345359227;0;24.148240345359227;24.148240345359227
837;46.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;11.52056274847746;0;11.52056274847746;11.52056274847746
837;46.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.352921353220154;0;21.352921353220154;21.352921353220154
837;46.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;25.61293551851304;2.553410276807628;24.153246734818822;27.5680527625409
837;46.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;28.301761522993427;194.60195934174556;19.156211291996442;44.35805276252722
837;46.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.145464958878165;0;13.145464958878165;13.145464958878165
837;46.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;16.31176497114052;0.04433706611139476;16.162873960479374;16.460655981801665
837;46.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;9.474364235407847;0;9.474364235407847;9.474364235407847
837;46.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;8.867871569191266;0;8.867871569191266;8.867871569191266
837;46.50;13.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;12.104696689300908;0;12.104696689300908;12.104696689300908
838;47.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;119.42262496738404;1150.084675398576;78.96212923424537;178.21098133602402
838;47.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;85.65498743846017;132.55599246244827;68.00935545467291;97.36889208360662
838;47.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;110.32581496836974;1404.7372161978044;83.82357717419654;136.82805276254294
838;47.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;88.40897521790157;2.539247933571812;87.28219930105479;89.53575113474835
838;47.50;13.50;True;False;False;False;292;29.50;1.50;True;False;False;False;1;36.32222622040899;0;36.32222622040899;36.32222622040899
838;47.50;13.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;16.094161482395975;0;16.094161482395975;16.094161482395975
838;47.50;13.50;True;False;False;False;434;39.50;4.50;True;False;False;False;1;18.675649346965656;0;18.675649346965656;18.675649346965656
838;47.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;14.396303495566826;0;14.396303495566826;14.396303495566826
838;47.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;7.90814255577061;0;7.90814255577061;7.90814255577061
838;47.50;13.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;15.303701306060248;0;15.303701306060248;15.303701306060248
838;47.50;13.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;32.32629869393713;0;32.32629869393713;32.32629869393713
838;47.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.827871569190393;0;18.827871569190393;18.827871569190393
838;47.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;11.046021317884879;0;11.046021317884879;11.046021317884879
838;47.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.936021317875202;0;21.936021317875202;21.936021317875202
838;47.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.541298693938188;0;14.541298693938188;14.541298693938188
838;47.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;7.278694916591121;0;7.278694916591121;7.278694916591121
838;47.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;10.881757263343843;0;10.881757263343843;10.881757263343843
838;47.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;14.89186545967641;0;14.89186545967641;14.89186545967641
838;47.50;13.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;38.29233678894798;0;38.29233678894798;38.29233678894798
838;47.50;13.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;17.204812417174253;0;17.204812417174253;17.204812417174253
838;47.50;13.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;18.08592433173544;0;18.08592433173544;18.08592433173544
838;47.50;13.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;19.679906208587227;0;19.679906208587227;19.679906208587227
840;49.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;103.74314974867957;0;103.74314974867957;103.74314974867957
840;49.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;98.30624567097266;1547.9570580036557;72.06568000905827;155.65036795367996
840;49.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;134.55163806830993;1431.624222262031;92.94954542877349;166.91009059667886
840;49.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;114.93685025127161;0;114.93685025127161;114.93685025127161
840;49.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;271.3434415105676;0;271.3434415105676;271.3434415105676
840;49.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;13.302499598266877;0;13.302499598266877;13.302499598266877
840;49.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.139349849567225;0;27.139349849567225;27.139349849567225
840;49.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;32.61120572501022;0;32.61120572501022;32.61120572501022
840;49.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.232040234951;84.82770370683788;15.719448442629073;28.744632027272928
840;49.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.343801486949815;0;21.343801486949815;21.343801486949815
840;49.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.528798292209103;0;19.528798292209103;19.528798292209103
840;49.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;8.205555555556202;0;8.205555555556202;8.205555555556202
840;49.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;13.834632027268526;0;13.834632027268526;13.834632027268526
840;49.50;13.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;12.01308981411421;0;12.01308981411421;12.01308981411421
841;50.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;110.68282187571117;225.87789777234914;90.09441806406903;122.47472262394422
841;50.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;83.80693258465908;475.12288249450563;68.08666747011375;116.03874046540659
841;50.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;90.2494671449037;669.1006190442386;58.531666666660385;121.1723200118031
841;50.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;66.49288673939009;0;66.49288673939009;66.49288673939009
841;50.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;597.7270372761559;0;597.7270372761559;597.7270372761559
841;50.50;13.50;True;False;False;False;411;16.50;4.50;True;False;False;False;1;36.54787156918792;0;36.54787156918792;36.54787156918792
841;50.50;13.50;True;False;False;False;449;10.50;5.50;True;False;False;False;1;40.25777377959366;0;40.25777377959366;40.25777377959366
841;50.50;13.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;30.77618892886676;0;30.77618892886676;30.77618892886676
841;50.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.02499999999418;0;21.02499999999418;21.02499999999418
841;50.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.88810085388468;1.300379972052766;24.081757263331383;25.694444444437977
841;50.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.93341713881;0.01777037085248779;16.839155877274607;17.027678400345394
841;50.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.096613641501563;0;16.096613641501563;16.096613641501563
841;50.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;11.007737588843156;0;11.007737588843156;11.007737588843156
841;50.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;9.781684228159065;0;9.781684228159065;9.781684228159065
841;50.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;11.750505186036662;0;11.750505186036662;11.750505186036662
841;50.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;12.08462883253469;0;12.08462883253469;12.08462883253469
841;50.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;6.343639726524998;0;6.343639726524998;6.343639726524998
841;50.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;11.50601093023215;0;11.50601093023215;11.50601093023215
841;50.50;13.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;15.73221902748628;0;15.73221902748628;15.73221902748628
842;51.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;98.97483229647132;980.0720245490505;63.008708498979104;145.4836083181017
842;51.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;80.82402690597837;370.6715259063293;46.226680221614515;100.86896590316792
842;51.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;106.37103298877196;1063.0371408459507;73.93527817950235;141.7694444444396
842;51.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;87.58416387365614;199.96147034022783;64.86046096070459;101.07825153648082
842;51.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;598.0776383995217;0;598.0776383995217;598.0776383995217
842;51.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;516.6708633675098;0;516.6708633675098;516.6708633675098
842;51.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;618.678732488057;0;618.678732488057;618.678732488057
842;51.50;13.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;12.456757263345025;0;12.456757263345025;12.456757263345025
842;51.50;13.50;True;False;False;False;451;12.50;5.50;True;False;False;False;1;39.89305915202203;0;39.89305915202203;39.89305915202203
842;51.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;17.573332529878826;0;17.573332529878826;17.573332529878826
842;51.50;13.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;17.11843431766374;0;17.11843431766374;17.11843431766374
842;51.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;14.33119849398281;0;14.33119849398281;14.33119849398281
842;51.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;16.1156461522296;0;16.1156461522296;16.1156461522296
842;51.50;13.50;True;False;False;False;715;12.50;11.50;True;False;False;False;1;47.81824354010314;0;47.81824354010314;47.81824354010314
842;51.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;5.998701306062912;0;5.998701306062912;5.998701306062912
842;51.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.907038637577898;2.5354255897427653;24.78111111110411;27.032966164051686
842;51.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.32407647171567;0;24.32407647171567;24.32407647171567
842;51.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.670022382209027;0;16.670022382209027;16.670022382209027
842;51.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;24.31528137423993;0;24.31528137423993;24.31528137423993
842;51.50;13.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;26.036760458086064;0;26.036760458086064;26.036760458086064
842;51.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;13.340012798024873;0;13.340012798024873;13.340012798024873
842;51.50;13.50;True;False;False;False;1066;11.50;19.50;True;False;False;False;1;37.43120490251931;0;37.43120490251931;37.43120490251931
842;51.50;13.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;30.53852650218505;0;30.53852650218505;30.53852650218505
842;51.50;13.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;17.02751717884621;0;17.02751717884621;17.02751717884621
842;51.50;13.50;True;False;False;False;1197;10.50;22.50;True;False;False;False;1;41.173052762540465;0;41.173052762540465;41.173052762540465
842;51.50;13.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;20.178055957279867;0;20.178055957279867;20.178055957279867
842;51.50;13.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;16.86064615223222;0;16.86064615223222;16.86064615223222
842;51.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;18.056948040910356;0;18.056948040910356;18.056948040910356
842;51.50;13.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;21.345190777559765;0;21.345190777559765;21.345190777559765
843;52.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;90.04176963383615;235.04521906297123;81.4463757356898;117.35154410358336
843;52.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;91.003862318162;401.08564377266526;72.62509778959065;132.5225901949634
843;52.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;96.05032033967996;969.479508741403;69.35031280156409;140.3121748021481
843;52.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;593.9381217231821;0;593.9381217231821;593.9381217231821
843;52.50;13.50;True;False;False;False;337;30.50;2.50;True;False;False;False;1;31.24805276254847;0;31.24805276254847;31.24805276254847
843;52.50;13.50;True;False;False;False;434;39.50;4.50;True;False;False;False;1;23.220471405641547;0;23.220471405641547;23.220471405641547
843;52.50;13.50;True;False;False;False;538;11.50;7.50;True;False;False;False;1;42.989856642627274;0;42.989856642627274;42.989856642627274
843;52.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;7.364538235856344;0;7.364538235856344;7.364538235856344
843;52.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;17.42777777777701;0;17.42777777777701;17.42777777777701
843;52.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;50.760000803451476;0;50.760000803451476;50.760000803451476
843;52.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;28.849475708250036;0.965680517685917;27.957316013631953;29.90277777778101
843;52.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.12171196500458;140.78267979184122;16.731757263343752;33.511666666665406
843;52.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.096243277490203;0;24.096243277490203;24.096243277490203
843;52.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;8.877707172006922;0;8.877707172006922;8.877707172006922
843;52.50;13.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;17.499070082247272;0;17.499070082247272;17.499070082247272
843;52.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;10.592871569195268;0;10.592871569195268;10.592871569195268
843;52.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;17.766017319689126;0;17.766017319689126;17.766017319689126
843;52.50;13.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;42.286951235644665;0;42.286951235644665;42.286951235644665
844;9.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;216.02196003544304;0;216.02196003544304;216.02196003544304
844;9.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;97.34250361555041;0;97.34250361555041;97.34250361555041
844;9.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;22.184173457862883;0;22.184173457862883;22.184173457862883
844;9.50;14.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;39.182861124237206;0;39.182861124237206;39.182861124237206
844;9.50;14.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;37.96055955373413;0;37.96055955373413;37.96055955373413
844;9.50;14.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;37.95082254395106;0;37.95082254395106;37.95082254395106
845;10.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;60.68083373505942;0;60.68083373505942;60.68083373505942
845;10.50;14.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;37.23195523382128;0;37.23195523382128;37.23195523382128
845;10.50;14.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;33.89148547331024;0;33.89148547331024;33.89148547331024
