#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;973;50.50;16.50;True;False;False;False;2;26.024909805046036;0.00663408961905708;25.96731601363126;26.08250359646081
28;61.50;9.50;False;False;True;False;975;52.50;16.50;True;False;False;False;4;21.361954245713434;0.7072779340504095;20.679538235854125;22.589718625764363
28;61.50;9.50;False;False;True;False;999;32.50;17.50;True;False;False;False;2;37.662178922981184;7.8425464130050235;35.68195842856585;39.64239941739652
28;61.50;9.50;False;False;True;False;1001;34.50;17.50;True;False;False;False;1;43.01045937283925;0;43.01045937283925;43.01045937283925
28;61.50;9.50;False;False;True;False;1009;42.50;17.50;True;False;False;False;4;28.539181123349636;0.15441811517561702;27.97287156918719;28.834632027268526
28;61.50;9.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;1;31.170646152228073;0;31.170646152228073;31.170646152228073
28;61.50;9.50;False;False;True;False;1013;46.50;17.50;True;False;False;False;4;35.844662939739464;2.828914502346708;34.04017799860958;37.38084253483612
28;61.50;9.50;False;False;True;False;1014;47.50;17.50;True;False;False;False;2;36.68413241277449;1.3733900878337908;35.855461764134816;37.51280306141416
28;61.50;9.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;3;23.678268675899744;6.082372276613527;21.924999999999272;26.49833013859461
28;61.50;9.50;False;False;True;False;1097;42.50;19.50;True;False;False;False;2;29.985696242674294;0.009326075127873645;29.91740980504619;30.053982680302397
28;61.50;9.50;False;False;True;False;1100;45.50;19.50;True;False;False;False;1;33.3851883862535;0;33.3851883862535;33.3851883862535
28;61.50;9.50;False;False;True;False;1101;46.50;19.50;True;False;False;False;3;34.540625008271185;0.21373282346195124;34.25437223180052;35.07397868211592
28;61.50;9.50;False;False;True;False;1102;47.50;19.50;True;False;False;False;2;36.09229657064043;0.6156767861062793;35.53746471047634;36.647128430804514
28;61.50;9.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;4;23.57513389591975;0.1845817545042432;23.089260859793285;24.02741060850167
28;61.50;9.50;False;False;True;False;1131;32.50;20.50;True;False;False;False;1;36.38953823585325;0;36.38953823585325;36.38953823585325
28;61.50;9.50;False;False;True;False;1136;37.50;20.50;True;False;False;False;1;38.39667066484981;0;38.39667066484981;38.39667066484981
28;61.50;9.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;3;32.63187725545746;1.2470478397291642;31.549701045179972;33.78018758281905
28;61.50;9.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;2;30.246464296257273;0.021748153826843405;30.142185454139508;30.350743138375037
28;61.50;9.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;1;29.98231762053365;0;29.98231762053365;29.98231762053365
28;61.50;9.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;4;26.075120774391053;24.6295997326854;23.115371970910928;33.48102051443311
28;61.50;9.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;1;32.40228483165447;0;32.40228483165447;32.40228483165447
28;61.50;9.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;2;26.472546092245466;4.8929663305011815;24.908422323085688;28.036669861405244
28;61.50;9.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;2;27.727130429899262;3.8899680091032707;26.33250359645899;29.121757263339532
28;61.50;9.50;False;False;True;False;1361;42.50;25.50;True;False;False;False;1;33.36046256758709;0;33.36046256758709;33.36046256758709
28;61.50;9.50;False;False;True;False;1365;46.50;25.50;True;False;False;False;1;39.07082654213809;0;39.07082654213809;39.07082654213809
28;61.50;9.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;1;27.079354651208632;0;27.079354651208632;27.079354651208632
28;61.50;9.50;False;False;True;False;1408;45.50;26.50;True;False;False;False;1;37.882503596458264;0;37.882503596458264;37.882503596458264
28;61.50;9.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;2;27.594073276980453;0.0001714972873556807;27.58481322062653;27.603333333334376
44;61.50;15.50;False;False;True;False;310;47.50;1.50;True;False;False;False;1;30.66924481888418;0;30.66924481888418;30.66924481888418
44;61.50;15.50;False;False;True;False;315;52.50;1.50;True;False;False;False;3;27.889571368016124;1.629889523140891;27.087045830485295;29.36174687568655
44;61.50;15.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;32.754999999990105;0;32.754999999990105;32.754999999990105
44;61.50;15.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;28.017593389686226;0;28.017593389686226;28.017593389686226
44;61.50;15.50;False;False;True;False;358;51.50;2.50;True;False;False;False;2;34.17541726925447;25.231935406270473;30.623520916158668;37.727313622350266
44;61.50;15.50;False;False;True;False;359;52.50;2.50;True;False;False;False;3;29.327685319097025;0.1187556104785987;28.9350937914096;29.580190777563985
44;61.50;15.50;False;False;True;False;442;47.50;4.50;True;False;False;False;3;26.57085993576432;0.0027854200062301954;26.535184388088965;26.631486276764008
44;61.50;15.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;29.57517480388924;0;29.57517480388924;29.57517480388924
44;61.50;15.50;False;False;True;False;486;47.50;5.50;True;False;False;False;2;26.005187582833514;0.0018558381499285356;25.974725818686238;26.03564934698079
44;61.50;15.50;False;False;True;False;488;49.50;5.50;True;False;False;False;2;27.18059885481489;0.07209584868422592;26.990735945477354;27.370461764152424
44;61.50;15.50;False;False;True;False;489;50.50;5.50;True;False;False;False;3;31.815064657436476;6.425344828295903;30.055277376044614;34.72047215182101
44;61.50;15.50;False;False;True;False;490;51.50;5.50;True;False;False;False;5;31.44437308811812;0.9303150066758611;30.893795097477778;33.142885955036036
44;61.50;15.50;False;False;True;False;491;52.50;5.50;True;False;False;False;1;25.398520916152847;0;25.398520916152847;25.398520916152847
44;61.50;15.50;False;False;True;False;566;39.50;7.50;True;False;False;False;1;36.253604319907026;0;36.253604319907026;36.253604319907026
44;61.50;15.50;False;False;True;False;574;47.50;7.50;True;False;False;False;4;27.30354037059078;4.600475788150866;24.65101812314424;29.758333333331393
44;61.50;15.50;False;False;True;False;576;49.50;7.50;True;False;False;False;3;25.225404031813543;0.04906733880161829;25.07259738787252;25.47944444444147
44;61.50;15.50;False;False;True;False;578;51.50;7.50;True;False;False;False;3;31.105187850640505;0.3794039720920571;30.60286517971872;31.792420192705322
44;61.50;15.50;False;False;True;False;579;52.50;7.50;True;False;False;False;4;22.32779962826544;0.2586068768509119;21.994448442623252;23.085461764145293
44;61.50;15.50;False;False;True;False;608;37.50;8.50;True;False;False;False;2;37.04596083028082;12.640818020441591;34.5319184658365;39.56000319472514
44;61.50;15.50;False;False;True;False;610;39.50;8.50;True;False;False;False;1;30.665836929791112;0;30.665836929791112;30.665836929791112
44;61.50;15.50;False;False;True;False;611;40.50;8.50;True;False;False;False;1;33.69296136241246;0;33.69296136241246;33.69296136241246
44;61.50;15.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;28.826948040903517;0;28.826948040903517;28.826948040903517
44;61.50;15.50;False;False;True;False;618;47.50;8.50;True;False;False;False;3;25.84405346572665;7.819003986810618;23.786034900225786;29.027691179286194
44;61.50;15.50;False;False;True;False;620;49.50;8.50;True;False;False;False;2;23.90143418722714;0.014434739182847812;23.816479083840562;23.986389290613715
44;61.50;15.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;26.75002396054515;2.2412152117274777;25.691436408254958;27.80861151283534
44;61.50;15.50;False;False;True;False;622;51.50;8.50;True;False;False;False;3;26.346113240935363;4.792149502274657;25.02731601362393;28.873058348577615
44;61.50;15.50;False;False;True;False;623;52.50;8.50;True;False;False;False;6;28.161711947654872;27.65227909410317;24.381052962726244;38.08851772141679
44;61.50;15.50;False;False;True;False;695;36.50;10.50;True;False;False;False;2;42.636156409440446;4.746324019080171;41.09564934696391;44.17666347191698
44;61.50;15.50;False;False;True;False;696;37.50;10.50;True;False;False;False;2;29.37516745967696;0.0033163384304480932;29.3344468357227;29.415888083631216
44;61.50;15.50;False;False;True;False;701;42.50;10.50;True;False;False;False;3;33.814789411204096;19.31856631034838;31.09296536059992;38.885461764143656
44;61.50;15.50;False;False;True;False;704;45.50;10.50;True;False;False;False;1;29.38842232310526;0;29.38842232310526;29.38842232310526
44;61.50;15.50;False;False;True;False;706;47.50;10.50;True;False;False;False;5;26.06548276064832;7.058665845479094;22.658711693717123;29.757503596462357
44;61.50;15.50;False;False;True;False;708;49.50;10.50;True;False;False;False;2;25.228706499890677;8.137630342489393;23.211576069986677;27.245836929794677
44;61.50;15.50;False;False;True;False;709;50.50;10.50;True;False;False;False;2;26.179861311967215;0.8533348364631156;25.52666347192826;26.83305915200617
44;61.50;15.50;False;False;True;False;710;51.50;10.50;True;False;False;False;2;25.29782188047102;0.745221404584574;24.68740341556986;25.908240345372178
44;61.50;15.50;False;False;True;False;711;52.50;10.50;True;False;False;False;5;26.883633947922316;15.12772710025479;24.28315294342974;33.588619509198
44;61.50;15.50;False;False;True;False;740;37.50;11.50;True;False;False;False;8;31.737358880462466;16.860346435930282;28.602497991400014;39.64083692979693
44;61.50;15.50;False;False;True;False;742;39.50;11.50;True;False;False;False;15;30.853295569121173;23.00243154310724;28.550021578757878;46.912965360603266
44;61.50;15.50;False;False;True;False;743;40.50;11.50;True;False;False;False;13;32.054480618397335;5.9325243085510255;24.050272574462724;33.57195762511401
44;61.50;15.50;False;False;True;False;744;41.50;11.50;True;False;False;False;6;39.14676578897949;40.463769588045494;33.510187582820436;50.38698002633464
44;61.50;15.50;False;False;True;False;745;42.50;11.50;True;False;False;False;1;35.08888649760411;0;35.08888649760411;35.08888649760411
44;61.50;15.50;False;False;True;False;750;47.50;11.50;True;False;False;False;16;23.816362610213872;6.8141403268217084;21.835285372417275;29.580278179500965
44;61.50;15.50;False;False;True;False;752;49.50;11.50;True;False;False;False;11;24.389425843963497;6.245275286779605;22.004076471715052;28.703889692338635
44;61.50;15.50;False;False;True;False;753;50.50;11.50;True;False;False;False;12;31.17058428780289;51.897009354907134;25.713888888887595;45.80768398636428
44;61.50;15.50;False;False;True;False;754;51.50;11.50;True;False;False;False;17;29.347156488011553;15.11008181087417;26.711386095852504;42.719357845942795
44;61.50;15.50;False;False;True;False;755;52.50;11.50;True;False;False;False;7;20.16175554982969;1.2899243212352984;19.319538235859;22.58878151506724
44;61.50;15.50;False;False;True;False;818;27.50;13.50;True;False;False;False;1;54.95584119249543;0;54.95584119249543;54.95584119249543
44;61.50;15.50;False;False;True;False;820;29.50;13.50;True;False;False;False;1;47.25379829220401;0;47.25379829220401;47.25379829220401
44;61.50;15.50;False;False;True;False;828;37.50;13.50;True;False;False;False;20;30.140973206117533;48.44350317469158;26.68897948556696;57.00678123339458
44;61.50;15.50;False;False;True;False;830;39.50;13.50;True;False;False;False;13;27.733207341410328;0.6885079210972512;26.76130188866955;30.036024512618496
44;61.50;15.50;False;False;True;False;831;40.50;13.50;True;False;False;False;13;35.38685527611666;12.845557196332281;32.46722222222161;42.14544098885017
44;61.50;15.50;False;False;True;False;832;41.50;13.50;True;False;False;False;12;34.560882876262134;8.419340803812839;33.12139648352422;43.54177249839631
44;61.50;15.50;False;False;True;False;833;42.50;13.50;True;False;False;False;2;34.62384599136203;0.3177075080523065;34.22528137423433;35.022410608489736
44;61.50;15.50;False;False;True;False;838;47.50;13.50;True;False;False;False;12;21.609312969782387;14.98606290917638;19.700584327221804;33.85222222223092
44;61.50;15.50;False;False;True;False;840;49.50;13.50;True;False;False;False;9;21.47062708751218;4.909051656525253;20.21310576864039;27.33730642942737
44;61.50;15.50;False;False;True;False;841;50.50;13.50;True;False;False;False;12;27.17305353843137;3.0433981984145415;25.660000000003492;30.891666666662786
44;61.50;15.50;False;False;True;False;842;51.50;13.50;True;False;False;False;15;29.349582718452986;21.04206728168397;26.665930721207587;43.27211404497393
44;61.50;15.50;False;False;True;False;843;52.50;13.50;True;False;False;False;6;19.45362980701581;5.409902447684502;17.791663471935863;23.669444444444707
44;61.50;15.50;False;False;True;False;860;25.50;14.50;True;False;False;False;2;31.039731276989187;0.002925360085577649;31.001486276756623;31.07797627722175
44;61.50;15.50;False;False;True;False;861;26.50;14.50;True;False;False;False;2;38.523801888673916;3.0385749092996615;37.29120809725282;39.75639568009501
44;61.50;15.50;False;False;True;False;862;27.50;14.50;True;False;False;False;6;35.18306026101042;30.617901048399084;30.012965360598173;42.97954888804088
44;61.50;15.50;False;False;True;False;864;29.50;14.50;True;False;False;False;2;28.600463763234075;0.03241771659678056;28.473149748693686;28.727777777774463
44;61.50;15.50;False;False;True;False;865;30.50;14.50;True;False;False;False;3;27.801303221397273;0.0353231116720594;27.62722541694893;28.000573136139792
44;61.50;15.50;False;False;True;False;866;31.50;14.50;True;False;False;False;3;34.20364144390745;39.26535935070053;26.97907008224138;38.161666666659585
44;61.50;15.50;False;False;True;False;867;32.50;14.50;True;False;False;False;3;31.689290523064;27.885501030586887;27.13036877618015;37.47555555555573
44;61.50;15.50;False;False;True;False;869;34.50;14.50;True;False;False;False;7;26.219580030903735;4.827741206966768;24.891666666662786;31.067965360596645
44;61.50;15.50;False;False;True;False;870;35.50;14.50;True;False;False;False;1;24.22583373505904;0;24.22583373505904;24.22583373505904
44;61.50;15.50;False;False;True;False;871;36.50;14.50;True;False;False;False;2;28.572079937734088;44.92025248307382;23.832868374453028;33.31129150101515
44;61.50;15.50;False;False;True;False;872;37.50;14.50;True;False;False;False;6;25.02602726472757;17.105515490053445;22.892971750075958;33.45426085980671
44;61.50;15.50;False;False;True;False;874;39.50;14.50;True;False;False;False;8;25.468184518746313;23.721011485805285;22.36564854350945;36.656757263343025
44;61.50;15.50;False;False;True;False;875;40.50;14.50;True;False;False;False;5;22.799216154061106;2.736630135939265;21.43453823585787;25.05768398636428
44;61.50;15.50;False;False;True;False;877;42.50;14.50;True;False;False;False;2;20.150879425589125;0.5778978641408243;19.613339722803914;20.688419128374335
44;61.50;15.50;False;False;True;False;879;44.50;14.50;True;False;False;False;2;21.337734478530137;0.0001252902847054426;21.329819610094546;21.34564934696573
44;61.50;15.50;False;False;True;False;880;45.50;14.50;True;False;False;False;3;22.607912332438293;42.92694282833807;18.732409805055795;30.172590194951226
44;61.50;15.50;False;False;True;False;881;46.50;14.50;True;False;False;False;2;18.33666586323261;1.845691248390745;17.376017319697894;19.297314406767327
44;61.50;15.50;False;False;True;False;882;47.50;14.50;True;False;False;False;11;17.74560739510449;12.19839809322199;16.04287851677782;27.996114305849005
44;61.50;15.50;False;False;True;False;884;49.50;14.50;True;False;False;False;2;14.976574874344806;0.02074776182384718;14.874722623942944;15.078427124746668
44;61.50;15.50;False;False;True;False;885;50.50;14.50;True;False;False;False;3;18.29587468733128;32.1207319030613;14.822155908369496;24.835929917768226
44;61.50;15.50;False;False;True;False;886;51.50;14.50;True;False;False;False;4;14.90742937972177;2.6848423308787988;13.748145750510957;17.320149453600607
44;61.50;15.50;False;False;True;False;887;52.50;14.50;True;False;False;False;8;14.383058355712393;3.5786787817540078;12.962405806863899;17.859812417174453
44;61.50;15.50;False;False;True;False;947;24.50;16.50;True;False;False;False;1;32.18509379140596;0;32.18509379140596;32.18509379140596
44;61.50;15.50;False;False;True;False;948;25.50;16.50;True;False;False;False;1;31.11407327697816;0;31.11407327697816;31.11407327697816
44;61.50;15.50;False;False;True;False;949;26.50;16.50;True;False;False;False;2;30.488842394914172;0.004899497499924205;30.439347458304837;30.538337331523508
44;61.50;15.50;False;False;True;False;950;27.50;16.50;True;False;False;False;4;32.44238316245537;26.69003394374759;29.723427928202;40.18907247351672
44;61.50;15.50;False;False;True;False;952;29.50;16.50;True;False;False;False;3;32.93159906966442;60.67473249078665;28.38355712633347;41.9258297368724
44;61.50;15.50;False;False;True;False;953;30.50;16.50;True;False;False;False;2;27.860652943428704;0.24956142962459396;27.507409805049065;28.213896081808343
44;61.50;15.50;False;False;True;False;954;31.50;16.50;True;False;False;False;2;27.47365960418574;0.149779157933361;27.19999999999345;27.74731920837803
44;61.50;15.50;False;False;True;False;955;32.50;16.50;True;False;False;False;3;27.85213216117836;4.463960086988342;26.35814974868481;30.269444444451437
44;61.50;15.50;False;False;True;False;957;34.50;16.50;True;False;False;False;8;26.939270981596223;12.891285569446012;25.030555555556475;35.67935304431467
44;61.50;15.50;False;False;True;False;958;35.50;16.50;True;False;False;False;3;27.115278976595885;10.300529618568527;24.227965360603662;30.57092352827931
44;61.50;15.50;False;False;True;False;959;36.50;16.50;True;False;False;False;1;24.05286837445601;0;24.05286837445601;24.05286837445601
44;61.50;15.50;False;False;True;False;960;37.50;16.50;True;False;False;False;8;26.423245436380824;16.948393480089038;22.921392485346587;34.802871569190756
44;61.50;15.50;False;False;True;False;962;39.50;16.50;True;False;False;False;4;23.2060433644632;1.0430286883883149;22.44195443037097;24.710090596670852
44;61.50;15.50;False;False;True;False;964;41.50;16.50;True;False;False;False;2;35.275798030437954;426.05273720382775;20.680375165652094;49.871220895223814
44;61.50;15.50;False;False;True;False;965;42.50;16.50;True;False;False;False;5;21.45417421400316;4.159338916845117;19.583051959099976;24.374022907456038
44;61.50;15.50;False;False;True;False;967;44.50;16.50;True;False;False;False;1;19.43370450079783;0;19.43370450079783;19.43370450079783
44;61.50;15.50;False;False;True;False;968;45.50;16.50;True;False;False;False;3;18.087906295542325;0.3579021923051531;17.723069539670632;18.778333333324554
44;61.50;15.50;False;False;True;False;969;46.50;16.50;True;False;False;False;1;16.85666666666839;0;16.85666666666839;16.85666666666839
44;61.50;15.50;False;False;True;False;970;47.50;16.50;True;False;False;False;1;17.06685424949319;0;17.06685424949319;17.06685424949319
44;61.50;15.50;False;False;True;False;972;49.50;16.50;True;False;False;False;3;15.217721378179098;0.07366047806095442;15.000465762327622;15.521952039091957
44;61.50;15.50;False;False;True;False;973;50.50;16.50;True;False;False;False;1;19.210652541707532;0;19.210652541707532;19.210652541707532
44;61.50;15.50;False;False;True;False;974;51.50;16.50;True;False;False;False;1;13.7420386375843;0;13.7420386375843;13.7420386375843
44;61.50;15.50;False;False;True;False;975;52.50;16.50;True;False;False;False;9;15.396605233333352;21.25196127552383;12.753015730128482;27.193795097471593
44;61.50;15.50;False;False;True;False;999;32.50;17.50;True;False;False;False;7;33.39003377042276;10.895482010901954;30.400555555550454;38.564873221886955
44;61.50;15.50;False;False;True;False;1001;34.50;17.50;True;False;False;False;7;31.6703375267646;1.7947312783450202;30.450652541709132;33.7558121562779
44;61.50;15.50;False;False;True;False;1002;35.50;17.50;True;False;False;False;1;36.08944444444205;0;36.08944444444205;36.08944444444205
44;61.50;15.50;False;False;True;False;1009;42.50;17.50;True;False;False;False;13;26.393185242805508;34.41912809397396;23.592125236071297;44.95407647171305
44;61.50;15.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;12;26.762041455803875;20.476949010860604;23.713888888889414;37.026948040904244
44;61.50;15.50;False;False;True;False;1012;45.50;17.50;True;False;False;False;12;32.49081350555912;10.156713917322232;29.181392485350443;38.923614707573506
44;61.50;15.50;False;False;True;False;1013;46.50;17.50;True;False;False;False;7;31.876244300832955;9.289821152229237;29.984538235850778;38.46935945282894
44;61.50;15.50;False;False;True;False;1014;47.50;17.50;True;False;False;False;3;36.977026655723115;30.498233563763733;33.539251275575225;43.34720544510492
44;61.50;15.50;False;False;True;False;1016;49.50;17.50;True;False;False;False;5;33.404746385999985;7.844731611634706;31.996201707785076;38.409444444449036
44;61.50;15.50;False;False;True;False;1017;50.50;17.50;True;False;False;False;2;37.98352091615561;2.6245950617336926;36.8379653605989;39.129076471712324
44;61.50;15.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;1;18.51333333333514;0;18.51333333333514;18.51333333333514
44;61.50;15.50;False;False;True;False;1087;32.50;19.50;True;False;False;False;4;36.58189854827788;17.042781180630513;32.915923528276835;41.465187582824
44;61.50;15.50;False;False;True;False;1089;34.50;19.50;True;False;False;False;5;32.81159030651615;1.4520141868107188;31.740468153624533;34.66657128740553
44;61.50;15.50;False;False;True;False;1090;35.50;19.50;True;False;False;False;1;36.25898268029778;0;36.25898268029778;36.25898268029778
44;61.50;15.50;False;False;True;False;1097;42.50;19.50;True;False;False;False;12;27.016012614355795;13.78515184164499;25.238610709387103;38.051854249486496
44;61.50;15.50;False;False;True;False;1099;44.50;19.50;True;False;False;False;4;25.867085533287195;0.3023585933444796;25.384076471713342;26.44176126152888
44;61.50;15.50;False;False;True;False;1100;45.50;19.50;True;False;False;False;10;31.082798376366032;6.55327406550637;29.157597387870737;36.561021317887935
44;61.50;15.50;False;False;True;False;1101;46.50;19.50;True;False;False;False;7;32.63238362188583;10.913209518860032;29.90749240538571;38.705549166079436
44;61.50;15.50;False;False;True;False;1102;47.50;19.50;True;False;False;False;2;32.78777618040931;3.053666512455199;31.5521252360777;34.02342712474092
44;61.50;15.50;False;False;True;False;1104;49.50;19.50;True;False;False;False;3;31.83007656382021;0.23817413745592997;31.490630962973228;32.389358923881446
44;61.50;15.50;False;False;True;False;1105;50.50;19.50;True;False;False;False;3;35.43290043535186;14.848125157149065;33.070649346962455;39.879443640995305
44;61.50;15.50;False;False;True;False;1106;51.50;19.50;True;False;False;False;2;40.36965094527295;77.711699135481;34.13620490253379;46.60309698801211
44;61.50;15.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;4;19.758803285189515;0.4950474317965676;18.95843190739106;20.492222222223063
44;61.50;15.50;False;False;True;False;1139;40.50;20.50;True;False;False;False;1;32.85323634718043;0;32.85323634718043;32.85323634718043
44;61.50;15.50;False;False;True;False;1141;42.50;20.50;True;False;False;False;3;27.8961145736677;3.8035383622754586;26.54953823586311;30.13260058261585
44;61.50;15.50;False;False;True;False;1143;44.50;20.50;True;False;False;False;3;27.59305915202276;4.5691553032988566;26.127784970718494;30.045836929799407
44;61.50;15.50;False;False;True;False;1144;45.50;20.50;True;False;False;False;1;28.819422884735104;0;28.819422884735104;28.819422884735104
44;61.50;15.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;4;29.30214707035873;5.828416347054674;27.846915225291013;32.913431122933616
44;61.50;15.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;3;26.478705036427225;0.10103409505241871;26.17352091615612;26.80787876209797
44;61.50;15.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;1;25.692760197187454;0;25.692760197187454;25.692760197187454
44;61.50;15.50;False;False;True;False;1150;51.50;20.50;True;False;False;False;2;25.442099526907896;0.8590985070915964;24.786699455542475;26.097499598273316
44;61.50;15.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;5;21.787694591406034;24.955842143784714;19.172222222221535;30.7027497905201
44;61.50;15.50;False;False;True;False;1226;39.50;22.50;True;False;False;False;1;33.902087956976175;0;33.902087956976175;33.902087956976175
44;61.50;15.50;False;False;True;False;1227;40.50;22.50;True;False;False;False;2;32.860925527367726;0.38492117991472835;32.4222222222088;33.29962883252665
44;61.50;15.50;False;False;True;False;1229;42.50;22.50;True;False;False;False;2;27.49736450670889;0.03712649335773416;27.361117500580804;27.63361151283698
44;61.50;15.50;False;False;True;False;1231;44.50;22.50;True;False;False;False;2;35.71565454079155;138.17966700793315;27.403625095224925;44.02768398635817
44;61.50;15.50;False;False;True;False;1232;45.50;22.50;True;False;False;False;1;29.324253666884033;0;29.324253666884033;29.324253666884033
44;61.50;15.50;False;False;True;False;1233;46.50;22.50;True;False;False;False;1;28.101402069551114;0;28.101402069551114;28.101402069551114
44;61.50;15.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;1;27.78897548738496;0;27.78897548738496;27.78897548738496
44;61.50;15.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;2;25.50875020085732;0.07167333882700008;25.319444444437977;25.698055957276665
44;61.50;15.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;2;25.512267520554815;0.4462368275680961;25.039913401504236;25.984621639605393
44;61.50;15.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;4;21.924358238163904;1.3391023725672735;20.731024512617296;23.485383927418297
44;61.50;15.50;False;False;True;False;1273;42.50;23.50;True;False;False;False;4;28.168098186071347;0.0906439859653343;27.95843431767571;28.597503596463866
44;61.50;15.50;False;False;True;False;1275;44.50;23.50;True;False;False;False;1;28.928135362824833;0;28.928135362824833;28.928135362824833
44;61.50;15.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;3;23.854015276836538;10.983753760051394;21.314819610095896;27.603152943433088
44;61.50;15.50;False;False;True;False;1361;42.50;25.50;True;False;False;False;3;29.742469935013407;0.10211200369293628;29.42472581867696;30.063795097470575
44;61.50;15.50;False;False;True;False;1363;44.50;25.50;True;False;False;False;1;29.405926723018638;0;29.405926723018638;29.405926723018638
44;61.50;15.50;False;False;True;False;1364;45.50;25.50;True;False;False;False;1;33.312493208777596;0;33.312493208777596;33.312493208777596
44;61.50;15.50;False;False;True;False;1365;46.50;25.50;True;False;False;False;2;35.379725416962174;2.6144203850060985;34.23639248535255;36.523058348571794
44;61.50;15.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;2;24.21416666667119;0.22246760507509017;23.88064934697468;24.5476839863677
44;61.50;15.50;False;False;True;False;1408;45.50;26.50;True;False;False;False;1;33.49417026312585;0;33.49417026312585;33.49417026312585
44;61.50;15.50;False;False;True;False;1409;46.50;26.50;True;False;False;False;1;33.00620490252186;0;33.00620490252186;33.00620490252186
44;61.50;15.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;1;31.65642286396178;0;31.65642286396178;31.65642286396178
44;61.50;15.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;3;30.570897059759773;0.22509569156651338;30.065187582818908;31.00620490252186
60;61.50;21.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;34.65755151755366;0;34.65755151755366;34.65755151755366
60;61.50;21.50;False;False;True;False;447;52.50;4.50;True;False;False;False;1;32.10297494479528;0;32.10297494479528;32.10297494479528
60;61.50;21.50;False;False;True;False;486;47.50;5.50;True;False;False;False;1;30.22288115340052;0;30.22288115340052;30.22288115340052
60;61.50;21.50;False;False;True;False;488;49.50;5.50;True;False;False;False;1;29.706854249492608;0;29.706854249492608;29.706854249492608
60;61.50;21.50;False;False;True;False;491;52.50;5.50;True;False;False;False;1;27.222777777775264;0;27.222777777775264;27.222777777775264
60;61.50;21.50;False;False;True;False;576;49.50;7.50;True;False;False;False;2;29.06573914018918;0.6680879161291613;28.487773779579584;29.643704500798776
60;61.50;21.50;False;False;True;False;577;50.50;7.50;True;False;False;False;1;37.08165947374073;0;37.08165947374073;37.08165947374073
60;61.50;21.50;False;False;True;False;579;52.50;7.50;True;False;False;False;1;26.216851054748986;0;26.216851054748986;26.216851054748986
60;61.50;21.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;32.36795897113552;0;32.36795897113552;32.36795897113552
60;61.50;21.50;False;False;True;False;620;49.50;8.50;True;False;False;False;4;30.73397450660366;9.45087983538153;28.012312818889768;33.49616820956726
60;61.50;21.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;32.40162336744743;6.235414407401463;30.635920333610557;34.1673264012843
60;61.50;21.50;False;False;True;False;696;37.50;10.50;True;False;False;False;1;33.900003194728924;0;33.900003194728924;33.900003194728924
60;61.50;21.50;False;False;True;False;705;46.50;10.50;True;False;False;False;1;33.09887369959324;0;33.09887369959324;33.09887369959324
60;61.50;21.50;False;False;True;False;708;49.50;10.50;True;False;False;False;1;27.206854249492608;0;27.206854249492608;27.206854249492608
60;61.50;21.50;False;False;True;False;709;50.50;10.50;True;False;False;False;1;36.75685424949006;0;36.75685424949006;36.75685424949006
60;61.50;21.50;False;False;True;False;711;52.50;10.50;True;False;False;False;2;28.358838798445504;0.17706783215634206;28.061292304468225;28.656385292422783
