#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
821;30.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;25.56888249941403;0;25.56888249941403;25.56888249941403
821;30.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;2;31.927453506019447;25.770242833536898;28.337868374452228;35.517038637586666
821;30.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;2;34.723064345836065;10.76565184966144;32.402972553507425;37.043156138164704
821;30.50;13.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;20.25509698615133;0;20.25509698615133;20.25509698615133
821;30.50;13.50;True;False;False;False;1349;30.50;25.50;True;False;False;False;1;11.311111111106584;0;11.311111111106584;11.311111111106584
821;30.50;13.50;True;False;False;False;1354;35.50;25.50;True;False;False;False;1;20.338304335189605;0;20.338304335189605;20.338304335189605
821;30.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;2;28.330009985927063;7.9696903273996895;26.333802290395397;30.32621768145873
821;30.50;13.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;30.659076471703884;0;30.659076471703884;30.659076471703884
821;30.50;13.50;True;False;False;False;1372;9.50;26.50;True;False;False;False;1;29.989538235857253;0;29.989538235857253;29.989538235857253
821;30.50;13.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;25.13417026310708;0;25.13417026310708;25.13417026310708
821;30.50;13.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;50.660915531912906;0;50.660915531912906;50.660915531912906
822;31.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;129.10315294342945;0;129.10315294342945;129.10315294342945
822;31.50;13.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;26.215836929790385;0;26.215836929790385;26.215836929790385
822;31.50;13.50;True;False;False;False;290;27.50;1.50;True;False;False;False;1;18.357225416953952;0;18.357225416953952;18.357225416953952
822;31.50;13.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;21.03130188866635;0;21.03130188866635;21.03130188866635
822;31.50;13.50;True;False;False;False;294;31.50;1.50;True;False;False;False;1;12.253055153827518;0;12.253055153827518;12.253055153827518
822;31.50;13.50;True;False;False;False;300;37.50;1.50;True;False;False;False;2;23.85541127196211;30.50300924771348;19.950093791416293;27.76072875250793
822;31.50;13.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;21.726001327046106;0;21.726001327046106;21.726001327046106
822;31.50;13.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;27.73481241716945;0;27.73481241716945;27.73481241716945
822;31.50;13.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;25.922871569189738;0;25.922871569189738;25.922871569189738
822;31.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;27.335913454451656;0;27.335913454451656;27.335913454451656
822;31.50;13.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;27.953246734832646;0;27.953246734832646;27.953246734832646
822;31.50;13.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;31.962803354668722;0;31.962803354668722;31.962803354668722
822;31.50;13.50;True;False;False;False;322;15.50;2.50;True;False;False;False;1;29.53879829221114;0;29.53879829221114;29.53879829221114
822;31.50;13.50;True;False;False;False;326;19.50;2.50;True;False;False;False;1;28.898788689024514;0;28.898788689024514;28.898788689024514
822;31.50;13.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;21.365266184935535;0;21.365266184935535;21.365266184935535
822;31.50;13.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;17.89120490251662;0;17.89120490251662;17.89120490251662
822;31.50;13.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;19.60027817950322;0;19.60027817950322;19.60027817950322
822;31.50;13.50;True;False;False;False;349;42.50;2.50;True;False;False;False;2;23.886852250401716;1.8857290971393899;22.91584012454041;24.857864376263024
822;31.50;13.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;27.202316817085375;0;27.202316817085375;27.202316817085375
822;31.50;13.50;True;False;False;False;416;21.50;4.50;True;False;False;False;1;19.33222541696159;0;19.33222541696159;19.33222541696159
822;31.50;13.50;True;False;False;False;417;22.50;4.50;True;False;False;False;1;20.099531846382888;0;20.099531846382888;20.099531846382888
822;31.50;13.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;20.973419931815442;0;20.973419931815442;20.973419931815442
822;31.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;15.258714888453142;0;15.258714888453142;15.258714888453142
822;31.50;13.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;16.483809483328514;0;16.483809483328514;16.483809483328514
822;31.50;13.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;23.419999999998254;0;23.419999999998254;23.419999999998254
822;31.50;13.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;23.16055555555613;0;23.16055555555613;23.16055555555613
822;31.50;13.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;24.082680791625535;0;24.082680791625535;24.082680791625535
822;31.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;4;30.71305835333419;36.11313701745411;26.935836929797006;39.687312818898135
822;31.50;13.50;True;False;False;False;449;10.50;5.50;True;False;False;False;1;39.51435384775323;0;39.51435384775323;39.51435384775323
822;31.50;13.50;True;False;False;False;455;16.50;5.50;True;False;False;False;1;27.156118304032134;0;27.156118304032134;27.156118304032134
822;31.50;13.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;20.1296320272686;0;20.1296320272686;20.1296320272686
822;31.50;13.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;23.75860431991805;0;23.75860431991805;23.75860431991805
822;31.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;12.57906424239627;0;12.57906424239627;12.57906424239627
822;31.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;15.317312818900973;0;15.317312818900973;15.317312818900973
822;31.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;18.167900340922642;0;18.167900340922642;18.167900340922642
822;31.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;2;27.74912336742136;126.92798181380725;19.78269437402014;35.715552360822585
822;31.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;22.776024512619188;0;22.776024512619188;22.776024512619188
822;31.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;21.825003998186958;0;21.825003998186958;21.825003998186958
822;31.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;2;23.34981801272761;0.0489137185990368;23.19343112293336;23.50620490252186
822;31.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;4;25.48629769437673;0.14727445863145225;24.98972182047146;25.925380751663397
822;31.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;2;42.92154066172043;169.3231577052487;33.720367972729946;52.12271335071091
822;31.50;13.50;True;False;False;False;544;17.50;7.50;True;False;False;False;2;25.26796376323182;51.20723233074723;20.207962165863137;30.3279653606005
822;31.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;2;15.715139089751574;54.6061840977796;10.48990301385129;20.940375165651858
822;31.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;3;17.942252688933575;37.302420934560885;14.367965360604103;24.99444844262871
822;31.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;14.65780067020387;0;14.65780067020387;14.65780067020387
822;31.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;3;17.887161027339364;18.135878922272124;15.167316013634263;22.794999999998254
822;31.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;2;16.978885292424593;0.10665467389081086;16.74795816767437;17.209812417174817
822;31.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;18.087087400332166;0;18.087087400332166;18.087087400332166
822;31.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;21.2593538477704;0;21.2593538477704;21.2593538477704
822;31.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;2;18.688937381961296;0.011572987805833;18.612868374455502;18.76500638946709
822;31.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;29.872862769385392;0;29.872862769385392;29.872862769385392
822;31.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;6;22.497378939790984;4.434740399595341;20.016658670299876;25.49962883253511
822;31.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;28.408427124748414;0;28.408427124748414;28.408427124748414
822;31.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;22.660746333120187;0;22.660746333120187;22.660746333120187
822;31.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;34.33500719292351;0;34.33500719292351;34.33500719292351
822;31.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;27.505137492378253;15.352431576416981;24.734539039298397;30.27573594545811
822;31.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;2;24.87134558964135;0.02711625892136109;24.754906208585453;24.98778497069725
822;31.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;33.64000638946709;0;33.64000638946709;33.64000638946709
822;31.50;13.50;True;False;False;False;581;10.50;8.50;True;False;False;False;1;24.383059152023634;0;24.383059152023634;24.383059152023634
822;31.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;9.906767650989423;0;9.906767650989423;9.906767650989423
822;31.50;13.50;True;False;False;False;606;35.50;8.50;True;False;False;False;2;14.837456299026826;3.174020362472403;13.577690375834663;16.09722222221899
822;31.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;15.254373035220851;0;15.254373035220851;15.254373035220851
822;31.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;18.663243540107942;0;18.663243540107942;18.663243540107942
822;31.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;2;21.17625020086234;0.01025924080238559;21.104628832534218;21.247871569190465
822;31.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;2;26.672990028711865;45.169286448145755;21.920659734627407;31.425320322796324
822;31.50;13.50;True;False;False;False;621;50.50;8.50;True;False;False;False;4;23.53192319177424;0.14963936870534947;23.002777777777737;23.93252756648144
822;31.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;3;31.32969082450821;105.4392441866548;24.99231601363681;43.17694404271242
822;31.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;12.888618705757835;0;12.888618705757835;12.888618705757835
822;31.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;10.37074313838093;0;10.37074313838093;10.37074313838093
822;31.50;13.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;13.430281374232436;0;13.430281374232436;13.430281374232436
822;31.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;3;13.490044858925407;0.5254332090493674;12.673788708005304;14.05857128572734
822;31.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;37.36962883252454;0;37.36962883252454;37.36962883252454
822;31.50;13.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;27.669431665490265;0;27.669431665490265;27.669431665490265
822;31.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;4;16.421849055660005;0.22902453517050475;16.00426005634654;17.070181193350436
822;31.50;13.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;18.88120490252186;0;18.88120490252186;18.88120490252186
822;31.50;13.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;19.80898268029705;0;19.80898268029705;19.80898268029705
822;31.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;2;20.195319077929526;0.22315845491129102;19.86128430809913;20.52935384775992
822;31.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;21.06037516565266;0;21.06037516565266;21.06037516565266
822;31.50;13.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;22.64499999999316;0;22.64499999999316;22.64499999999316
822;31.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;4;23.404752321791307;0.1234428397584638;22.929752425538027;23.763510528497136
822;31.50;13.50;True;False;False;False;720;17.50;11.50;True;False;False;False;2;18.004215159739033;0.0074589454892250995;17.94314575050157;18.065284568976494
822;31.50;13.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;12.987873960472825;0;12.987873960472825;12.987873960472825
822;31.50;13.50;True;False;False;False;728;25.50;11.50;True;False;False;False;2;12.389862909341446;0.13161484673299492;12.133333333334122;12.64639248534877
822;31.50;13.50;True;False;False;False;729;26.50;11.50;True;False;False;False;2;18.28520594777501;110.62788531790268;10.847871569185372;25.72254032636465
822;31.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;2;8.964217158841166;0.012112115006956792;8.886396483545468;9.042037834136863
822;31.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;2;11.550048493072154;0.06516559921363418;11.36954143058756;11.730555555556748
822;31.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;2;11.274749406032697;0.00972438269107855;11.20501999082262;11.344478821242774
822;31.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;11.384538235854961;0;11.384538235854961;11.384538235854961
822;31.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;3;13.941603603419935;0.6539437773043448;13.095649346969367;14.706947237453278
822;31.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;3;17.762345944708915;44.82814189770795;13.747965360602393;25.491572875247584
822;31.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;15.105822543953764;0;15.105822543953764;15.105822543953764
822;31.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;15.632132027270018;0.05648748709663135;15.464073276982162;15.800190777557873
822;31.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;3;18.59066951114043;0.012108271489621339;18.511368496255272;18.716295499205444
822;31.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;18.99296365545706;0;18.99296365545706;18.99296365545706
822;31.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;3;23.86669606846287;11.593698742109922;21.809167068389797;27.796948040901043
822;31.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;4;22.984724750435817;0.21666504401922188;22.54351372324527;23.501324799548456
822;31.50;13.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;24.134538235852233;0;24.134538235852233;24.134538235852233
822;31.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;17.006760458076315;0;17.006760458076315;17.006760458076315
822;31.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;8.092316013631716;0;8.092316013631716;8.092316013631716
822;31.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;4.648701306061412;0;4.648701306061412;4.648701306061412
822;31.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;2;5.933701306059447;0.014957263883770194;5.8472222222189885;6.020180389899906
822;31.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;3;6.945863398311;0.10409772812716342;6.7343538477653055;7.317222222212877
822;31.50;13.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;6.978243540102994;0;6.978243540102994;6.978243540102994
822;31.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;6;11.357519852088936;26.171644551132974;8.843795097474867;21.771134806391274
822;31.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;10.894815611911326;0;10.894815611911326;10.894815611911326
822;31.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;3;11.23398241249985;0.3156925062709934;10.886663471934298;11.882215029319923
822;31.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;4;12.637359714605282;9.277537499871839;10.848051959095756;17.19592752646713
822;31.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;3;12.197412999771283;0.32711232201167817;11.6132579259247;12.756294695744145
822;31.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;13.89712843079542;0;13.89712843079542;13.89712843079542
822;31.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;3;22.20225721639842;72.64559260797219;14.306854249487515;31.23843112294344
822;31.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;4;20.952282163890914;155.78668875686856;14.529076471713779;39.67342712474692
822;31.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;21.187821077023727;58.67352117425204;15.77147908383995;26.604163070207505
822;31.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;2;24.739130962071386;4.190848829417417;23.291572875254587;26.186689048888184
822;31.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;2;22.338423528281965;42.76236513554436;17.71444444444387;26.96240261212006
822;31.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;5;22.80109811097491;48.885095089584894;18.329069278794123;34.46971862576129
822;31.50;13.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;18.42102370916109;0;18.42102370916109;18.42102370916109
822;31.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;7.674184110150236;0;7.674184110150236;7.674184110150236
822;31.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;2.739347458296834;0;2.739347458296834;2.739347458296834
822;31.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;7.563842394908306;0.13380792898258698;7.305184388089856;7.8225004017267565
822;31.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;10.255107638338814;0;10.255107638338814;10.255107638338814
822;31.50;13.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;9.961040505371784;0;9.961040505371784;9.961040505371784
822;31.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;12.684260859803544;0;12.684260859803544;12.684260859803544
822;31.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;3;15.185604406307448;2.4777776582648534;13.63463202726416;16.781847056570314
822;31.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;5;15.246044223599165;0.9656724483328406;14.49226136249672;16.900281374229962
822;31.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;2;16.32416945967816;0.2588053292710608;15.964443640983518;16.683895278372802
822;31.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;16.802690375830934;0;16.802690375830934;16.802690375830934
822;31.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;3;17.829934806932897;0.5297697017708716;17.014898212212074;18.4150937914128
822;31.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;33.91842792819625;0;33.91842792819625;33.91842792819625
822;31.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;4;21.860475868532376;0.5230600560960307;21.223667126947475;22.793326140419595
822;31.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;21.42074313838293;0;21.42074313838293;21.42074313838293
822;31.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;13.119538235858272;0;13.119538235858272;13.119538235858272
822;31.50;13.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;11.829451637360762;0;11.829451637360762;11.829451637360762
822;31.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;15.748704500805616;0;15.748704500805616;15.748704500805616
822;31.50;13.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;16.3013018886777;0;16.3013018886777;16.3013018886777
822;31.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;16.89426005635687;0;16.89426005635687;16.89426005635687
822;31.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;2;17.627175728239763;0.030627433735143567;17.503427124742302;17.750924331737224
822;31.50;13.50;True;False;False;False;969;46.50;16.50;True;False;False;False;2;19.732825075226174;0.006369995563681247;19.676389290640145;19.789260859812202
822;31.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;19.159353847764578;0;19.159353847764578;19.159353847764578
822;31.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;22.112037834129296;0;22.112037834129296;22.112037834129296
822;31.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;3;24.673364061500553;4.925581364935179;22.784444444438122;27.11767998817868
822;31.50;13.50;True;False;False;False;981;14.50;17.50;True;False;False;False;2;21.865505465098067;0.19769967274054345;21.551101526874845;22.17990940332129
822;31.50;13.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;18.9639032747491;0;18.9639032747491;18.9639032747491
822;31.50;13.50;True;False;False;False;993;26.50;17.50;True;False;False;False;1;32.437129234255735;0;32.437129234255735;32.437129234255735
822;31.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;2;12.052227416054848;3.77420058915724;10.67850972505039;13.425945107059306
822;31.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;13.119170263125852;0;13.119170263125852;13.119170263125852
822;31.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;4;14.917937976017583;0.018769296958547583;14.720093791414001;15.016814777734908
822;31.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;16.36055875027887;0;16.36055875027887;16.36055875027887
822;31.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;2;18.955544364441266;4.554517473801447;17.44648547331053;20.464603255572
822;31.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;19.376469499617087;0;19.376469499617087;19.376469499617087
822;31.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;5;19.786037567264067;2.156461191569133;18.45368429284281;22.27398268030447
822;31.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;21.507215029298095;0;21.507215029298095;21.507215029298095
822;31.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;2;21.242959765049363;0.13607347450779786;20.982121237883803;21.503798292214924
822;31.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;5;26.62499904348697;58.3987522869835;21.630375165659643;39.431767650996335
822;31.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;3;23.62493800802349;1.0843992421142263;22.9503615832582;24.824264054539526
822;31.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;2;23.039571750437972;0.03238967131313632;22.9123128188985;23.166830681977444
822;31.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;33.54113268988294;0;33.54113268988294;33.54113268988294
822;31.50;13.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;17.932128430806188;0;17.932128430806188;17.932128430806188
822;31.50;13.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;11.627908505895903;0;11.627908505895903;11.627908505895903
822;31.50;13.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;14.111389290603256;0;14.111389290603256;14.111389290603256
822;31.50;13.50;True;False;False;False;1091;36.50;19.50;True;False;False;False;1;15.21611430584926;0;15.21611430584926;15.21611430584926
822;31.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;15.348049567814996;0;15.348049567814996;15.348049567814996
822;31.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;18.138152943432942;0;18.138152943432942;18.138152943432942
822;31.50;13.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;19.023243540093972;0;19.023243540093972;19.023243540093972
822;31.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;2;19.111812679931973;0.019355243037631177;19.013437777040963;19.210187582822982
822;31.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;2;20.12356781186577;0.058018538556939635;19.953246734842196;20.29388888888934
822;31.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;22.186017319699204;0;22.186017319699204;22.186017319699204
822;31.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;2;21.332637090656135;1.0476229191356579;20.608888888884394;22.056385292427876
822;31.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;2;23.014119369230684;0.5280671879085096;22.5002773760516;23.52796136240977
822;31.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;2;24.705372764837193;0.19151370559686395;24.3959267230166;25.014818806657786
822;31.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;2;26.265458971111002;1.297923216298936;25.45987743696969;27.071040505252313
822;31.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;7;29.54005186515977;42.80544328110729;25.363145750499825;43.1708401245196
822;31.50;13.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;13.30018038990238;0;13.30018038990238;13.30018038990238
822;31.50;13.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;12.352497206993576;0;12.352497206993576;12.352497206993576
822;31.50;13.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;14.694999999988795;0;14.694999999988795;14.694999999988795
822;31.50;13.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;15.525468957062913;0;15.525468957062913;15.525468957062913
822;31.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;16.46416307020445;0;16.46416307020445;16.46416307020445
822;31.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;16.696858247677937;0;16.696858247677937;16.696858247677937
822;31.50;13.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;25.503145750513795;0;25.503145750513795;25.503145750513795
822;31.50;13.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;35.864636025457;0;35.864636025457;35.864636025457
822;31.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;2;26.817869971818254;0.6544600608111273;26.245829736864835;27.389910206771674
822;31.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;2;13.008516124044945;0.041036047975282125;12.865274984746065;13.151757263343825
822;31.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;18.106448420137895;0;18.106448420137895;18.106448420137895
822;31.50;13.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;20.43574633312528;0;20.43574633312528;20.43574633312528
822;31.50;13.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;21.934538235853324;0;21.934538235853324;21.934538235853324
822;31.50;13.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;32.299726034230844;0;32.299726034230844;32.299726034230844
822;31.50;13.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;29.141021317884224;0;29.141021317884224;29.141021317884224
822;31.50;13.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;20.98917265441196;0;20.98917265441196;20.98917265441196
822;31.50;13.50;True;False;False;False;1262;31.50;23.50;True;False;False;False;1;9.87602531608536;0;9.87602531608536;9.87602531608536
822;31.50;13.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;16.094531846389145;0;16.094531846389145;16.094531846389145
822;31.50;13.50;True;False;False;False;1272;41.50;23.50;True;False;False;False;1;21.10611111110984;0;21.10611111110984;21.10611111110984
822;31.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;21.63778816542799;0;21.63778816542799;21.63778816542799
822;31.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;2;25.34021849532246;12.469871605003348;22.84323315245365;27.83720383819127
822;31.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;2;23.609764580956835;0.30211217920747846;23.22110523190713;23.99842393000654
822;31.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;33.184058141487185;0;33.184058141487185;33.184058141487185
822;31.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;27.162325616889575;0;27.162325616889575;27.162325616889575
822;31.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;28.48963922019948;0;28.48963922019948;28.48963922019948
