#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1056;44.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.75042545249926;0;58.75042545249926;58.75042545249926
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.88802454241426;0;75.88802454241426;75.88802454241426
1056;44.50;17.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;15.69227501456271;0;15.69227501456271;15.69227501456271
1056;44.50;17.50;True;False;False;False;1450;42.50;26.50;True;False;False;False;1;20.335555555554947;0;20.335555555554947;20.335555555554947
1057;45.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;60.56019430356574;277.21360522852416;48.78705527379708;72.3333333333344
1057;45.50;17.50;True;False;False;False;1677;49.50;31.50;True;False;False;False;1;36.0276149350849;0;36.0276149350849;36.0276149350849
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.12103688091952;0;60.12103688091952;60.12103688091952
1063;51.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;40.91939421913946;2.2904801018888796;39.849235328626264;41.98955310965266
1063;51.50;17.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;41.518935965466426;0;41.518935965466426;41.518935965466426
1063;51.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;21.01728684600971;0;21.01728684600971;21.01728684600971
1113;13.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;109.90153656360928;0;109.90153656360928;109.90153656360928
1113;13.50;19.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;44.28697303959734;0;44.28697303959734;44.28697303959734
1123;23.50;19.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;34.72164376282734;0;34.72164376282734;34.72164376282734
1124;24.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;106.84676938671771;0;106.84676938671771;106.84676938671771
1124;24.50;19.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;21.854286958379816;0;21.854286958379816;21.854286958379816
1126;26.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;81.00740488156589;0;81.00740488156589;81.00740488156589
1126;26.50;19.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;33.312656333629775;0;33.312656333629775;33.312656333629775
1129;29.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;93.98242204453322;0;93.98242204453322;93.98242204453322
1129;29.50;19.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;35.16476942746931;0;35.16476942746931;35.16476942746931
1130;30.50;19.50;True;False;False;False;473;33.50;4.50;True;False;False;False;1;25.61757997491236;0;25.61757997491236;25.61757997491236
1130;30.50;19.50;True;False;False;False;516;32.50;5.50;True;False;False;False;1;27.375245062593763;0;27.375245062593763;27.375245062593763
1130;30.50;19.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;48.26518199680544;0;48.26518199680544;48.26518199680544
1130;30.50;19.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;42.599508313683145;0;42.599508313683145;42.599508313683145
1130;30.50;19.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;18.36068565861433;0;18.36068565861433;18.36068565861433
1130;30.50;19.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;21.93180485457526;0;21.93180485457526;21.93180485457526
1130;30.50;19.50;True;False;False;False;1182;38.50;20.50;True;False;False;False;1;16.41795897113252;0;16.41795897113252;16.41795897113252
1130;30.50;19.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;23.51111111111186;0;23.51111111111186;23.51111111111186
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;44.60981241717434;0;44.60981241717434;44.60981241717434
1131;31.50;19.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;22.77979736879402;0;22.77979736879402;22.77979736879402
1131;31.50;19.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;22.425846217568278;0;22.425846217568278;22.425846217568278
1131;31.50;19.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;23.992423246526755;0;23.992423246526755;23.992423246526755
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;71.57060664585276;0;71.57060664585276;71.57060664585276
1132;32.50;19.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;11.965743138381185;0;11.965743138381185;11.965743138381185
1132;32.50;19.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;21.42444444444436;0;21.42444444444436;21.42444444444436
1132;32.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;27.175555555555547;0;27.175555555555547;27.175555555555547
1138;38.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;55.77999999999997;0;55.77999999999997;55.77999999999997
1139;39.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;168.49080382841936;0;168.49080382841936;168.49080382841936
1142;42.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;801.0731328027111;0;801.0731328027111;801.0731328027111
1142;42.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;74.00135537025386;0;74.00135537025386;74.00135537025386
1142;42.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;22.446177528079943;0;22.446177528079943;22.446177528079943
1142;42.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;24.957348483541807;0;24.957348483541807;24.957348483541807
1142;42.50;19.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;13.568471200709638;0;13.568471200709638;13.568471200709638
1144;44.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;88.1663967688005;0;88.1663967688005;88.1663967688005
1144;44.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;22.94574313838075;0;22.94574313838075;22.94574313838075
1145;45.50;19.50;True;False;False;False;1456;48.50;26.50;True;False;False;False;1;19.63516378039367;0;19.63516378039367;19.63516378039367
1146;46.50;19.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;16.37746473708387;0;16.37746473708387;16.37746473708387
1147;47.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;12.502687711496264;0;12.502687711496264;12.502687711496264
1147;47.50;19.50;True;False;False;False;1265;33.50;22.50;True;False;False;False;1;47.038879592550074;0;47.038879592550074;47.038879592550074
1148;48.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;120.62080450212602;0;120.62080450212602;120.62080450212602
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.301609186898787;0;26.301609186898787;26.301609186898787
1150;50.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;61.822324942273326;0;61.822324942273326;61.822324942273326
1151;51.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;29.42744968870352;0;29.42744968870352;29.42744968870352
1151;51.50;19.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;13.862505822734875;0;13.862505822734875;13.862505822734875
1155;11.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;55.612815729997266;0;55.612815729997266;55.612815729997266
1164;20.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;106.01641990202961;0;106.01641990202961;106.01641990202961
1168;24.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;149.5448593874413;0;149.5448593874413;149.5448593874413
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;53.21758380548132;0;53.21758380548132;53.21758380548132
1175;31.50;20.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;28.440750993840084;0;28.440750993840084;28.440750993840084
1175;31.50;20.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;30.46666666666738;0;30.46666666666738;30.46666666666738
1176;32.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;29.94908005228956;0;29.94908005228956;29.94908005228956
1180;36.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;94.74753101314087;0;94.74753101314087;94.74753101314087
1180;36.50;20.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;13.766547865393136;0;13.766547865393136;13.766547865393136
1182;38.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;936.5531846964603;0;936.5531846964603;936.5531846964603
1182;38.50;20.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;19.376271670065535;0;19.376271670065535;19.376271670065535
1183;39.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;102.37351930925763;0;102.37351930925763;102.37351930925763
1183;39.50;20.50;True;False;False;False;1180;36.50;20.50;True;False;False;False;1;7.130425452497775;0;7.130425452497775;7.130425452497775
1185;41.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.85334199224337;0;59.85334199224337;59.85334199224337
1185;41.50;20.50;True;False;False;False;1538;42.50;28.50;True;False;False;False;1;18.17777777777792;0;18.17777777777792;18.17777777777792
1192;48.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;41.50165308427222;0;41.50165308427222;41.50165308427222
1192;48.50;20.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;17.35414899986563;0;17.35414899986563;17.35414899986563
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;107.99746728481591;0;107.99746728481591;107.99746728481591
1195;51.50;20.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;32.263358972058626;0;32.263358972058626;32.263358972058626
1247;15.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;51.4393143413879;0;51.4393143413879;51.4393143413879
1247;15.50;22.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;24.92611830403348;0;24.92611830403348;24.92611830403348
1265;33.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;83.01856334754848;0;83.01856334754848;83.01856334754848
1265;33.50;22.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;26.202222222222645;0;26.202222222222645;26.202222222222645
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;51.88170655032154;0;51.88170655032154;51.88170655032154
1268;36.50;22.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;24.375374362200773;0;24.375374362200773;24.375374362200773
1270;38.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;84.50684786002421;0;84.50684786002421;84.50684786002421
1270;38.50;22.50;True;False;False;False;928;48.50;14.50;True;False;False;False;1;27.056122412896002;0;27.056122412896002;27.056122412896002
1276;44.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;69.51839081310277;0;69.51839081310277;69.51839081310277
1276;44.50;22.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;17.82222222222208;0;17.82222222222208;17.82222222222208
1280;48.50;22.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;18.770606645852638;0;18.770606645852638;18.770606645852638
1288;12.50;23.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;13.839999999999975;0;13.839999999999975;13.839999999999975
1290;14.50;23.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;18.2990764717145;0;18.2990764717145;18.2990764717145
1295;19.50;23.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;21.719827465555;0;21.719827465555;21.719827465555
1302;26.50;23.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;33.75815294343079;0;33.75815294343079;33.75815294343079
1303;27.50;23.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.428635692546095;0;58.428635692546095;58.428635692546095
1306;30.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;65.3967224021535;0;65.3967224021535;65.3967224021535
1307;31.50;23.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;109.16637761155636;0;109.16637761155636;109.16637761155636
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.11375102151266;0;75.11375102151266;75.11375102151266
1309;33.50;23.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;18.76078302203632;0;18.76078302203632;18.76078302203632
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;92.09729180722547;0;92.09729180722547;92.09729180722547
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;33.42377222730988;0;33.42377222730988;33.42377222730988
1318;42.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.245665686750726;0;44.245665686750726;44.245665686750726
1320;44.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;35.89697077015944;0;35.89697077015944;35.89697077015944
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.57506386923872;0;48.57506386923872;48.57506386923872
1322;46.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;39.62615965367536;0;39.62615965367536;39.62615965367536
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.903939979186134;0;49.903939979186134;49.903939979186134
1327;51.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;46.78349657143963;0;46.78349657143963;46.78349657143963
1327;51.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.29530235921254;0;56.29530235921254;56.29530235921254
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.89411635536908;0;47.89411635536908;47.89411635536908
1327;51.50;23.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;31.868137895048903;0;31.868137895048903;31.868137895048903
1327;51.50;23.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;9.953333333333148;0;9.953333333333148;9.953333333333148
1327;51.50;23.50;True;False;False;False;1719;47.50;32.50;True;False;False;False;1;22.05426806826199;0;22.05426806826199;22.05426806826199
1379;15.50;25.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;56.265608347896205;0;56.265608347896205;56.265608347896205
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.15853743052742;0;62.15853743052742;62.15853743052742
1382;18.50;25.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;25.00770354758646;0;25.00770354758646;25.00770354758646
1383;19.50;25.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;29.927413540475754;0;29.927413540475754;29.927413540475754
1388;24.50;25.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;25.58566894279147;0;25.58566894279147;25.58566894279147
1403;39.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.511111111112314;0;49.511111111112314;49.511111111112314
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;136.5289128744729;0;136.5289128744729;136.5289128744729
1406;42.50;25.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;83.81316079888774;0;83.81316079888774;83.81316079888774
1411;47.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;147.29165152314545;0;147.29165152314545;147.29165152314545
1414;50.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.8888888888896;0;65.8888888888896;65.8888888888896
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;33.76432550960881;145.84853111525072;25.224754937406402;42.30389608181122
1415;51.50;25.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;34.056854249492744;0;34.056854249492744;34.056854249492744
1415;51.50;25.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;23.92402675626525;0;23.92402675626525;23.92402675626525
1430;22.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;52.46153656360934;0;52.46153656360934;52.46153656360934
1439;31.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;65.6075767534731;0;65.6075767534731;65.6075767534731
1450;42.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;76.54611830403542;0;76.54611830403542;76.54611830403542
1450;42.50;26.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;32.61240980504954;0;32.61240980504954;32.61240980504954
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.19042545249782;0;80.19042545249782;80.19042545249782
1454;46.50;26.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;31.64718707889824;0;31.64718707889824;31.64718707889824
1456;48.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.20105353620204;0;89.20105353620204;89.20105353620204
1456;48.50;26.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;30.54118283580874;0;30.54118283580874;30.54118283580874
1459;51.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;65.44567368312369;0;65.44567368312369;65.44567368312369
1459;51.50;26.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;34.097294750370565;0;34.097294750370565;34.097294750370565
1524;28.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;60.200000000000955;0;60.200000000000955;60.200000000000955
1538;42.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.37518038990447;0;52.37518038990447;52.37518038990447
1538;42.50;28.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;22.4000973634229;0;22.4000973634229;22.4000973634229
1544;48.50;28.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;30.565607111299812;0;30.565607111299812;30.565607111299812
1547;51.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;84.84414993473138;0;84.84414993473138;84.84414993473138
1547;51.50;28.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;10.71445374078371;0;10.71445374078371;10.71445374078371
1550;10.50;29.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;52.997329988836896;0;52.997329988836896;52.997329988836896
1551;11.50;29.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;50.83209931208614;0;50.83209931208614;50.83209931208614
1554;14.50;29.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;41.30648218988836;0;41.30648218988836;41.30648218988836
1559;19.50;29.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;147.7680512427255;0;147.7680512427255;147.7680512427255
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;109.14721757703376;0;109.14721757703376;109.14721757703376
1572;32.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;119.90479562451469;0;119.90479562451469;119.90479562451469
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;127.52963988272911;0;127.52963988272911;127.52963988272911
1581;41.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;111.59574795555375;0;111.59574795555375;111.59574795555375
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.69153017413813;0;63.69153017413813;63.69153017413813
1640;12.50;31.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;734.5052346625248;0;734.5052346625248;734.5052346625248
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;61.36917758486379;0;61.36917758486379;61.36917758486379
1645;17.50;31.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;35.82222222222367;0;35.82222222222367;35.82222222222367
1670;42.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.56796536060392;0;67.56796536060392;67.56796536060392
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.42950192421234;0;45.42950192421234;45.42950192421234
1675;47.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.881779789908876;0;48.881779789908876;48.881779789908876
1677;49.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;77.44051514361331;0;77.44051514361331;77.44051514361331
1694;22.50;32.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;55.40880018437599;0;55.40880018437599;55.40880018437599
1719;47.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;81.61693015620449;0;81.61693015620449;81.61693015620449
