#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
463;24.50;5.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;39.345382358565985;0;39.345382358565985;39.345382358565985
463;24.50;5.50;True;False;False;False;993;26.50;17.50;True;False;False;False;1;16.19574313837984;0;16.19574313837984;16.19574313837984
464;25.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;85.8975107893857;0;85.8975107893857;85.8975107893857
465;26.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;114.37840474255972;0;114.37840474255972;114.37840474255972
466;27.50;5.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;11.953056760747131;0;11.953056760747131;11.953056760747131
468;29.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.68813855758617;0;99.68813855758617;99.68813855758617
468;29.50;5.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;7.331857444234629;0;7.331857444234629;7.331857444234629
469;30.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;129.465743138383;0;129.465743138383;129.465743138383
470;31.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;118.59381348150669;0;118.59381348150669;118.59381348150669
471;32.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;91.47596331773059;31.258452197017817;85.02713242899597;94.96093072120493
471;32.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;99.86534416965453;44.53024706615556;94.72009778959546;107.4053687761716
471;32.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;113.28308633588586;0;113.28308633588586;113.28308633588586
471;32.50;5.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;10.669444444444707;0;10.669444444444707;10.669444444444707
471;32.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;32.53407008224531;0;32.53407008224531;32.53407008224531
471;32.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.256204902521858;0;12.256204902521858;12.256204902521858
471;32.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.69944844263091;0;12.69944844263091;12.69944844263091
471;32.50;5.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;19.21046576232402;0;19.21046576232402;19.21046576232402
471;32.50;5.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;26.947041832318064;0;26.947041832318064;26.947041832318064
471;32.50;5.50;True;False;False;False;1372;9.50;26.50;True;False;False;False;1;35.971715164498164;0;35.971715164498164;35.971715164498164
473;34.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;109.2937998927476;566.0038601468539;92.37472581867223;136.49667066484471
473;34.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;101.45032119983784;285.18383911545635;89.5091353475982;113.39150705207749
473;34.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;157.51585690162392;0;157.51585690162392;157.51585690162392
473;34.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;273.3404769534136;0;273.3404769534136;273.3404769534136
473;34.50;5.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;10.358427124749142;0;10.358427124749142;10.358427124749142
473;34.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;15.908333333336486;0;15.908333333336486;15.908333333336486
473;34.50;5.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;16.979855839254014;0;16.979855839254014;16.979855839254014
473;34.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.208803897279722;0;19.208803897279722;19.208803897279722
473;34.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.612409805049538;0;14.612409805049538;14.612409805049538
473;34.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.092962969318705;0;15.092962969318705;15.092962969318705
473;34.50;5.50;True;False;False;False;1246;15.50;23.50;True;False;False;False;1;31.26731601362917;0;31.26731601362917;31.26731601362917
474;35.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;80.419179847333;0;80.419179847333;80.419179847333
474;35.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;108.27255408861674;3131.856443763857;68.70074313837176;147.84436503886172
474;35.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.419073276973;0;96.419073276973;96.419073276973
474;35.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;607.8122797654923;0;607.8122797654923;607.8122797654923
474;35.50;5.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;13.556483082011255;0;13.556483082011255;13.556483082011255
474;35.50;5.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;12.24287476392783;0;12.24287476392783;12.24287476392783
474;35.50;5.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;24.65972581868118;0;24.65972581868118;24.65972581868118
474;35.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.52213482024854;0;16.52213482024854;16.52213482024854
474;35.50;5.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;29.499242475772917;0;29.499242475772917;29.499242475772917
475;36.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;109.89990981456731;940.1728291255066;88.21843351421467;131.58138611491995
475;36.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;100.98158087161937;0;100.98158087161937;100.98158087161937
475;36.50;5.50;True;False;False;False;275;12.50;1.50;True;False;False;False;1;26.09101731969713;0;26.09101731969713;26.09101731969713
475;36.50;5.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;10.76815664786227;0;10.76815664786227;10.76815664786227
475;36.50;5.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;12.135278179508532;0;12.135278179508532;12.135278179508532
476;37.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;96.86351214023261;270.0768446859219;74.8477849706851;122.05101173364892
476;37.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;168.95593791411375;0;168.95593791411375;168.95593791411375
476;37.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;53.06574713655937;0;53.06574713655937;53.06574713655937
476;37.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;182.53870210949754;0;182.53870210949754;182.53870210949754
476;37.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;371.1940772751653;0;371.1940772751653;371.1940772751653
476;37.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;604.5147037200841;0;604.5147037200841;604.5147037200841
476;37.50;5.50;True;False;False;False;275;12.50;1.50;True;False;False;False;1;29.51268398636421;0;29.51268398636421;29.51268398636421
476;37.50;5.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;6.5355555555579485;0;6.5355555555579485;6.5355555555579485
476;37.50;5.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;10.5036003217283;0;10.5036003217283;10.5036003217283
476;37.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.965187582822182;0;14.965187582822182;14.965187582822182
476;37.50;5.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;16.30912464660196;0;16.30912464660196;16.30912464660196
476;37.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;16.807163695978186;0.32736006079987756;16.14918146375203;17.187677596914
476;37.50;5.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;20.120923528287676;0;20.120923528287676;20.120923528287676
476;37.50;5.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;20.758333333331393;0;20.758333333331393;20.758333333331393
476;37.50;5.50;True;False;False;False;1343;24.50;25.50;True;False;False;False;1;29.015281374233382;0;29.015281374233382;29.015281374233382
478;39.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;104.63988632822839;764.4706794504657;84.52444124971225;136.16845727690816
478;39.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;100.72961723740929;785.954983660652;78.08975032763374;140.36084225117156
478;39.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;230.98834771917973;0;230.98834771917973;230.98834771917973
478;39.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;608.1822950580827;19.151639058244747;605.0878129480807;611.2767771680847
478;39.50;5.50;True;False;False;False;272;9.50;1.50;True;False;False;False;1;30.5297186257485;0;30.5297186257485;30.5297186257485
478;39.50;5.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;7.439803377919816;0;7.439803377919816;7.439803377919816
478;39.50;5.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;13.830076210833795;0;13.830076210833795;13.830076210833795
478;39.50;5.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;18.36529097751918;0;18.36529097751918;18.36529097751918
478;39.50;5.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;22.345093791409454;0;22.345093791409454;22.345093791409454
478;39.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.6201979704706;0.495772885884692;19.1223160136351;20.1180799273061
478;39.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.21924354377734;0;22.21924354377734;22.21924354377734
478;39.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;17.761214383058814;0.008278750766080915;17.69687640529264;17.825552360824986
479;40.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;109.60223723673153;465.6831977199684;87.349070082244;150.85833733149775
479;40.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;110.44217453259512;62.69404554913473;104.84333333333188;116.04101573185835
479;40.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;602.3844845394487;60.32332315015395;596.8925211769456;607.8764479019519
479;40.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;4;556.6287904400915;548.6542687862594;526.4521795846558;582.7710373105947
479;40.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;531.2919126154056;0;531.2919126154056;531.2919126154056
479;40.50;5.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;14.989166264942469;0;14.989166264942469;14.989166264942469
479;40.50;5.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;8.191614954628221;0;8.191614954628221;8.191614954628221
479;40.50;5.50;True;False;False;False;491;52.50;5.50;True;False;False;False;2;11.339171458764213;0.00018922961483091357;11.329444444452747;11.348898473075678
479;40.50;5.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;10.594073276977724;0;10.594073276977724;10.594073276977724
479;40.50;5.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;10.970562748480006;0;10.970562748480006;10.970562748480006
479;40.50;5.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;25.54787156918701;0;25.54787156918701;25.54787156918701
479;40.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.2908044151809;0;17.2908044151809;17.2908044151809
479;40.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;20.170969826169767;0.009515586431373043;20.048701306062867;20.2870346394011
479;40.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.112684307878226;0;20.112684307878226;20.112684307878226
479;40.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;3;25.918799892755487;73.43045690554052;20.566204902524078;35.802229415137845
480;41.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;113.77218205627742;3009.141839260714;69.54139195596508;193.8133392030286
480;41.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;171.23343951147217;488.7496130830866;155.60094749831114;186.8659315246332
480;41.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;83.41171156328164;278.25479284218596;71.61648386640809;95.2069392601552
480;41.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;428.6877693988681;40033.41207412264;287.2073607301718;570.1681780675644
480;41.50;5.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;8.511760458077333;0;8.511760458077333;8.511760458077333
480;41.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;19.292602367862855;0;19.292602367862855;19.292602367862855
480;41.50;5.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;22.66518758282473;0;22.66518758282473;22.66518758282473
480;41.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.347871569185372;0;20.347871569185372;20.347871569185372
480;41.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.43786837445805;0;20.43786837445805;20.43786837445805
480;41.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.033831997751804;40.42574854287768;19.537958971137414;28.529705024366194
480;41.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;26.820938315849162;50.86284605845201;21.777980549892163;31.86389608180616
480;41.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;28.839538235855798;0;28.839538235855798;28.839538235855798
481;42.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;104.40678475271997;689.9218738070572;78.07703944103383;149.68699441226636
481;42.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;122.44715931898372;0;122.44715931898372;122.44715931898372
481;42.50;5.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;5.697134820276915;0;5.697134820276915;5.697134820276915
481;42.50;5.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;6.9685209161593775;0;6.9685209161593775;6.9685209161593775
481;42.50;5.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;14.939354651216036;0;14.939354651216036;14.939354651216036
481;42.50;5.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;22.17280015999404;0;22.17280015999404;22.17280015999404
481;42.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.41323954192194;0;20.41323954192194;20.41323954192194
481;42.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.141298693937642;0;19.141298693937642;19.141298693937642
481;42.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.532736795812525;0;20.532736795812525;20.532736795812525
483;44.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;66.63570103954453;1216.9531863846162;31.25342712474619;109.08223741151869
483;44.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;103.7671414936085;3273.302572545527;63.311594454014994;144.22268853320202
483;44.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.05049133925968;0;99.05049133925968;99.05049133925968
483;44.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;258.94370291294035;0;258.94370291294035;258.94370291294035
483;44.50;5.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;19.183142555777522;0;19.183142555777522;19.183142555777522
483;44.50;5.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;31.478427124740847;0;31.478427124740847;31.478427124740847
483;44.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.42860831810117;0;19.42860831810117;19.42860831810117
483;44.50;5.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;25.128237150642235;0;25.128237150642235;25.128237150642235
483;44.50;5.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;19.07703144466109;0;19.07703144466109;19.07703144466109
483;44.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;27.26918145422951;0;27.26918145422951;27.26918145422951
483;44.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;25.091739153620438;0;25.091739153620438;25.091739153620438
483;44.50;5.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;11.047479607384957;0;11.047479607384957;11.047479607384957
484;45.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;100.56019905619354;137.35035451379608;84.20907327697932;115.28323315244052
484;45.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;82.9194024147376;604.8509915552514;58.9417137745404;108.08602451261686
484;45.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;591.2888967319559;0;591.2888967319559;591.2888967319559
484;45.50;5.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;8.645836929794314;0;8.645836929794314;8.645836929794314
484;45.50;5.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;5.990000803452858;0;5.990000803452858;5.990000803452858
484;45.50;5.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;12.118690918407083;0;12.118690918407083;12.118690918407083
484;45.50;5.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;10.538986678477158;0;10.538986678477158;10.538986678477158
484;45.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;24.217278657760836;5.9325671845971755;22.91361470757147;28.562962165869976
484;45.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.547271910935706;2.6129375929728016;24.404263251088196;26.690280570783216
484;45.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.53993634187418;0;21.53993634187418;21.53993634187418
485;46.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;96.1262255135671;1027.2498723774017;47.99876279976888;138.75806075888977
485;46.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;70.3205951922481;164.16982920043472;52.61652704300741;83.17992059441895
485;46.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;76.96433839389829;67.18069659650769;71.1686202935889;82.76005649420767
485;46.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;205.0105563589932;0;205.0105563589932;205.0105563589932
485;46.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;496.77928243855877;0;496.77928243855877;496.77928243855877
485;46.50;5.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;9.171948040902862;0;9.171948040902862;9.171948040902862
485;46.50;5.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;4.4089826803019605;0;4.4089826803019605;4.4089826803019605
485;46.50;5.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;11.674647216563244;0;11.674647216563244;11.674647216563244
485;46.50;5.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;12.496197709599073;0;12.496197709599073;12.496197709599073
485;46.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.76475752985789;0;27.76475752985789;27.76475752985789
485;46.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;33.026782821241795;0;33.026782821241795;33.026782821241795
485;46.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.512152148806916;7.522877936659335;22.82521637359514;27.676948040894786
485;46.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;22.56982560737572;0.30133472650412163;22.18166666666707;22.95798454808437
485;46.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;30.724588728025083;63.16970155265897;25.104548623512528;36.34462883253764
485;46.50;5.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;18.920093791412;0;18.920093791412;18.920093791412
485;46.50;5.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;25.34824912611657;0;25.34824912611657;25.34824912611657
486;47.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;95.91800284487675;681.4192088241372;70.6639922645063;141.3629725535029
486;47.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;75.4516544051387;739.1518342755087;43.042037834135044;99.24945163736174
486;47.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;152.3829011538146;0;152.3829011538146;152.3829011538146
486;47.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;90.49700737377164;400.00998740105086;69.37861070937288;109.15064695567344
486;47.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;577.6073991337153;546.1466866465694;561.0824681709764;594.1323300964541
486;47.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;554.7719584475599;0;554.7719584475599;554.7719584475599
486;47.50;5.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;5.4016594737549894;0;5.4016594737549894;5.4016594737549894
486;47.50;5.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;10.464444444442051;0;10.464444444442051;10.464444444442051
486;47.50;5.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;12.678607514650139;0;12.678607514650139;12.678607514650139
486;47.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;37.04628511154715;340.43989413110125;23.99944844262427;50.09312178047003
486;47.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.158569007499864;14.222701123442398;23.49185744422175;28.825280570777977
486;47.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;25.618264939165027;3.4884586738590264;23.49139487661887;26.991177718657127
486;47.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.390471348350047;0;23.390471348350047;23.390471348350047
486;47.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.654163070197683;0;25.654163070197683;25.654163070197683
486;47.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;25.671796162683677;2.295916732489669;24.60036797272187;26.743224352645484
486;47.50;5.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;12.585652541703894;0;12.585652541703894;12.585652541703894
486;47.50;5.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;50.91147828038447;0;50.91147828038447;50.91147828038447
486;47.50;5.50;True;False;False;False;1123;24.50;20.50;True;False;False;False;1;33.098715691903635;0;33.098715691903635;33.098715691903635
486;47.50;5.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;21.006760458076315;0;21.006760458076315;21.006760458076315
486;47.50;5.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;23.179317618592904;0;23.179317618592904;23.179317618592904
486;47.50;5.50;True;False;False;False;1395;32.50;26.50;True;False;False;False;1;31.401491078382605;0;31.401491078382605;31.401491078382605
488;49.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;99.86130215966068;389.01375494283775;70.69759738787252;120.42602770734447
488;49.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;110.99487659333302;4231.317003490512;24.362817692734097;201.7753759690877
488;49.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;231.63330614948154;0;231.63330614948154;231.63330614948154
488;49.50;5.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;10.268608318097904;0;10.268608318097904;10.268608318097904
488;49.50;5.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;9.980917138811492;0;9.980917138811492;9.980917138811492
488;49.50;5.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;8.22852091616005;0;8.22852091616005;8.22852091616005
488;49.50;5.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;4.846679445596237;0;4.846679445596237;4.846679445596237
488;49.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.247129234259774;0;24.247129234259774;24.247129234259774
488;49.50;5.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;13.075831637534975;0;13.075831637534975;13.075831637534975
488;49.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.378434317667597;0.5462010237190819;25.855844122716007;26.901024512619188
488;49.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;26.384968736195333;2.5144478510665493;25.250930721205805;28.196944042716495
488;49.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.0892640545394;0;24.0892640545394;24.0892640545394
488;49.50;5.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;15.928701306064795;0;15.928701306064795;15.928701306064795
488;49.50;5.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;33.25730882071366;0;33.25730882071366;33.25730882071366
489;50.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;91.42203925070251;1210.4713831879064;38.65034427737646;156.33215720245425
489;50.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;74.52188178292788;1184.8593952137005;34.998892083622195;97.93157606999284
489;50.50;5.50;True;False;False;False;279;16.50;1.50;True;False;False;False;1;32.47102131788324;0;32.47102131788324;32.47102131788324
489;50.50;5.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;13.922500401723482;0;13.922500401723482;13.922500401723482
489;50.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.518252821329952;0;25.518252821329952;25.518252821329952
489;50.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.71721902748868;0;26.71721902748868;26.71721902748868
489;50.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.27445755475128;0;26.27445755475128;26.27445755475128
489;50.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.05948774368153;0.6752628857674583;25.478427124740847;26.640548362622212
489;50.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.707683986364827;0;24.707683986364827;24.707683986364827
489;50.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;52.234441249708425;0;52.234441249708425;52.234441249708425
489;50.50;5.50;True;False;False;False;939;16.50;16.50;True;False;False;False;1;38.32935065302081;0;38.32935065302081;38.32935065302081
490;51.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;95.73065460225351;1283.6752922791986;27.1208369297874;130.18398268029705
490;51.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;64.47583773324914;0;64.47583773324914;64.47583773324914
490;51.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;238.6148276064555;0;238.6148276064555;238.6148276064555
490;51.50;5.50;True;False;False;False;277;14.50;1.50;True;False;False;False;1;34.18667305613235;0;34.18667305613235;34.18667305613235
490;51.50;5.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;13.061936849797348;0;13.061936849797348;13.061936849797348
490;51.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.44435065302605;0;27.44435065302605;27.44435065302605
490;51.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;36.71074073755699;201.58861492972247;26.671103918186418;46.75037755692756
490;51.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;30.191754068604496;0;30.191754068604496;30.191754068604496
490;51.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.777312818899873;0;25.777312818899873;25.777312818899873
490;51.50;5.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;19.820739140193837;0;19.820739140193837;19.820739140193837
490;51.50;5.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;16.51592033354791;0;16.51592033354791;16.51592033354791
491;52.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;85.83967698738542;1510.9426702556132;18.946851054756987;135.42917426130953
491;52.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;87.87645528077208;1595.223386073751;55.54055475212044;161.73574394181742
491;52.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;576.7029416600772;136.23016646109068;568.449755412903;584.9561279072514
491;52.50;5.50;True;False;False;False;272;9.50;1.50;True;False;False;False;1;38.10750359646045;0;38.10750359646045;38.10750359646045
491;52.50;5.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;9.151235035806167;0;9.151235035806167;9.151235035806167
491;52.50;5.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;6.8332363471877215;0;6.8332363471877215;6.8332363471877215
491;52.50;5.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;4.247876370836821;0;4.247876370836821;4.247876370836821
491;52.50;5.50;True;False;False;False;456;17.50;5.50;True;False;False;False;1;26.237065282573894;0;26.237065282573894;26.237065282573894
