#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
315;14.50;8.50;True;False;False;False;373;24.50;10.50;True;False;False;False;1;18.96017319698103;0;18.96017319698103;18.96017319698103
318;17.50;8.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;26.14166666666667;0;26.14166666666667;26.14166666666667
319;18.50;8.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;306.06000000000114;0;306.06000000000114;306.06000000000114
320;19.50;8.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;172.60248201769082;0;172.60248201769082;172.60248201769082
320;19.50;8.50;True;False;False;False;301;24.50;7.50;True;False;False;False;1;7.450000000000273;0;7.450000000000273;7.450000000000273
325;24.50;8.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;95.17702025354743;0;95.17702025354743;95.17702025354743
325;24.50;8.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;12.647128430809744;0;12.647128430809744;12.647128430809744
325;24.50;8.50;True;False;False;False;382;33.50;10.50;True;False;False;False;1;11.177222222222099;0;11.177222222222099;11.177222222222099
327;26.50;8.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;385.7212049025238;0;385.7212049025238;385.7212049025238
327;26.50;8.50;True;False;False;False;311;34.50;7.50;True;False;False;False;1;9.10055555555573;0;9.10055555555573;9.10055555555573
328;27.50;8.50;True;False;False;False;319;18.50;8.50;True;False;False;False;1;8.88388888888909;0;8.88388888888909;8.88388888888909
329;28.50;8.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;260.2302813742392;0;260.2302813742392;260.2302813742392
329;28.50;8.50;True;False;False;False;252;23.50;5.50;True;False;False;False;1;9.062777777777683;0;9.062777777777683;9.062777777777683
332;31.50;8.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;242.6292135623736;2688.624344321634;205.96435065303194;279.29407647171524
332;31.50;8.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;180.672503596463;0;180.672503596463;180.672503596463
332;31.50;8.50;True;False;False;False;301;24.50;7.50;True;False;False;False;1;9.323333333333494;0;9.323333333333494;9.323333333333494
332;31.50;8.50;True;False;False;False;440;19.50;13.50;True;False;False;False;1;15.970743138381522;0;15.970743138381522;15.970743138381522
332;31.50;8.50;True;False;False;False;467;22.50;14.50;True;False;False;False;1;15.130555555555475;0;15.130555555555475;15.130555555555475
335;34.50;8.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;85.90564934696849;0;85.90564934696849;85.90564934696849
335;34.50;8.50;True;False;False;False;372;23.50;10.50;True;False;False;False;1;13.359624834348693;0;13.359624834348693;13.359624834348693
361;12.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;267.97720783637465;0;267.97720783637465;267.97720783637465
362;13.50;10.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;123.24889608181118;0;123.24889608181118;123.24889608181118
362;13.50;10.50;True;False;False;False;298;21.50;7.50;True;False;False;False;1;11.597777777777992;0;11.597777777777992;11.597777777777992
363;14.50;10.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;103.95111111111169;0;103.95111111111169;103.95111111111169
366;17.50;10.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;106.13314575050754;0;106.13314575050754;106.13314575050754
368;19.50;10.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;135.00194804090575;0;135.00194804090575;135.00194804090575
368;19.50;10.50;True;False;False;False;372;23.50;10.50;True;False;False;False;1;5.21388888888896;0;5.21388888888896;5.21388888888896
371;22.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;269.140288567161;0;269.140288567161;269.140288567161
371;22.50;10.50;True;False;False;False;392;19.50;11.50;True;False;False;False;1;6.434999999999945;0;6.434999999999945;6.434999999999945
371;22.50;10.50;True;False;False;False;402;29.50;11.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
371;22.50;10.50;True;False;False;False;407;34.50;11.50;True;False;False;False;1;13.623333333333449;0;13.623333333333449;13.623333333333449
371;22.50;10.50;True;False;False;False;442;21.50;13.50;True;False;False;False;1;6.437222222220953;0;6.437222222220953;6.437222222220953
371;22.50;10.50;True;False;False;False;464;19.50;14.50;True;False;False;False;1;8.30611111111125;0;8.30611111111125;8.30611111111125
371;22.50;10.50;True;False;False;False;472;27.50;14.50;True;False;False;False;1;9.904444444444465;0;9.904444444444465;9.904444444444465
372;23.50;10.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;315.0221356237311;0;315.0221356237311;315.0221356237311
372;23.50;10.50;True;False;False;False;167;34.50;1.50;True;False;False;False;1;17.752316013635095;0;17.752316013635095;17.752316013635095
372;23.50;10.50;True;False;False;False;228;23.50;4.50;True;False;False;False;1;5.6461111111116224;0;5.6461111111116224;5.6461111111116224
372;23.50;10.50;True;False;False;False;407;34.50;11.50;True;False;False;False;1;11.651666666668007;0;11.651666666668007;11.651666666668007
372;23.50;10.50;True;False;False;False;477;32.50;14.50;True;False;False;False;1;12.734538235857599;0;12.734538235857599;12.734538235857599
373;24.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;255.36285718334398;0;255.36285718334398;255.36285718334398
373;24.50;10.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;142.2823303994802;0;142.2823303994802;142.2823303994802
373;24.50;10.50;True;False;False;False;308;31.50;7.50;True;False;False;False;1;10.958888888888964;0;10.958888888888964;10.958888888888964
373;24.50;10.50;True;False;False;False;404;31.50;11.50;True;False;False;False;1;9.5873160136357;0;9.5873160136357;9.5873160136357
376;27.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;256.50222222222317;0;256.50222222222317;256.50222222222317
376;27.50;10.50;True;False;False;False;406;33.50;11.50;True;False;False;False;1;8.256204902524132;0;8.256204902524132;8.256204902524132
377;28.50;10.50;True;False;False;False;263;34.50;5.50;True;False;False;False;1;12.291666666666515;0;12.291666666666515;12.291666666666515
378;29.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;333.49408366463666;0;333.49408366463666;333.49408366463666
378;29.50;10.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;100.12000000000012;0;100.12000000000012;100.12000000000012
378;29.50;10.50;True;False;False;False;152;19.50;1.50;True;False;False;False;1;23.25733039948318;0;23.25733039948318;23.25733039948318
378;29.50;10.50;True;False;False;False;261;32.50;5.50;True;False;False;False;1;10.088888888888846;0;10.088888888888846;10.088888888888846
380;31.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;152.0319480409053;0;152.0319480409053;152.0319480409053
380;31.50;10.50;True;False;False;False;327;26.50;8.50;True;False;False;False;1;8.352965360603491;0;8.352965360603491;8.352965360603491
381;32.50;10.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;305.87444444444554;0;305.87444444444554;305.87444444444554
381;32.50;10.50;True;False;False;False;186;29.50;2.50;True;False;False;False;1;11.606111111111204;0;11.606111111111204;11.606111111111204
382;33.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;47.175815351023175;0;47.175815351023175;47.175815351023175
382;33.50;10.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;15.972683986364927;0;15.972683986364927;15.972683986364927
384;11.50;11.50;True;False;False;False;371;22.50;10.50;True;False;False;False;1;11.890093791412852;0;11.890093791412852;11.890093791412852
387;14.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;429.41963922019215;0;429.41963922019215;429.41963922019215
387;14.50;11.50;True;False;False;False;252;23.50;5.50;True;False;False;False;1;14.026017319698155;0;14.026017319698155;14.026017319698155
391;18.50;11.50;True;False;False;False;252;23.50;5.50;True;False;False;False;1;11.49944444444452;0;11.49944444444452;11.49944444444452
392;19.50;11.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;175.0147150292987;8023.1864091968455;111.67757580910325;238.35185424949418
392;19.50;11.50;True;False;False;False;233;28.50;4.50;True;False;False;False;1;15.455187582826284;0;15.455187582826284;15.455187582826284
392;19.50;11.50;True;False;False;False;250;21.50;5.50;True;False;False;False;1;9.428239541920561;0;9.428239541920561;9.428239541920561
392;19.50;11.50;True;False;False;False;303;26.50;7.50;True;False;False;False;1;15.31777777777802;0;15.31777777777802;15.31777777777802
396;23.50;11.50;True;False;False;False;252;23.50;5.50;True;False;False;False;1;6.040461764142037;0;6.040461764142037;6.040461764142037
396;23.50;11.50;True;False;False;False;461;16.50;14.50;True;False;False;False;1;10.298795097476045;0;10.298795097476045;10.298795097476045
399;26.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;111.04731601363514;0;111.04731601363514;111.04731601363514
399;26.50;11.50;True;False;False;False;304;27.50;7.50;True;False;False;False;1;7.461666666666588;0;7.461666666666588;7.461666666666588
400;27.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;226.6103679727291;0;226.6103679727291;226.6103679727291
401;28.50;11.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;39.15000000000032;0;39.15000000000032;39.15000000000032
402;29.50;11.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;136.85629869393745;0;136.85629869393745;136.85629869393745
404;31.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;194.35368692021484;0;194.35368692021484;194.35368692021484
405;32.50;11.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;159.61064934696816;0;159.61064934696816;159.61064934696816
406;33.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;227.3405555555563;0;227.3405555555563;227.3405555555563
407;34.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;2;253.18820343559958;991.521497409747;230.92251798230905;275.4538888888901
407;34.50;11.50;True;False;False;False;60;0.50;12.50;False;True;False;False;2;96.15898268030196;930.8255158134423;74.58555555555608;117.73240980504784
407;34.50;11.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;18.20555555555552;0;18.20555555555552;18.20555555555552
407;34.50;11.50;True;False;False;False;290;13.50;7.50;True;False;False;False;1;20.607777777778097;0;20.607777777778097;20.607777777778097
407;34.50;11.50;True;False;False;False;306;29.50;7.50;True;False;False;False;1;9.466666666666697;0;9.466666666666697;9.466666666666697
407;34.50;11.50;True;False;False;False;332;31.50;8.50;True;False;False;False;1;8.824076471714534;0;8.824076471714534;8.824076471714534
407;34.50;11.50;True;False;False;False;371;22.50;10.50;True;False;False;False;1;13.458333333333258;0;13.458333333333258;13.458333333333258
433;12.50;13.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;478.5119480409079;0;478.5119480409079;478.5119480409079
433;12.50;13.50;True;False;False;False;252;23.50;5.50;True;False;False;False;1;17.22277777777788;0;17.22277777777788;17.22277777777788
437;16.50;13.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;30.47712843080936;0;30.47712843080936;30.47712843080936
437;16.50;13.50;True;False;False;False;252;23.50;5.50;True;False;False;False;1;13.705649346968698;0;13.705649346968698;13.705649346968698
438;17.50;13.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;153.32722222222253;0;153.32722222222253;153.32722222222253
438;17.50;13.50;True;False;False;False;372;23.50;10.50;True;False;False;False;1;10.104249668695843;0;10.104249668695843;10.104249668695843
440;19.50;13.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;222.71861470757426;0;222.71861470757426;222.71861470757426
440;19.50;13.50;True;False;False;False;332;31.50;8.50;True;False;False;False;1;16.215743138381868;0;16.215743138381868;16.215743138381868
442;21.50;13.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;171.35444444444533;0;171.35444444444533;171.35444444444533
442;21.50;13.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;17.555555555555884;0;17.555555555555884;17.555555555555884
443;22.50;13.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;110.08639248535087;0;110.08639248535087;110.08639248535087
443;22.50;13.50;True;False;False;False;252;23.50;5.50;True;False;False;False;1;9.487222222222726;0;9.487222222222726;9.487222222222726
444;23.50;13.50;True;False;False;False;252;23.50;5.50;True;False;False;False;1;7.752316013635209;0;7.752316013635209;7.752316013635209
447;26.50;13.50;True;False;False;False;371;22.50;10.50;True;False;False;False;1;8.899336267184253;0;8.899336267184253;8.899336267184253
452;31.50;13.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;204.397409805048;0;204.397409805048;204.397409805048
453;32.50;13.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;18.523614707571895;0;18.523614707571895;18.523614707571895
456;11.50;14.50;True;False;False;False;252;23.50;5.50;True;False;False;False;1;18.307503596461117;0;18.307503596461117;18.307503596461117
461;16.50;14.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;164.5710245126204;0;164.5710245126204;164.5710245126204
461;16.50;14.50;True;False;False;False;371;22.50;10.50;True;False;False;False;1;10.474999999999909;0;10.474999999999909;10.474999999999909
462;17.50;14.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;242.0237950974772;0;242.0237950974772;242.0237950974772
463;18.50;14.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;154.38499999999965;0;154.38499999999965;154.38499999999965
464;19.50;14.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;132.99424247577008;0;132.99424247577008;132.99424247577008
467;22.50;14.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;224.26055555555627;0;224.26055555555627;224.26055555555627
468;23.50;14.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;168.71980522425167;0;168.71980522425167;168.71980522425167
472;27.50;14.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;215.4071356237314;0;215.4071356237314;215.4071356237314
473;28.50;14.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;459.1637084989866;0;459.1637084989866;459.1637084989866
476;31.50;14.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;103.39074313838137;0;103.39074313838137;103.39074313838137
477;32.50;14.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;150.62368692021414;0;150.62368692021414;150.62368692021414
477;32.50;14.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;100.97194804090577;0;100.97194804090577;100.97194804090577
477;32.50;14.50;True;False;False;False;291;14.50;7.50;True;False;False;False;1;22.2222222222224;0;22.2222222222224;22.2222222222224
478;33.50;14.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;186.61842712474612;0;186.61842712474612;186.61842712474612
478;33.50;14.50;True;False;False;False;381;32.50;10.50;True;False;False;False;1;7.739538235857253;0;7.739538235857253;7.739538235857253
