#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
823;32.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;2;17.326548753894713;0.11033918980416912;17.091666666663514;17.56143084112591
823;32.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;18.82203783413388;0;18.82203783413388;18.82203783413388
823;32.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;2;20.950553958181274;0.4584925499994742;20.4717572633308;21.429350653031747
823;32.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;24.806854249487515;0;24.806854249487515;24.806854249487515
823;32.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;22.739167068392817;0;22.739167068392817;22.739167068392817
823;32.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;16.738313361481232;0;16.738313361481232;16.738313361481232
823;32.50;13.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;18.84685105475728;0;18.84685105475728;18.84685105475728
823;32.50;13.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;24.536879022969515;0;24.536879022969515;24.536879022969515
823;32.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;2;29.5266381549784;36.381059123044956;25.261602450377268;33.79167385957953
823;32.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;10.764538235853252;0;10.764538235853252;10.764538235853252
823;32.50;13.50;True;False;False;False;1248;17.50;23.50;True;False;False;False;1;23.571572875254105;0;23.571572875254105;23.571572875254105
823;32.50;13.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;16.032326401296814;0;16.032326401296814;16.032326401296814
823;32.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;10.636111111118225;0;10.636111111118225;10.636111111118225
823;32.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;26.036763652806258;0;26.036763652806258;26.036763652806258
823;32.50;13.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;26.237775386489375;0;26.237775386489375;26.237775386489375
825;34.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;95.6979749447928;0;95.6979749447928;95.6979749447928
825;34.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;133.57815653512648;1002.7000049887685;104.27648627676808;175.84630188869778
825;34.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;115.46794511477492;93.2807229681184;108.63857021775402;122.29732001179582
825;34.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;287.55556755008;0;287.55556755008;287.55556755008
825;34.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;621.3792568616263;0;621.3792568616263;621.3792568616263
825;34.50;13.50;True;False;False;False;316;9.50;2.50;True;False;False;False;1;31.919163873657453;0;31.919163873657453;31.919163873657453
825;34.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;8.453427124746192;0;8.453427124746192;8.453427124746192
825;34.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;22.831649889537402;0;22.831649889537402;22.831649889537402
825;34.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;24.95107138482399;0;24.95107138482399;24.95107138482399
825;34.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;10.42777777777792;0;10.42777777777792;10.42777777777792
825;34.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;17.88934745829522;0;17.88934745829522;17.88934745829522
825;34.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.187417801382253;0;10.187417801382253;10.187417801382253
825;34.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;9.755370373534788;17.48824947804595;6.798323749109841;12.712416997959735
825;34.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;6.634541430592435;0.004566042668838784;6.586760458078061;6.682322403106809
825;34.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;10.593888888889126;0;10.593888888889126;10.593888888889126
825;34.50;13.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;14.323607514652394;0;14.323607514652394;14.323607514652394
825;34.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;17.256580068175822;0;17.256580068175822;17.256580068175822
825;34.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;21.493881695967502;0;21.493881695967502;21.493881695967502
825;34.50;13.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;12.408427124748414;0;12.408427124748414;12.408427124748414
825;34.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;19.80185105475698;0;19.80185105475698;19.80185105475698
825;34.50;13.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;10.261298693937078;0;10.261298693937078;10.261298693937078
826;35.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;116.29847442216851;180.8818471068526;106.78843112292816;125.80851772140886
826;35.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;91.9024900140721;0;91.9024900140721;91.9024900140721
826;35.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;96.32944644352301;413.48900684100226;81.95083373504167;110.70805915200435
826;35.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;130.69816013635204;0;130.69816013635204;130.69816013635204
826;35.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;612.1193796795724;0;612.1193796795724;612.1193796795724
826;35.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.492590194964578;0;17.492590194964578;17.492590194964578
826;35.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;17.8473192083693;0;17.8473192083693;17.8473192083693
826;35.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.833981876861799;0;13.833981876861799;13.833981876861799
826;35.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;10.785786839351204;21.524704886392605;7.505184388093767;14.06638929060864
826;35.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;32.050699677713055;0;32.050699677713055;32.050699677713055
826;35.50;13.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;12.036666666665042;0;12.036666666665042;12.036666666665042
827;36.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;85.38204902523648;0;85.38204902523648;85.38204902523648
827;36.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;174.5088471870116;12315.562409387852;96.03731601363688;252.98037836038637
827;36.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;21.64065254169327;0;21.64065254169327;21.64065254169327
827;36.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.571483885501948;0;25.571483885501948;25.571483885501948
827;36.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;9.881478280411102;0;9.881478280411102;9.881478280411102
828;37.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;127.85889022161457;1193.5652586368897;92.35677164918889;161.3663749047555
828;37.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;94.14936587736445;135.77932822175;80.0731497486939;115.28518758282826
828;37.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;86.31206075128503;46.394255399015066;80.140924331723;96.15583373505979
828;37.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;86.22535117654729;169.97963744887255;77.006358892982;95.44434346011258
828;37.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;561.932205719695;0;561.932205719695;561.932205719695
828;37.50;13.50;True;False;False;False;415;20.50;4.50;True;False;False;False;1;27.553012516308627;0;27.553012516308627;27.553012516308627
828;37.50;13.50;True;False;False;False;455;16.50;5.50;True;False;False;False;1;27.001669861394475;0;27.001669861394475;27.001669861394475
828;37.50;13.50;True;False;False;False;588;17.50;8.50;True;False;False;False;1;23.449083664629143;0;23.449083664629143;23.449083664629143
828;37.50;13.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;13.353524914346508;0;13.353524914346508;13.353524914346508
828;37.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;11.967691179290341;0;11.967691179290341;11.967691179290341
828;37.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;9.665743138390098;0;9.665743138390098;9.665743138390098
828;37.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;9.138632345304359;0;9.138632345304359;9.138632345304359
828;37.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.199034368113416;53.535373968137925;17.02528456897653;27.372784167250302
828;37.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;4.127128430809535;0;4.127128430809535;4.127128430809535
828;37.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;18.566630418594286;0;18.566630418594286;18.566630418594286
828;37.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;12.818423930009885;0;12.818423930009885;12.818423930009885
828;37.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;13.056854249493881;0;13.056854249493881;13.056854249493881
828;37.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;20.164538235856526;0;20.164538235856526;20.164538235856526
828;37.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;8.77332294567509;0;8.77332294567509;8.77332294567509
828;37.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;20.274444444439723;0;20.274444444439723;20.274444444439723
828;37.50;13.50;True;False;False;False;1199;12.50;22.50;True;False;False;False;1;33.008239541921284;0;33.008239541921284;33.008239541921284
828;37.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;23.3177745830435;0;23.3177745830435;23.3177745830435
830;39.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;105.41997033672745;113.77199919592172;97.99491020676578;117.64269198273405
830;39.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;101.72876323508436;197.70490139989096;89.87750439992305;125.30037277436895
830;39.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;98.76549915595577;287.9804537953202;79.21343431766218;109.66759738787391
830;39.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;579.4870786576321;0;579.4870786576321;579.4870786576321
830;39.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;14.096201707790897;0;14.096201707790897;14.096201707790897
830;39.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;15.82511989284194;42.722974941042295;11.203270969464938;20.44696881621894
830;39.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;10.133333333334122;0;10.133333333334122;10.133333333334122
830;39.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;9.819083664633126;0.16170604025157967;9.534737009780656;10.103430319485597
830;39.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;7.025367972731146;0;7.025367972731146;7.025367972731146
830;39.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;13.2797258186838;0;13.2797258186838;13.2797258186838
830;39.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;18.410944303566794;0;18.410944303566794;18.410944303566794
830;39.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;16.25;0;16.25;16.25
830;39.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;15.952737815045111;0;15.952737815045111;15.952737815045111
830;39.50;13.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;21.057406610310863;0;21.057406610310863;21.057406610310863
831;40.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;120.1585648826846;1665.0755389681221;82.08194084797105;184.64861551099966
831;40.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;89.5553317373621;430.1807011911135;68.54945163736011;110.02047295524608
831;40.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;96.10311125108456;24.32216438414888;92.61583692977365;99.59038557239546
831;40.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;98.33009778958876;0;98.33009778958876;98.33009778958876
831;40.50;13.50;True;False;False;False;582;11.50;8.50;True;False;False;False;1;34.83740980504626;0;34.83740980504626;34.83740980504626
831;40.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;23.367784970696448;0;23.367784970696448;23.367784970696448
831;40.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.588179550381028;0;15.588179550381028;15.588179550381028
831;40.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.60333333332892;0;14.60333333332892;14.60333333332892
831;40.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.82935384776283;0;27.82935384776283;27.82935384776283
831;40.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;17.037269127482432;0.0029030469309212982;16.999170263123233;17.07536799184163
831;40.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;9.789073276962881;0;9.789073276962881;9.789073276962881
831;40.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;12.270766362184077;0;12.270766362184077;12.270766362184077
831;40.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;11.088888888889414;0;11.088888888889414;11.088888888889414
831;40.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;18.728149748691067;0;18.728149748691067;18.728149748691067
832;41.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;96.9694548321022;0;96.9694548321022;96.9694548321022
832;41.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;95.45354196796143;293.2771287069128;73.08481241717527;114.78647988727971
832;41.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;107.06180975460171;70.36381350366895;101.13037596909635;112.99324354010707
832;41.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;134.15861470757227;0;134.15861470757227;134.15861470757227
832;41.50;13.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;31.558240345366357;0;31.558240345366357;31.558240345366357
832;41.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.70750359645899;0;17.70750359645899;17.70750359645899
832;41.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;10.66531215446048;0.4300963860307914;10.201579264732572;11.129045044188388
832;41.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;24.198047960915574;0;24.198047960915574;24.198047960915574
832;41.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.10453504112229;0;15.10453504112229;15.10453504112229
832;41.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;12.771843861824891;0;12.771843861824891;12.771843861824891
832;41.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;17.761633232164968;0;17.761633232164968;17.761633232164968
833;42.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;165.71600368013605;0;165.71600368013605;165.71600368013605
833;42.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;125.81222089595045;3205.2548914954664;81.83120490251349;234.92400506250488
833;42.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;71.66902942951901;409.1599805216216;57.36588326299989;85.97217559603814
833;42.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;113.27231787567841;828.6645812727375;81.01129549920279;136.33712121893404
833;42.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;20.24972981684914;0;20.24972981684914;20.24972981684914
833;42.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.385187582824074;0;16.385187582824074;16.385187582824074
833;42.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;15.15001199458493;0;15.15001199458493;15.15001199458493
833;42.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;11.21130269213063;0;11.21130269213063;11.21130269213063
833;42.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;19.38567741602613;68.56402012999595;11.35101731969553;27.891570483947362
833;42.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.224260458078788;2.7136075763769085;12.05944124970847;14.389079666449106
833;42.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;13.05277777777519;0;13.05277777777519;13.05277777777519
833;42.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;14.49574313838184;0;14.49574313838184;14.49574313838184
833;42.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;13.285915531911087;0;13.285915531911087;13.285915531911087
835;44.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;86.72088542286383;75.61424818483106;80.57213562372453;92.86963522200313
835;44.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;97.56618807496973;358.401026894287;78.95796536060698;130.82424727738908
835;44.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;100.80645696634622;222.65670192670598;79.80788195684909;114.80246363366541
835;44.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;76.00407566827926;0;76.00407566827926;76.00407566827926
835;44.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;587.4545518372324;0;587.4545518372324;587.4545518372324
835;44.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;3;551.5087352322174;222.84862170076084;540.6797556679612;568.5378073528736
835;44.50;13.50;True;False;False;False;316;9.50;2.50;True;False;False;False;1;38.61111510929186;0;38.61111510929186;38.61111510929186
835;44.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;2;13.967965360606286;3.9861351819845248;12.556204902528407;15.379725818684165
835;44.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;15.669444444443798;0;15.669444444443798;15.669444444443798
835;44.50;13.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;9.870646152232553;0;9.870646152232553;9.870646152232553
835;44.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.622403415567533;0;30.622403415567533;30.622403415567533
835;44.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.538611512834905;0;13.538611512834905;13.538611512834905
835;44.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;16.99650453078607;3.6144951973647057;15.566301888675298;19.779070082245198
835;44.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;6.7937715890238906;0;6.7937715890238906;6.7937715890238906
835;44.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;8.63286837445412;0;8.63286837445412;8.63286837445412
835;44.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.135743138381486;0;17.135743138381486;17.135743138381486
835;44.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;14.935735945457054;0;14.935735945457054;14.935735945457054
835;44.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;10.600476149969836;0;10.600476149969836;10.600476149969836
835;44.50;13.50;True;False;False;False;1218;31.50;22.50;True;False;False;False;1;21.71333333333314;0;21.71333333333314;21.71333333333314
836;45.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;87.80795851551355;495.60288675938665;61.57022863254315;135.67398348374263
836;45.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;126.00847082571045;524.907349932361;109.80804876435104;142.20889288706985
836;45.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;81.57727231265562;5.787855389356476;79.87611750057113;83.27842712474012
836;45.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;243.85115746337215;0;243.85115746337215;243.85115746337215
836;45.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;10.789684494695393;0;10.789684494695393;10.789684494695393
836;45.50;13.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;31.3225035964615;0;31.3225035964615;31.3225035964615
836;45.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;22.772958167679462;0;22.772958167679462;22.772958167679462
836;45.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.41342393001105;0;22.41342393001105;22.41342393001105
836;45.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.37999200362583;0;21.37999200362583;21.37999200362583
836;45.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;21.614953104295637;3.953505666247974;20.20898268030942;23.020923528281855
836;45.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.190050492165028;29.236527754135295;23.366666666668607;31.01343431766145
836;45.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.992680791627208;0;12.992680791627208;12.992680791627208
836;45.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.338436708949303;0;12.338436708949303;12.338436708949303
836;45.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.40667385958477;0;24.40667385958477;24.40667385958477
836;45.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;16.675646152229092;0;16.675646152229092;16.675646152229092
836;45.50;13.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;13.056107916376732;0;13.056107916376732;13.056107916376732
836;45.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;15.296107916375604;0;15.296107916375604;15.296107916375604
837;46.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;157.10625100428842;6896.282329805594;98.38537596906099;215.82712603951586
837;46.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;108.26343984821659;441.9289287298956;73.99203144466082;138.16982280482443
837;46.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;102.06152043789822;118.5466500096658;92.83778497069216;118.96962883253309
837;46.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;272.5071493670421;7.753677800819868;270.5381803727687;274.47611836131546
837;46.50;13.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;13.390642154048692;0;13.390642154048692;13.390642154048692
837;46.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;18.258982680297777;0;18.258982680297777;18.258982680297777
837;46.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.354082861227653;0;18.354082861227653;18.354082861227653
837;46.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;25.530902878207144;21.494075110982866;21.494350653036236;30.148334136783888
837;46.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;18.18704540945737;38.4602428304071;14.705689574286225;27.455265843143934
837;46.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.734393158361172;0.06958715780522252;25.547862788440852;25.92092352828149
837;46.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;7.196107916377514;0;7.196107916377514;7.196107916377514
837;46.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.615181193359604;0;17.615181193359604;17.615181193359604
837;46.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;13.320531585503886;0;13.320531585503886;13.320531585503886
837;46.50;13.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;19.37167705432421;0;19.37167705432421;19.37167705432421
838;47.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;98.68760659826229;714.2431340115515;79.04972901342808;165.39648708020468
838;47.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;104.51225555799884;487.4021403882131;75.50042339650099;150.80242179960618
838;47.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;93.51817070831794;490.12282034213285;64.7327769743024;132.2530085181379
838;47.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;102.72643339330716;1282.1528378330047;77.40694645307667;128.04592033353765
838;47.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;581.5000449909639;0;581.5000449909639;581.5000449909639
838;47.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;563.7741554850654;821.621095071417;543.5056935913817;584.0426173787491
838;47.50;13.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;12.568614707573943;0;12.568614707573943;12.568614707573943
838;47.50;13.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;27.071197709610715;0;27.071197709610715;27.071197709610715
838;47.50;13.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;17.27195203908559;0;17.27195203908559;17.27195203908559
838;47.50;13.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;13.548884087255828;0;13.548884087255828;13.548884087255828
838;47.50;13.50;True;False;False;False;712;9.50;11.50;True;False;False;False;1;35.007962165871504;0;35.007962165871504;35.007962165871504
838;47.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;20.5906457505061;8.939401388900508;18.476479083838058;22.70481241717414
838;47.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;10.40898268030287;0;10.40898268030287;10.40898268030287
838;47.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.27333013858879;0;25.27333013858879;25.27333013858879
838;47.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;17.09085698205081;8.137936480551122;15.165743138381004;21.307219027490646
838;47.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.114609262721387;0.637981920862069;15.5498164153596;16.679402110083174
838;47.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;4.625;0;4.625;4.625
838;47.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;3.3252741813194007;0;3.3252741813194007;3.3252741813194007
838;47.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;5.616944042720206;0;5.616944042720206;5.616944042720206
838;47.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;12.246108719831682;0;12.246108719831682;12.246108719831682
838;47.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;18.942728882973654;0.2148176827986283;18.614996001804684;19.270461764142624
838;47.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.87630269211968;0;18.87630269211968;18.87630269211968
838;47.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;16.67637809948792;0;16.67637809948792;16.67637809948792
838;47.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;12.788513723236974;0;12.788513723236974;12.788513723236974
838;47.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;13.699123891838099;0;13.699123891838099;13.699123891838099
838;47.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;12.719438054962666;0;12.719438054962666;12.719438054962666
838;47.50;13.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;11.767034639393387;0;11.767034639393387;11.767034639393387
838;47.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;17.51643911152314;0;17.51643911152314;17.51643911152314
838;47.50;13.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;16.426944846156402;0;16.426944846156402;16.426944846156402
838;47.50;13.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;17.254913401502563;0;17.254913401502563;17.254913401502563
840;49.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;97.04935731666485;31.964190337313685;91.079996805262;102.32297655167349
840;49.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;11;100.83102555230339;750.6752795514035;60.26907649081477;165.99888489070145
840;49.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;102.00278117813104;319.242915132754;76.25925686161645;114.60120570595609
840;49.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;152.67723021859274;0;152.67723021859274;152.67723021859274
