#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1013;45.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;64.48044100004302;0;64.48044100004302;64.48044100004302
1013;45.50;16.50;True;False;False;False;487;47.50;4.50;True;False;False;False;1;28.748620785618186;0;28.748620785618186;28.748620785618186
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;52.045444777721684;0;52.045444777721684;52.045444777721684
1019;51.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;20.622222222222717;0;20.622222222222717;20.622222222222717
1019;51.50;16.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;25.77107270861532;0;25.77107270861532;25.77107270861532
1019;51.50;16.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;21.41962483434895;0;21.41962483434895;21.41962483434895
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;31.52710690442217;0;31.52710690442217;31.52710690442217
1041;29.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;1065.7783586452351;0;1065.7783586452351;1065.7783586452351
1049;37.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;69.9242564616718;0;69.9242564616718;69.9242564616718
1051;39.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;92.27108238519662;0;92.27108238519662;92.27108238519662
1053;41.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;70.03078721152758;0;70.03078721152758;70.03078721152758
1056;44.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;70.68444444444583;0;70.68444444444583;70.68444444444583
1056;44.50;17.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;11.066666666666379;0;11.066666666666379;11.066666666666379
1057;45.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;42.96649413222167;0;42.96649413222167;42.96649413222167
1057;45.50;17.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;23.989194462450087;0;23.989194462450087;23.989194462450087
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.61289675103424;0;58.61289675103424;58.61289675103424
1061;49.50;17.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;26.511111111112314;0;26.511111111112314;26.511111111112314
1113;13.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;65.1585607998137;0;65.1585607998137;65.1585607998137
1113;13.50;19.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;887.3333333333328;0;887.3333333333328;887.3333333333328
1123;23.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;16.83005259626532;0;16.83005259626532;16.83005259626532
1130;30.50;19.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;26.31111111111136;0;26.31111111111136;26.31111111111136
1130;30.50;19.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;27.153320554391655;0;27.153320554391655;27.153320554391655
1130;30.50;19.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;21.32427190999931;0;21.32427190999931;21.32427190999931
1130;30.50;19.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;37.0787013060629;0;37.0787013060629;37.0787013060629
1130;30.50;19.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;32.07443805497374;0;32.07443805497374;32.07443805497374
1130;30.50;19.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;25.04444444444391;0;25.04444444444391;25.04444444444391
1130;30.50;19.50;True;False;False;False;1036;24.50;17.50;True;False;False;False;1;490.15874752886793;0;490.15874752886793;490.15874752886793
1130;30.50;19.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;20.405007253748522;0;20.405007253748522;20.405007253748522
1130;30.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;25.1626984607301;0;25.1626984607301;25.1626984607301
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;23.917984465814556;0;23.917984465814556;23.917984465814556
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;111.39069280263325;0;111.39069280263325;111.39069280263325
1131;31.50;19.50;True;False;False;False;402;50.50;2.50;True;False;False;False;1;38.275693514072486;0;38.275693514072486;38.275693514072486
1131;31.50;19.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;26.688888888882275;0;26.688888888882275;26.688888888882275
1131;31.50;19.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;33.35555555555743;0;33.35555555555743;33.35555555555743
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;38.7093758348752;0;38.7093758348752;38.7093758348752
1131;31.50;19.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;30.790194803686234;0;30.790194803686234;30.790194803686234
1131;31.50;19.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;19.7357015104447;0;19.7357015104447;19.7357015104447
1131;31.50;19.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;25.022222222223036;0;25.022222222223036;25.022222222223036
1131;31.50;19.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;15.21093857666608;0;15.21093857666608;15.21093857666608
1131;31.50;19.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;18.848280102470028;0;18.848280102470028;18.848280102470028
1131;31.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;19.157977244953912;0;19.157977244953912;19.157977244953912
1131;31.50;19.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;24.559660781123625;0;24.559660781123625;24.559660781123625
1131;31.50;19.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;24.149119680583112;0;24.149119680583112;24.149119680583112
1131;31.50;19.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;23.906974128430875;0;23.906974128430875;23.906974128430875
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;72.7359019952926;0;72.7359019952926;72.7359019952926
1137;37.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.75147349782173;0;73.75147349782173;73.75147349782173
1139;39.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.77759658442267;0;51.77759658442267;51.77759658442267
1142;42.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.320148060852716;0;63.320148060852716;63.320148060852716
1142;42.50;19.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;25.804221683979677;0;25.804221683979677;25.804221683979677
1142;42.50;19.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;20.517065186433513;0;20.517065186433513;20.517065186433513
1145;45.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;99.69950152426577;0;99.69950152426577;99.69950152426577
1145;45.50;19.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;18.242403415577428;0;18.242403415577428;18.242403415577428
1145;45.50;19.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;17.715422007043742;0;17.715422007043742;17.715422007043742
1146;46.50;19.50;True;False;False;False;1676;48.50;31.50;True;False;False;False;1;21.496864351828776;0;21.496864351828776;21.496864351828776
1147;47.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;28.422222222221762;0;28.422222222221762;28.422222222221762
1148;48.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.703680009125776;0;55.703680009125776;55.703680009125776
1148;48.50;19.50;True;False;False;False;1679;51.50;31.50;True;False;False;False;1;22.928203230275585;0;22.928203230275585;22.928203230275585
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;35.622512725786365;161.39570642696452;26.639314341386616;44.60571111018612
1149;49.50;19.50;True;False;False;False;1387;23.50;25.50;True;False;False;False;1;34.24400201213143;0;34.24400201213143;34.24400201213143
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;159.40058185368812;0;159.40058185368812;159.40058185368812
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;171.2506353045643;0;171.2506353045643;171.2506353045643
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;120.27158734961972;0;120.27158734961972;120.27158734961972
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;149.899180301449;0;149.899180301449;149.899180301449
1175;31.50;20.50;True;False;False;False;1388;24.50;25.50;True;False;False;False;1;21.808649979168308;0;21.808649979168308;21.808649979168308
1176;32.50;20.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;28.017467284815666;0;28.017467284815666;28.017467284815666
1186;42.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;44.844724703807515;0;44.844724703807515;44.844724703807515
1186;42.50;20.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;20.96741100844531;0;20.96741100844531;20.96741100844531
1193;49.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;78.4320849408299;0;78.4320849408299;78.4320849408299
1193;49.50;20.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;37.96413140375;0;37.96413140375;37.96413140375
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;70.0053360365456;0;70.0053360365456;70.0053360365456
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;23.023683614808533;0;23.023683614808533;23.023683614808533
1247;15.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;30.37333333333447;0;30.37333333333447;30.37333333333447
1247;15.50;22.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;23.06305704599299;0;23.06305704599299;23.06305704599299
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.00031058497373;0;44.00031058497373;44.00031058497373
1268;36.50;22.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;27.232054768071293;0;27.232054768071293;27.232054768071293
1270;38.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.93846343639257;0;70.93846343639257;70.93846343639257
1270;38.50;22.50;True;False;False;False;1579;39.50;29.50;True;False;False;False;1;17.43931434138699;0;17.43931434138699;17.43931434138699
1276;44.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;45.655383021110765;0;45.655383021110765;45.655383021110765
1276;44.50;22.50;True;False;False;False;1677;49.50;31.50;True;False;False;False;1;23.663057045992673;0;23.663057045992673;23.663057045992673
1278;46.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;61.66191172926085;0;61.66191172926085;61.66191172926085
1278;46.50;22.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;15.49044139947057;0;15.49044139947057;15.49044139947057
1280;48.50;22.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;16.58136733144522;0;16.58136733144522;16.58136733144522
1283;51.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.7391418069418;0;47.7391418069418;47.7391418069418
1283;51.50;22.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;43.87702732482239;0;43.87702732482239;43.87702732482239
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;32.718359631466114;0;32.718359631466114;32.718359631466114
1290;14.50;23.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;46.757596584414614;0;46.757596584414614;46.757596584414614
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;32.69894870601473;0;32.69894870601473;32.69894870601473
1295;19.50;23.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;42.399628581815875;0;42.399628581815875;42.399628581815875
1303;27.50;23.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;39.09870130606316;0;39.09870130606316;39.09870130606316
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;76.79009365055794;0;76.79009365055794;76.79009365055794
1316;40.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.067041832318125;0;50.067041832318125;50.067041832318125
1318;42.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;41.968381335014556;0;41.968381335014556;41.968381335014556
1320;44.50;23.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;110.37777777778206;0;110.37777777778206;110.37777777778206
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;80.34516926010274;0;80.34516926010274;80.34516926010274
1322;46.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;52.89841252329313;0;52.89841252329313;52.89841252329313
1324;48.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;48.77777777777874;0;48.77777777777874;48.77777777777874
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;92.68999960005351;0;92.68999960005351;92.68999960005351
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.60787995837222;0;80.60787995837222;80.60787995837222
1327;51.50;23.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;22.341630624750223;0;22.341630624750223;22.341630624750223
1379;15.50;25.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;32.37555555555525;0;32.37555555555525;32.37555555555525
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.02591677713258;0;61.02591677713258;61.02591677713258
1382;18.50;25.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;21.732085905465055;0;21.732085905465055;21.732085905465055
1383;19.50;25.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;44.99773986270702;0;44.99773986270702;44.99773986270702
1387;23.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;449.4237963497276;0;449.4237963497276;449.4237963497276
1388;24.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.06010319467259;0;62.06010319467259;62.06010319467259
1388;24.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;23.040181193354783;0;23.040181193354783;23.040181193354783
1388;24.50;25.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;21.965188786223507;0;21.965188786223507;21.965188786223507
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.148104285921704;0;51.148104285921704;51.148104285921704
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;93.93774695127715;0;93.93774695127715;93.93774695127715
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;96.98810034716377;0;96.98810034716377;96.98810034716377
1411;47.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;55.70892944712193;0;55.70892944712193;55.70892944712193
1412;48.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.57264767472003;0;60.57264767472003;60.57264767472003
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.586178282631394;0;25.586178282631394;25.586178282631394
1415;51.50;25.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;25.97842503389529;0;25.97842503389529;25.97842503389529
1421;13.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;659.6063784109297;0;659.6063784109297;659.6063784109297
1430;22.50;26.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;60.244444444447026;0;60.244444444447026;60.244444444447026
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.29381171242147;0;57.29381171242147;57.29381171242147
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.091732189046795;0;52.091732189046795;52.091732189046795
1454;46.50;26.50;True;False;False;False;1718;46.50;32.50;True;False;False;False;1;12.711111111111109;0;12.711111111111109;12.711111111111109
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;79.88363635195032;0;79.88363635195032;79.88363635195032
1459;51.50;26.50;True;False;False;False;1678;50.50;31.50;True;False;False;False;1;14.974489236411017;0;14.974489236411017;14.974489236411017
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;50.19586301732079;0;50.19586301732079;50.19586301732079
1532;36.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;56.78700918782579;0;56.78700918782579;56.78700918782579
1544;48.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;17.002041028856866;0;17.002041028856866;17.002041028856866
1544;48.50;28.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;30.357873770353763;0;30.357873770353763;30.357873770353763
1550;10.50;29.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;41.114201915284525;0;41.114201915284525;41.114201915284525
1551;11.50;29.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;22.000181193354933;0;22.000181193354933;22.000181193354933
1559;19.50;29.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;116.82880282412032;0;116.82880282412032;116.82880282412032
1568;28.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;108.25472901812941;0;108.25472901812941;108.25472901812941
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.63513724707767;0;89.63513724707767;89.63513724707767
1579;39.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.028128059253504;0;51.028128059253504;51.028128059253504
1581;41.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.59745718247973;0;56.59745718247973;56.59745718247973
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.909018943044956;0;48.909018943044956;48.909018943044956
1640;12.50;31.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;32.450597986943194;0;32.450597986943194;32.450597986943194
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;68.99359364109893;0;68.99359364109893;68.99359364109893
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;147.66520520687786;0;147.66520520687786;147.66520520687786
1676;48.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.13732520626763;0;75.13732520626763;75.13732520626763
1677;49.50;31.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;53.76649413222276;0;53.76649413222276;53.76649413222276
1678;50.50;31.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.96700892470176;0;48.96700892470176;48.96700892470176
1679;51.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.43827545361933;0;87.43827545361933;87.43827545361933
1679;51.50;31.50;True;False;False;False;718;14.50;10.50;True;False;False;False;1;53.59787514120194;0;53.59787514120194;53.59787514120194
1692;20.50;32.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;131.78330769460865;0;131.78330769460865;131.78330769460865
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;55.69446594312285;0;55.69446594312285;55.69446594312285
1718;46.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.70643782846832;0;65.70643782846832;65.70643782846832
1718;46.50;32.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.60000000000173;0;33.60000000000173;33.60000000000173
1721;49.50;32.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;97.35911329111377;0;97.35911329111377;97.35911329111377
1721;49.50;32.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;29.348620785617868;0;29.348620785617868;29.348620785617868
