#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
705;46.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;86.97514068711894;166.98942445757788;77.83759658441886;96.11268478981901
705;46.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.49675326515353;0;95.49675326515353;95.49675326515353
705;46.50;10.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;17.29610472164495;0;17.29610472164495;17.29610472164495
705;46.50;10.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;21.545000000000016;0;21.545000000000016;21.545000000000016
705;46.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.229163070205686;0;25.229163070205686;25.229163070205686
705;46.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.03696242674596;0;27.03696242674596;27.03696242674596
705;46.50;10.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;34.130558750282944;0;34.130558750282944;34.130558750282944
706;47.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;112.95524943524146;576.2453049201574;83.65417026312934;151.27994963062156
706;47.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;104.43400451390471;136.91808992716273;96.16000638944388;112.70800263836554
706;47.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;130.45269517741326;0;130.45269517741326;130.45269517741326
706;47.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;244.1587990956359;0;244.1587990956359;244.1587990956359
706;47.50;10.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;596.600956298098;0;596.600956298098;596.600956298098
706;47.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.81676126153252;0;20.81676126153252;20.81676126153252
706;47.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.630130020534125;0;17.630130020534125;17.630130020534125
706;47.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.00858294620957;0.408788574393247;20.556483082023988;21.460682810395156
706;47.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;20.335186583282848;1.0083363712479723;19.39351772142254;21.714818806656695
706;47.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.33661734593352;0;19.33661734593352;19.33661734593352
706;47.50;10.50;True;False;False;False;984;17.50;17.50;True;False;False;False;1;32.323055957276665;0;32.323055957276665;32.323055957276665
706;47.50;10.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;14.533716789008395;0;14.533716789008395;14.533716789008395
706;47.50;10.50;True;False;False;False;1208;21.50;22.50;True;False;False;False;1;32.73842712475016;0;32.73842712475016;32.73842712475016
708;49.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;100.7913209683239;421.66213804614233;83.99400345561071;135.826856640786
708;49.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;97.78000612800163;1548.9164884749662;60.97620170778737;139.2692744421911
708;49.50;10.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;546.5024164589777;0;546.5024164589777;546.5024164589777
708;49.50;10.50;True;False;False;False;406;11.50;4.50;True;False;False;False;1;37.7890764717049;0;37.7890764717049;37.7890764717049
708;49.50;10.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;13.98111111110984;0;13.98111111110984;13.98111111110984
708;49.50;10.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;11.803197168879706;0;11.803197168879706;11.803197168879706
708;49.50;10.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;10.21518358463436;0;10.21518358463436;10.21518358463436
708;49.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.222672795272956;0;19.222672795272956;19.222672795272956
708;49.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.974925797736205;0.04748872756060969;22.820833735058386;23.129017860414024
708;49.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.46130508340866;0;23.46130508340866;23.46130508340866
708;49.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.290187582825638;0;20.290187582825638;20.290187582825638
709;50.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;103.60842473346383;0;103.60842473346383;103.60842473346383
709;50.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;117.69256194328818;0;117.69256194328818;117.69256194328818
709;50.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.811204099069073;0;19.811204099069073;19.811204099069073
709;50.50;10.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;18.160649346968455;0;18.160649346968455;18.160649346968455
709;50.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.616572875252132;0;21.616572875252132;21.616572875252132
710;51.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;102.78764867870996;238.76759825376269;82.66649346967824;119.31056594319307
710;51.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;53.92815524329513;1075.674182355418;20.166201707788584;85.66753207482179
710;51.50;10.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;20.96036477799862;0;20.96036477799862;20.96036477799862
710;51.50;10.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.074906208577886;0;23.074906208577886;23.074906208577886
710;51.50;10.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;3.80037516565244;0;3.80037516565244;3.80037516565244
710;51.50;10.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.338059152014466;0;26.338059152014466;26.338059152014466
710;51.50;10.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;12.810093791405961;0;12.810093791405961;12.810093791405961
710;51.50;10.50;True;False;False;False;996;29.50;17.50;True;False;False;False;1;33.810371167466656;0;33.810371167466656;33.810371167466656
710;51.50;10.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;11.769072473528425;0;11.769072473528425;11.769072473528425
711;52.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;83.76656242461142;455.54622411804;42.92390646946296;113.09021476665293
711;52.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;13;81.42502238288257;339.2843092915835;47.068884890704794;107.75119851304407
711;52.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;118.54151115109592;918.5033877602398;85.60721983094481;145.2557407470922
711;52.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.49111510929788;0;90.49111510929788;90.49111510929788
711;52.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;244.5513034955684;0;244.5513034955684;244.5513034955684
711;52.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;566.5903013650786;0;566.5903013650786;566.5903013650786
711;52.50;10.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;14.033888888887304;0;14.033888888887304;14.033888888887304
711;52.50;10.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;8.567856379875593;0;8.567856379875593;8.567856379875593
711;52.50;10.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;14.54935065303107;0;14.54935065303107;14.54935065303107
711;52.50;10.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;5.410186779372907;0;5.410186779372907;5.410186779372907
711;52.50;10.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.442784970697176;0;22.442784970697176;22.442784970697176
711;52.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;6;45.54381397772723;167.91977923325175;30.573520916161215;63.496735684580244
711;52.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;23.342626970542007;0.3600265999238203;22.631760458078134;24.17249959828314
711;52.50;10.50;True;False;False;False;823;32.50;13.50;True;False;False;False;3;24.940479083263046;25.594402084210195;21.86666666666588;30.779496401806227
711;52.50;10.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;9.746940847957376;0;9.746940847957376;9.746940847957376
711;52.50;10.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;29.5736107093835;0;29.5736107093835;29.5736107093835
711;52.50;10.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;24.485557554645084;0.038840104108950974;24.34620170778362;24.624913401506547
711;52.50;10.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;25.3985281090645;0;25.3985281090645;25.3985281090645
711;52.50;10.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;11.433802290397125;0;11.433802290397125;11.433802290397125
711;52.50;10.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;13.188520916157813;0;13.188520916157813;13.188520916157813
711;52.50;10.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;42.271205705971624;0;42.271205705971624;42.271205705971624
711;52.50;10.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;14.340375165644218;0;14.340375165644218;14.340375165644218
714;11.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;114.99317188529312;0;114.99317188529312;114.99317188529312
714;11.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;67.21530562788394;0;67.21530562788394;67.21530562788394
714;11.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;123.40079562963183;352.75847060616024;110.12001119108754;136.68158006817612
714;11.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;28.399072473544948;0;28.399072473544948;28.399072473544948
714;11.50;11.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;34.539909403322326;0;34.539909403322326;34.539909403322326
714;11.50;11.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;30.87963841673445;0;30.87963841673445;30.87963841673445
714;11.50;11.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;42.63769573531317;0;42.63769573531317;42.63769573531317
715;12.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;74.01900146607682;203.37009785151497;63.9351009843308;84.10290194782283
715;12.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.8583437209818;0;100.8583437209818;100.8583437209818
715;12.50;11.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;27.4047258186838;0;27.4047258186838;27.4047258186838
715;12.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;36.74305676073027;0;36.74305676073027;36.74305676073027
715;12.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;39.56085531386998;0;39.56085531386998;39.56085531386998
717;14.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;92.66000958420409;0;92.66000958420409;92.66000958420409
717;14.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;113.67241380322594;0;113.67241380322594;113.67241380322594
717;14.50;11.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;24.794628832523813;0;24.794628832523813;24.794628832523813
717;14.50;11.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;36.43731601362924;0;36.43731601362924;36.43731601362924
719;16.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;101.367587000208;0;101.367587000208;101.367587000208
719;16.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;167.70446682660622;0;167.70446682660622;167.70446682660622
719;16.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;22.24026218679137;0;22.24026218679137;22.24026218679137
719;16.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;34.906760458070494;0;34.906760458070494;34.906760458070494
719;16.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;20.915836929791112;0;20.915836929791112;20.915836929791112
720;17.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;131.39003659471018;1974.4360291186742;80.47732720473869;162.35620490250585
720;17.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.88676045807006;0;93.88676045807006;93.88676045807006
720;17.50;11.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;20.36335812577454;0;20.36335812577454;20.36335812577454
720;17.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;33.729451637365855;0;33.729451637365855;33.729451637365855
720;17.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;33.5181457505023;0;33.5181457505023;33.5181457505023
720;17.50;11.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;15.033434317669162;0;15.033434317669162;15.033434317669162
722;19.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;163.60658006815538;0;163.60658006815538;163.60658006815538
722;19.50;11.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;36.050649346965656;0;36.050649346965656;36.050649346965656
723;20.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;73.94268398633358;0;73.94268398633358;73.94268398633358
723;20.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;132.22046616406215;0.010251646737754822;132.14887130831903;132.29206101980526
723;20.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;70.93240980504379;0;70.93240980504379;70.93240980504379
723;20.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;188.32907727513157;0;188.32907727513157;188.32907727513157
723;20.50;11.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;14.786393288810359;0;14.786393288810359;14.786393288810359
723;20.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;31.032051416527793;0;31.032051416527793;31.032051416527793
723;20.50;11.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;23.371298693935387;0;23.371298693935387;23.371298693935387
723;20.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;29.931854249487515;0;29.931854249487515;29.931854249487515
723;20.50;11.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;31.187755395587374;0;31.187755395587374;31.187755395587374
724;21.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;127.5982153073528;0;127.5982153073528;127.5982153073528
724;21.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;89.78500319473278;0;89.78500319473278;89.78500319473278
724;21.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;24.081443903723994;0;24.081443903723994;24.081443903723994
724;21.50;11.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;23.300649346965656;0;23.300649346965656;23.300649346965656
725;22.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;119.14920048030581;1002.4652826884923;94.3718845987787;174.07765178130285
725;22.50;11.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;22.42071197538462;0;22.42071197538462;22.42071197538462
725;22.50;11.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;17.292819318170586;0;17.292819318170586;17.292819318170586
725;22.50;11.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;18.449906208579705;0;18.449906208579705;18.449906208579705
725;22.50;11.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;30.640770813308336;0;30.640770813308336;30.640770813308336
725;22.50;11.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;30.990466565748648;0;30.990466565748648;30.990466565748648
727;24.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;126.02650652912052;7.718912385117798;122.81843431765992;127.641354649395
727;24.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.47870610768223;0;90.47870610768223;90.47870610768223
727;24.50;11.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;26.64157287525086;0;26.64157287525086;26.64157287525086
727;24.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;29.069903013851217;0;29.069903013851217;29.069903013851217
727;24.50;11.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;17.858333333337214;0;17.858333333337214;17.858333333337214
728;25.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;121.17046376322196;835.7162279086344;100.72888569414135;141.61204183230257
728;25.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;114.7939722926385;0;114.7939722926385;114.7939722926385
728;25.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.68417106657625;0;100.68417106657625;100.68417106657625
728;25.50;11.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;24.58971862576209;0;24.58971862576209;24.58971862576209
728;25.50;11.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;18.103633091543088;0;18.103633091543088;18.103633091543088
728;25.50;11.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;25.329179847329215;0;25.329179847329215;25.329179847329215
729;26.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.26119931648645;0;126.26119931648645;126.26119931648645
729;26.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;191.58816013633077;0;191.58816013633077;191.58816013633077
729;26.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;22.847235804616503;0;22.847235804616503;22.847235804616503
729;26.50;11.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;24.77564934696841;0;24.77564934696841;24.77564934696841
729;26.50;11.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;19.639264054542764;0;19.639264054542764;19.639264054542764
730;27.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;261.7698299977551;0;261.7698299977551;261.7698299977551
730;27.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;29.523024284178973;0;29.523024284178973;29.523024284178973
732;29.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;166.7004401853781;0;166.7004401853781;166.7004401853781
732;29.50;11.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;23.453339722809687;0;23.453339722809687;23.453339722809687
732;29.50;11.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;10.958896081810394;0;10.958896081810394;10.958896081810394
732;29.50;11.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;13.51944763917345;0;13.51944763917345;13.51944763917345
732;29.50;11.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;17.990280570789764;0;17.990280570789764;17.990280570789764
732;29.50;11.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;17.785646152227855;0;17.785646152227855;17.785646152227855
732;29.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;21.22712843080808;0;21.22712843080808;21.22712843080808
732;29.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;30.500923528288695;0;30.500923528288695;30.500923528288695
732;29.50;11.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;5.896850251310752;0;5.896850251310752;5.896850251310752
732;29.50;11.50;True;False;False;False;620;49.50;8.50;True;False;False;False;2;22.726837619004982;0.16882108751173977;22.436302692092795;23.01737254591717
732;29.50;11.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;17.070947498374153;0;17.070947498374153;17.070947498374153
732;29.50;11.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;20.83565653988262;0;20.83565653988262;20.83565653988262
732;29.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;29.662513984112593;0;29.662513984112593;29.662513984112593
732;29.50;11.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;22.84841593361125;0;22.84841593361125;22.84841593361125
732;29.50;11.50;True;False;False;False;729;26.50;11.50;True;False;False;False;1;5.44620809726257;0;5.44620809726257;5.44620809726257
732;29.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;13.564909403321508;0;13.564909403321508;13.564909403321508
732;29.50;11.50;True;False;False;False;738;35.50;11.50;True;False;False;False;2;12.192544102703323;27.284886361761295;8.498976290833525;15.88611191457312
732;29.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;17.152723949147912;0;17.152723949147912;17.152723949147912
732;29.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;24.792346113190433;7.844734083011987;22.811849447829445;26.77284277855142
732;29.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;8.625;0;8.625;8.625
732;29.50;11.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;15.572316013635373;0;15.572316013635373;15.572316013635373
732;29.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;29.374033049654827;0;29.374033049654827;29.374033049654827
732;29.50;11.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;32.24138529240372;0;32.24138529240372;32.24138529240372
732;29.50;11.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;15.02963202726096;0;15.02963202726096;15.02963202726096
732;29.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;22.685558750286873;0;22.685558750286873;22.685558750286873
732;29.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;2;29.056572473517008;2.7703776280393715;27.87963202726678;30.233512919767236
732;29.50;11.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;11.807597387873557;0;11.807597387873557;11.807597387873557
732;29.50;11.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;20.092503596446477;0;20.092503596446477;20.092503596446477
732;29.50;11.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;20.576948040905336;0;20.576948040905336;20.576948040905336
732;29.50;11.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;19.165743138381345;0;19.165743138381345;19.165743138381345
732;29.50;11.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;2;25.952730882061587;9.212793562834172;23.80647908382889;28.098982680294284
732;29.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;21.15921343960872;0;21.15921343960872;21.15921343960872
732;29.50;11.50;True;False;False;False;1065;10.50;19.50;True;False;False;False;1;25.52054836264506;0;25.52054836264506;25.52054836264506
732;29.50;11.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;18.3708361263416;0;18.3708361263416;18.3708361263416
732;29.50;11.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;20.652124432628625;0;20.652124432628625;20.652124432628625
732;29.50;11.50;True;False;False;False;1241;10.50;23.50;True;False;False;False;1;28.810177195168194;0;28.810177195168194;28.810177195168194
732;29.50;11.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;24.847222222221262;0;24.847222222221262;24.847222222221262
732;29.50;11.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;26.356204902523814;0;26.356204902523814;26.356204902523814
733;30.50;11.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;17.96018358463698;0;17.96018358463698;17.96018358463698
733;30.50;11.50;True;False;False;False;405;10.50;4.50;True;False;False;False;1;24.790659734619112;0;24.790659734619112;24.790659734619112
733;30.50;11.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;21.77257020410616;0;21.77257020410616;21.77257020410616
733;30.50;11.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;18.578431122921756;0;18.578431122921756;18.578431122921756
733;30.50;11.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;17.785930721209297;0;17.785930721209297;17.785930721209297
733;30.50;11.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;16.03018358463669;0;16.03018358463669;16.03018358463669
733;30.50;11.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;15.276390897493911;0;15.276390897493911;15.276390897493911
733;30.50;11.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;15.272587803669012;0;15.272587803669012;15.272587803669012
733;30.50;11.50;True;False;False;False;476;37.50;5.50;True;False;False;False;2;16.406477486471886;0.6640278610306223;15.830270986582036;16.982683986361735
733;30.50;11.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;19.84636395918642;0;19.84636395918642;19.84636395918642
733;30.50;11.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;20.552597387868445;0;20.552597387868445;20.552597387868445
733;30.50;11.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;21.495253406002462;0;21.495253406002462;21.495253406002462
733;30.50;11.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;23.204903013836883;0;23.204903013836883;23.204903013836883
733;30.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;3;27.61166426902537;2.654832878421901;25.73583293160482;28.67518038990511
733;30.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;2;26.162530657424213;0.010665036804352955;26.08950656275556;26.235554752092867
733;30.50;11.50;True;False;False;False;538;11.50;7.50;True;False;False;False;1;22.42518838624892;0;22.42518838624892;22.42518838624892
733;30.50;11.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;15.028340526263491;0;15.028340526263491;15.028340526263491
733;30.50;11.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;24.8148164153572;0;24.8148164153572;24.8148164153572
733;30.50;11.50;True;False;False;False;568;41.50;7.50;True;False;False;False;2;19.30411977095531;1.4704516521086866;18.4466666666666;20.16157287524402
733;30.50;11.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;21.066006932040523;0;21.066006932040523;21.066006932040523
733;30.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;3;23.38906909284803;0.4756139064783124;22.76904714219927;24.131854249488242
733;30.50;11.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;16.078524110894364;0;16.078524110894364;16.078524110894364
733;30.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;2;17.665555957266406;0.28250739951646753;17.289718625754176;18.041393288778636
733;30.50;11.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;18.973216356273042;0;18.973216356273042;18.973216356273042
733;30.50;11.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;22.15260058259628;0;22.15260058259628;22.15260058259628
733;30.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;3;24.457754778126837;0.9277270823400794;23.689167068392123;25.53823954192194
733;30.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;9.12231601363601;0;9.12231601363601;9.12231601363601
733;30.50;11.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;14.361666666660312;0;14.361666666660312;14.361666666660312
733;30.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;15.066200904336938;0;15.066200904336938;15.066200904336938
733;30.50;11.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;20.790187582846556;0;20.790187582846556;20.790187582846556
733;30.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;18.812497206985427;0;18.812497206985427;18.812497206985427
733;30.50;11.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;18.50835252081015;0;18.50835252081015;18.50835252081015
733;30.50;11.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;6.873055957282759;0;6.873055957282759;6.873055957282759
733;30.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;12.364163873648067;0;12.364163873648067;12.364163873648067
733;30.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;2;12.59217652215284;0.07929863864506366;12.393055153830574;12.791297890475107
733;30.50;11.50;True;False;False;False;738;35.50;11.50;True;False;False;False;2;7.395725146594486;0.06458980609634045;7.21601731969713;7.575432973491843
733;30.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;22.212316013632517;0;22.212316013632517;22.212316013632517
733;30.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;16.69444444444889;0;16.69444444444889;16.69444444444889
733;30.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;19.595649346968685;0;19.595649346968685;19.595649346968685
733;30.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;19.56657287525195;0;19.56657287525195;19.56657287525195
733;30.50;11.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;22.87350333557697;0;22.87350333557697;22.87350333557697
