#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
822;31.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;3;18.98212808111869;69.75696052569188;13.810187582830622;28.617583002018364
822;31.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;4;18.874073276974286;53.39687209170956;14.920375165649602;29.830177998601357
822;31.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;4;21.453815877538204;2.5312598645450337;19.411954430376227;23.001079664632925
822;31.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;5;22.13981369507128;29.697638893462944;16.50120490252084;28.78388569415347
822;31.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;17.53555555555795;0;17.53555555555795;17.53555555555795
822;31.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;4;19.834696775275575;11.909537800104474;18.076388487170334;25.0111039181902
822;31.50;13.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;18.00611509022906;0;18.00611509022906;18.00611509022906
822;31.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;9.54888808544456;0;9.54888808544456;9.54888808544456
822;31.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;6.920093791412455;0;6.920093791412455;6.920093791412455
822;31.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;3.388610709380373;0;3.388610709380373;3.388610709380373
822;31.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;7.719163070203649;0;7.719163070203649;7.719163070203649
822;31.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;9.370743138379112;0;9.370743138379112;9.370743138379112
822;31.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;18.891850251309734;0;18.891850251309734;18.891850251309734
822;31.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;11.094904601704911;0;11.094904601704911;11.094904601704911
822;31.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;13.299535041116542;0;13.299535041116542;13.299535041116542
822;31.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;2;13.121281907268894;0.028307287976162162;13.002312818896826;13.240250995640963
822;31.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;15.958708498979831;0;15.958708498979831;15.958708498979831
822;31.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;17.641018123133108;0;17.641018123133108;17.641018123133108
822;31.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;2;19.902274311758447;8.650925717602927;17.822499598285503;21.98204902523139
822;31.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;3;21.607872104825372;0.980894428868418;20.949350653036163;22.746859051129377
822;31.50;13.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;9.967020253607188;0;9.967020253607188;9.967020253607188
822;31.50;13.50;True;False;False;False;954;31.50;16.50;True;False;False;False;2;10.181479083835711;57.449300203063686;4.821940847986298;15.541017319685125
822;31.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;9.178048764359119;0;9.178048764359119;9.178048764359119
822;31.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;11.51546176413467;0;11.51546176413467;11.51546176413467
822;31.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;2;13.047159612853193;0.9623764400804945;12.353482295910908;13.740836929795478
822;31.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;2;14.806533172471973;0.05182295480311786;14.64556274847564;14.967503596468305
822;31.50;13.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;15.92426405455626;0;15.92426405455626;15.92426405455626
822;31.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;2;16.246114707577362;0.0036604919641746317;16.20333333333474;16.288896081819985
822;31.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;19.550464958878365;0;19.550464958878365;19.550464958878365
822;31.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;21.46028800908971;0;21.46028800908971;21.46028800908971
822;31.50;13.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;22.879357845946288;0;22.879357845946288;22.879357845946288
822;31.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;4;25.59895530991207;8.469706575571772;23.33147217446094;29.858237954074866
822;31.50;13.50;True;False;False;False;977;10.50;17.50;True;False;False;False;1;33.30435065302845;0;33.30435065302845;33.30435065302845
822;31.50;13.50;True;False;False;False;986;19.50;17.50;True;False;False;False;1;17.426024512617914;0;17.426024512617914;17.426024512617914
822;31.50;13.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;16.187125236068823;0;16.187125236068823;16.187125236068823
822;31.50;13.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;15.902033835958719;0;15.902033835958719;15.902033835958719
822;31.50;13.50;True;False;False;False;993;26.50;17.50;True;False;False;False;1;20.975735945461565;0;20.975735945461565;20.975735945461565
822;31.50;13.50;True;False;False;False;996;29.50;17.50;True;False;False;False;1;11.416459111978384;0;11.416459111978384;11.416459111978384
822;31.50;13.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;7.2160173196980395;0;7.2160173196980395;7.2160173196980395
822;31.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;4;11.973014456248166;0.2821767434205186;11.307773779590207;12.566111111118516
822;31.50;13.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;14.172033835948241;0;14.172033835948241;14.172033835948241
822;31.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;5;14.840783053847781;0.8629187398914047;14.209903013848816;16.47064934696391
822;31.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;4;15.754351652579317;1.9169623842764782;14.65610791637664;17.78166347192746
822;31.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;4;15.968264386269084;0.14474501756708977;15.537677596887079;16.46425366688436
822;31.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;3;21.810654142247586;4.639078228664574;19.618614707560482;23.924171066588315
822;31.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;2;20.00940114519244;0.0905119167177509;19.796666666654346;20.222135623730537
822;31.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;5;20.832442531415655;0.22532086112367372;20.045084226287145;21.3251843880862
822;31.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;3;22.48315001015165;0.30772725701519776;21.88657287524984;22.98342632128879
822;31.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;3;26.666684067585567;38.366466287708754;22.883611512826974;33.81490540513187
822;31.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;2;31.42499640354299;123.71305940510554;23.56010417907146;39.28988862801452
822;31.50;13.50;True;False;False;False;1064;9.50;19.50;True;False;False;False;1;25.923330138593883;0;25.923330138593883;25.923330138593883
822;31.50;13.50;True;False;False;False;1075;20.50;19.50;True;False;False;False;2;19.14809764963502;1.4325624683413167;18.30176365281659;19.99443164645345
822;31.50;13.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;13.989447639179161;0;13.989447639179161;13.989447639179161
822;31.50;13.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;13.608802290399808;0;13.608802290399808;13.608802290399808
822;31.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;2;16.72606940923106;0.018314776509240235;16.63037516564964;16.82176365281248
822;31.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;2;21.756718756205373;23.401113323346884;18.336111111111677;25.17732640129907
822;31.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;3;20.44126396757838;0.24041097182105714;19.904163873659854;20.864906208588764
822;31.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;2;20.819949106124113;0.4605375946071894;20.340085795061896;21.29981241718633
822;31.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;21.798036769798273;0;21.798036769798273;21.798036769798273
822;31.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;2;25.389814014542935;1.1152880493230468;24.643058348570776;26.136569680515095
822;31.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;3;25.546890576389313;0.10371532692088743;25.241483082014383;25.883333333331393
822;31.50;13.50;True;False;False;False;1115;16.50;20.50;True;False;False;False;1;21.762871569188064;0;21.762871569188064;21.762871569188064
822;31.50;13.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;22.782509985923753;0;22.782509985923753;22.782509985923753
822;31.50;13.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;12.949903013850417;0;12.949903013850417;12.949903013850417
822;31.50;13.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;12.479544625326525;0;12.479544625326525;12.479544625326525
822;31.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;15.559812417173816;0;15.559812417173816;15.559812417173816
822;31.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;17.671572875253332;0;17.671572875253332;17.671572875253332
822;31.50;13.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;19.813795097470575;0;19.813795097470575;19.813795097470575
822;31.50;13.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;21.140096986160643;0;21.140096986160643;21.140096986160643
822;31.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;2;26.895808418132674;0.049278759733163556;26.738839058490157;27.05277777777519
822;31.50;13.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;14.649445247883705;0;14.649445247883705;14.649445247883705
822;31.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;2;13.779533443761466;0.606639527885535;13.228788708023785;14.330278179499146
822;31.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;22.835836929789366;0;22.835836929789366;22.835836929789366
822;31.50;13.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;2;18.960148683510397;0.06633356741109082;18.77803118378688;19.142266183233914
822;31.50;13.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;2;19.255326672577212;0.009075953527818408;19.187962165869976;19.322691179284448
822;31.50;13.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;21.618614707571396;0;21.618614707571396;21.618614707571396
822;31.50;13.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;22.15464161147611;0;22.15464161147611;22.15464161147611
822;31.50;13.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;26.93740980504117;0;26.93740980504117;26.93740980504117
822;31.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;3;28.90083000471259;9.22233355242495;26.392409805045645;32.27711565194113
822;31.50;13.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;18.41944205314212;0;18.41944205314212;18.41944205314212
822;31.50;13.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;17.919441249699958;0;17.919441249699958;17.919441249699958
822;31.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;16.33037516565173;0;16.33037516565173;16.33037516565173
822;31.50;13.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;15.335926723019838;0;15.335926723019838;15.335926723019838
822;31.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;3;21.604996537449477;0.40058250025591374;20.99221902748627;22.256291501013038
822;31.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;23.077338348190096;0;23.077338348190096;23.077338348190096
822;31.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;26.808574431975103;0;26.808574431975103;26.808574431975103
822;31.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;27.585000000002765;0;27.585000000002765;27.585000000002765
822;31.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;27.613708498985943;0;27.613708498985943;27.613708498985943
822;31.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;42.448516917971574;0;42.448516917971574;42.448516917971574
822;31.50;13.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;22.609349849579303;0;22.609349849579303;22.609349849579303
822;31.50;13.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;19.43213242899583;0;19.43213242899583;19.43213242899583
822;31.50;13.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;24.145078602148715;0;24.145078602148715;24.145078602148715
822;31.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;25.23065893117746;0;25.23065893117746;25.23065893117746
822;31.50;13.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;2;25.900051026158508;0.463720428988298;25.41853237180112;26.381569680515895
822;31.50;13.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;28.862868374453683;0;28.862868374453683;28.862868374453683
822;31.50;13.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;29.23009379141422;0;29.23009379141422;29.23009379141422
822;31.50;13.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;24.46648627676086;0;24.46648627676086;24.46648627676086
822;31.50;13.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;31.55370530424989;0;31.55370530424989;31.55370530424989
823;32.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;125.56362270391946;0;125.56362270391946;125.56362270391946
823;32.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;117.98581215629747;0;117.98581215629747;117.98581215629747
823;32.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;104.92815174776842;116.90910064270008;97.28259419312599;112.57370930241086
823;32.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;274.4381985113124;0;274.4381985113124;274.4381985113124
823;32.50;13.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;29.17371169372109;0;29.17371169372109;29.17371169372109
823;32.50;13.50;True;False;False;False;420;25.50;4.50;True;False;False;False;1;19.009683984550065;0;19.009683984550065;19.009683984550065
823;32.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;9.949163070205827;0;9.949163070205827;9.949163070205827
823;32.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;27.369626833443817;0.03255953596177046;27.242034639400117;27.497219027487517
823;32.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;15.713708498985397;0;15.713708498985397;15.713708498985397
823;32.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;16.552416194517264;0;16.552416194517264;16.552416194517264
823;32.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;17.526762849370698;0;17.526762849370698;17.526762849370698
823;32.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;20.835646152227127;0;20.835646152227127;20.835646152227127
823;32.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;22.58676045807897;0;22.58676045807897;22.58676045807897
823;32.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;31.951112306750474;146.92785036599807;23.380002391284506;40.52222222221644
823;32.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;23.951781546202255;0;23.951781546202255;23.951781546202255
823;32.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;24.856298693939607;0;24.856298693939607;24.856298693939607
823;32.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;17.80833333333203;0;17.80833333333203;17.80833333333203
823;32.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;10.148979485566315;0;10.148979485566315;10.148979485566315
823;32.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;3;12.989632027269485;0.8307364244495304;12.122499598272043;13.939722623947091
823;32.50;13.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;15.298330138598203;0;15.298330138598203;15.298330138598203
823;32.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;18.195560357204158;0;18.195560357204158;18.195560357204158
823;32.50;13.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;15.612409805049538;0;15.612409805049538;15.612409805049538
823;32.50;13.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;13.208055957273245;0;13.208055957273245;13.208055957273245
823;32.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;9.204818806636467;0;9.204818806636467;9.204818806636467
823;32.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;10.198240345372596;0;10.198240345372596;10.198240345372596
823;32.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;15.266295499193802;0;15.266295499193802;15.266295499193802
823;32.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;17.73869891477625;0;17.73869891477625;17.73869891477625
823;32.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;17.900468957064504;0;17.900468957064504;17.900468957064504
823;32.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;21.09259419314003;0;21.09259419314003;21.09259419314003
823;32.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;21.039822804832056;0;21.039822804832056;21.039822804832056
823;32.50;13.50;True;False;False;False;806;15.50;13.50;True;False;False;False;1;22.657210227669566;0;22.657210227669566;22.657210227669566
823;32.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;4.855927526474261;0;4.855927526474261;4.855927526474261
823;32.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;3.740290174042457;0;3.740290174042457;3.740290174042457
823;32.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;2;7.972036638489044;0.4487956960844696;7.498330138594611;8.445743138383477
823;32.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;10.051572875250258;0;10.051572875250258;10.051572875250258
823;32.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;8.804745790541801;0;8.804745790541801;8.804745790541801
823;32.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;2;21.342627638709928;76.31754105967245;15.165349068834985;27.51990620858487
823;32.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;32.13998641762191;0;32.13998641762191;32.13998641762191
823;32.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;2;18.033756713024104;0.512029365828671;17.527777777776464;18.539735648271744
823;32.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.85565254170433;0;15.85565254170433;15.85565254170433
823;32.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;4.597760589387974;0.046250698641388664;4.445690377575488;4.74983080120046
823;32.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;2;12.130140687119138;0.6910756935141292;11.542316013634718;12.717965360603557
823;32.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;15.53138529242824;0;15.53138529242824;15.53138529242824
823;32.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;19.612112457127296;0;19.612112457127296;19.612112457127296
823;32.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;11.40750359645972;0;11.40750359645972;11.40750359645972
823;32.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;14.133985875030703;0;14.133985875030703;14.133985875030703
823;32.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;3;17.33886161692097;2.801670183921036;16.270281374238493;19.267881956846622
823;32.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;25.05515400954573;0;25.05515400954573;25.05515400954573
823;32.50;13.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;18.06685424949228;0;18.06685424949228;18.06685424949228
823;32.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;23.437409805050265;0;23.437409805050265;23.437409805050265
823;32.50;13.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;12.244073276975541;0;12.244073276975541;12.244073276975541
823;32.50;13.50;True;False;False;False;1003;36.50;17.50;True;False;False;False;1;12.739073276979298;0;12.739073276979298;12.739073276979298
823;32.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;14.776670664852645;0;14.776670664852645;14.776670664852645
823;32.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;17.538333333333867;0;17.538333333333867;17.538333333333867
823;32.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;2;19.16967732561102;0.6262442126590146;18.610104179070277;19.72925047215176
823;32.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;22.971479083840677;0;22.971479083840677;22.971479083840677
823;32.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;24.02787556738076;0;24.02787556738076;24.02787556738076
823;32.50;13.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;20.91600373730944;0;20.91600373730944;20.91600373730944
823;32.50;13.50;True;False;False;False;1091;36.50;19.50;True;False;False;False;1;13.511208900710017;0;13.511208900710017;13.511208900710017
823;32.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;17.147500401726575;0;17.147500401726575;17.147500401726575
823;32.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;18.605108177250713;0;18.605108177250713;18.605108177250713
823;32.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;2;20.077922061355366;0.08025994961469984;19.877597387869173;20.27824673484156
823;32.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;26.134350653030197;0;26.134350653030197;26.134350653030197
823;32.50;13.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;20.684353847767852;0;20.684353847767852;20.684353847767852
823;32.50;13.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;25.150927526471833;0;25.150927526471833;25.150927526471833
823;32.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;2;26.99074154101288;0.002688654613522549;26.95407647171305;27.02740661031271
823;32.50;13.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;20.858527305633288;0;20.858527305633288;20.858527305633288
823;32.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;26.662965360603266;0;26.662965360603266;26.662965360603266
823;32.50;13.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;28.213985875041544;0;28.213985875041544;28.213985875041544
823;32.50;13.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;29.24343431766465;0;29.24343431766465;29.24343431766465
825;34.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;122.70861470756063;0;122.70861470756063;122.70861470756063
825;34.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;152.39960190868533;4125.304045023212;106.98317291529565;197.816030902075
825;34.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;98.78935784594069;0;98.78935784594069;98.78935784594069
825;34.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.2164052833014;0;586.2164052833014;586.2164052833014
825;34.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;10.583333333333336;0;10.583333333333336;10.583333333333336
825;34.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;21.50176045807939;0;21.50176045807939;21.50176045807939
825;34.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;19.250214747615246;0;19.250214747615246;19.250214747615246
825;34.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;19.288059152016558;0;19.288059152016558;19.288059152016558
825;34.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;12.796580068175416;0;12.796580068175416;12.796580068175416
825;34.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;10.002316013634982;0;10.002316013634982;10.002316013634982
825;34.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;11.244916596244366;0;11.244916596244366;11.244916596244366
825;34.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.196857444231682;0;16.196857444231682;16.196857444231682
825;34.50;13.50;True;False;False;False;942;19.50;16.50;True;False;False;False;1;21.12343431766749;0;21.12343431766749;21.12343431766749
825;34.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;16.363638941984618;0;16.363638941984618;16.363638941984618
825;34.50;13.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;30.14434637132217;0;30.14434637132217;30.14434637132217
825;34.50;13.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;12.366948040900752;0;12.366948040900752;12.366948040900752
826;35.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;140.4375232469791;2515.699522690551;92.51787876210437;191.38195523379545
826;35.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;114.9534343176565;81.27425852681739;108.57870849897154;121.32816013634147
826;35.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;111.64004529832528;101.59862671691516;104.51268159507163;118.76740900157893
826;35.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;22.339993610516103;0;22.339993610516103;22.339993610516103
826;35.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;11.57094030540793;0;11.57094030540793;11.57094030540793
826;35.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.35686144241845;0;17.35686144241845;17.35686144241845
826;35.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;15.721988145420255;6.090374532286312;13.976941651442758;17.467034639397752
826;35.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;6.67185065303056;0.33848163580369306;6.260461764140928;7.083239541920193
826;35.50;13.50;True;False;False;False;1197;10.50;22.50;True;False;False;False;1;33.50509778956621;0;33.50509778956621;33.50509778956621
827;36.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;142.18306609932188;0;142.18306609932188;142.18306609932188
827;36.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.06702505520298;0;89.06702505520298;89.06702505520298
827;36.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;131.18696614114717;223.84669520845827;120.60758300203035;141.76634928026397
827;36.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;67.18569624267366;243.61395193785114;56.149076471705484;78.22231601364183
827;36.50;13.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;24.8509235282836;0;24.8509235282836;24.8509235282836
827;36.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;30.53573994364342;0;30.53573994364342;30.53573994364342
827;36.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.165836929791112;0;17.165836929791112;17.165836929791112
827;36.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;7.223795097474067;0;7.223795097474067;7.223795097474067
827;36.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;6.8698132206263836;0;6.8698132206263836;6.8698132206263836
827;36.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;14.170464958882803;0;14.170464958882803;14.170464958882803
828;37.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;112.26549853616807;909.9101554854685;84.43101812313762;161.11909405229017
828;37.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;96.01113575936618;682.9466878997165;61.51028137423866;121.74417026311858
828;37.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;76.05528497069736;772.2668334873681;56.40500719292322;95.7055627484715
828;37.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;112.76919699946727;178.559395392046;101.30269837220158;127.44386411539699
828;37.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;604.4456148475197;719.0363447026061;585.4846504113075;623.4065792837318
