#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
349;42.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;265.5420458304652;0;265.5420458304652;265.5420458304652
349;42.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.79414948781323;0;21.79414948781323;21.79414948781323
349;42.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;22.500986323713125;0.1687125954681949;22.03398268030287;22.80620490252113
349;42.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.006291501016676;0;22.006291501016676;22.006291501016676
351;44.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;138.8344468452592;5872.089781424219;84.64916387366156;193.01972981685685
351;44.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;257.34015693988385;0;257.34015693988385;257.34015693988385
351;44.50;2.50;True;False;False;False;292;29.50;1.50;True;False;False;False;1;16.846676250875134;0;16.846676250875134;16.846676250875134
351;44.50;2.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;30.282874763922337;0;30.282874763922337;30.282874763922337
351;44.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;29.807683986362463;0;29.807683986362463;29.807683986362463
352;45.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;155.70064934696893;0;155.70064934696893;155.70064934696893
352;45.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;119.46953903929534;0;119.46953903929534;119.46953903929534
352;45.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;255.73742338742704;0;255.73742338742704;255.73742338742704
352;45.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;602.631702631239;0;602.631702631239;602.631702631239
352;45.50;2.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;11.253978682114393;0;11.253978682114393;11.253978682114393
352;45.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.08962483432515;0;24.08962483432515;24.08962483432515
352;45.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.4653615832558;0;24.4653615832558;24.4653615832558
352;45.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.75037516565135;0;23.75037516565135;23.75037516565135
353;46.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;536.522534239431;0;536.522534239431;536.522534239431
353;46.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;27.18203463939608;0;27.18203463939608;27.18203463939608
354;47.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;155.30778497067877;18.906635744040635;152.23316013632575;158.38240980503178
354;47.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;94.40232840990302;607.2882073643517;76.97694165143548;111.82771516837056
354;47.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.051850251300493;0;26.051850251300493;26.051850251300493
354;47.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.187316817083683;0;24.187316817083683;24.187316817083683
354;47.50;2.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;36.735461764135835;0;36.735461764135835;36.735461764135835
354;47.50;2.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;28.9468646371497;0;28.9468646371497;28.9468646371497
356;49.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;145.0816882454219;0;145.0816882454219;145.0816882454219
356;49.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;139.532686788908;113.25391680295827;132.00759819132463;147.05777538649136
356;49.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;78.65387850121988;0;78.65387850121988;78.65387850121988
356;49.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.55610751464917;0.7782496211114087;25.932308820713615;27.179906208584725
356;49.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.50998561414599;0;25.50998561414599;25.50998561414599
356;49.50;2.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;26.081363449272885;0;26.081363449272885;26.081363449272885
357;50.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;80.46471873428527;109.04147048086477;73.08090297003218;87.84853449853836
357;50.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;169.71482946802644;0;169.71482946802644;169.71482946802644
357;50.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.53360512336573;0;26.53360512336573;26.53360512336573
357;50.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.85491340151566;0;28.85491340151566;28.85491340151566
357;50.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.359621639603574;0;28.359621639603574;28.359621639603574
357;50.50;2.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;38.96351772141861;0;38.96351772141861;38.96351772141861
358;51.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;104.57362030311651;1788.8272084605996;74.66687183006616;134.48036877616687
358;51.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.60537116746855;0;91.60537116746855;91.60537116746855
358;51.50;2.50;True;False;False;False;414;19.50;4.50;True;False;False;False;1;29.86370530424756;0;29.86370530424756;29.86370530424756
358;51.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;32.564167068391725;0;32.564167068391725;32.564167068391725
358;51.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;31.002228611687315;0;31.002228611687315;31.002228611687315
359;52.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;89.38338076033337;602.4175348713976;59.10250679119963;123.54676684755032
359;52.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;100.53218092205407;1529.8393131102616;72.87500000000182;128.18936184410632
359;52.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.28296216586386;0;83.28296216586386;83.28296216586386
359;52.50;2.50;True;False;False;False;538;11.50;7.50;True;False;False;False;1;37.802965360603594;0;37.802965360603594;37.802965360603594
359;52.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;31.087319208365443;0;31.087319208365443;31.087319208365443
359;52.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;28.89930935287066;0.15488846084180816;28.62102131787651;29.177597387864807
359;52.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;29.310741139282072;0.16895176165373435;29.020093791406907;29.601388487157237
359;52.50;2.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;28.523148141792262;0;28.523148141792262;28.523148141792262
359;52.50;2.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;20.160375165651203;0;20.160375165651203;20.160375165651203
359;52.50;2.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;31.419264054547966;0;31.419264054547966;31.419264054547966
359;52.50;2.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;27.41722222221142;0;27.41722222221142;27.41722222221142
407;12.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;75.79647269437112;0;75.79647269437112;75.79647269437112
409;14.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.23725017139259;0;98.23725017139259;98.23725017139259
410;15.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;79.9352741813127;0;79.9352741813127;79.9352741813127
412;17.50;4.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;24.48315294342865;0;24.48315294342865;24.48315294342865
414;19.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;158.36276390217245;0;158.36276390217245;158.36276390217245
414;19.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;149.84179802945073;0;149.84179802945073;149.84179802945073
414;19.50;4.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;36.25816254655365;0;36.25816254655365;36.25816254655365
414;19.50;4.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;27.519073276976997;0;27.519073276976997;27.519073276976997
414;19.50;4.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;36.09194723745986;0;36.09194723745986;36.09194723745986
416;21.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.61370530421118;0;116.61370530421118;116.61370530421118
416;21.50;4.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;7.737590194945369;0;7.737590194945369;7.737590194945369
417;22.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;120.23269117927339;0;120.23269117927339;120.23269117927339
417;22.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;128.3163892905868;0;128.3163892905868;128.3163892905868
417;22.50;4.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;5.425649346965656;0;5.425649346965656;5.425649346965656
417;22.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.923350129542087;0;22.923350129542087;22.923350129542087
419;24.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;115.3670995223074;16.412894352499265;112.5024098050344;118.2317892395804
419;24.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;601.1867060996665;0;601.1867060996665;601.1867060996665
419;24.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.927321599683637;0;27.927321599683637;27.927321599683637
419;24.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.314538235845248;0;17.314538235845248;17.314538235845248
419;24.50;4.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;18.188795097470575;0;18.188795097470575;18.188795097470575
420;25.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.075459372858177;0;27.075459372858177;27.075459372858177
421;26.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;113.30075752421726;0;113.30075752421726;113.30075752421726
421;26.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;582.7786390698311;3413.7122827874473;541.4645235474854;624.0927545921768
421;26.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.895712740853924;0;21.895712740853924;21.895712740853924
421;26.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.660281374239275;0;23.660281374239275;23.660281374239275
421;26.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.245945107055377;0;15.245945107055377;15.245945107055377
422;27.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;128.47750759461996;0;128.47750759461996;128.47750759461996
422;27.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;97.45594910522777;0;97.45594910522777;97.45594910522777
422;27.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;160.97768878798524;0;160.97768878798524;160.97768878798524
422;27.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;608.2998084189985;0;608.2998084189985;608.2998084189985
422;27.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;596.427584248816;0.14098525594018466;596.1620797705673;596.6930887270646
422;27.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;600.257855209682;0;600.257855209682;600.257855209682
422;27.50;4.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;26.064058891137392;0;26.064058891137392;26.064058891137392
422;27.50;4.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;19.234163070201248;0;19.234163070201248;19.234163070201248
422;27.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.743864115400356;0;14.743864115400356;14.743864115400356
422;27.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;19.158396664380536;50.26066547918451;14.792784970686625;27.33843031948163
422;27.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.992237778302297;0;15.992237778302297;15.992237778302297
424;29.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;118.43093031949957;458.83741274590426;103.28435623910264;133.5775043998965
424;29.50;4.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;26.12231601363601;0;26.12231601363601;26.12231601363601
424;29.50;4.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;23.118239541921866;0;23.118239541921866;23.118239541921866
425;30.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;42.80666347193255;0;42.80666347193255;42.80666347193255
425;30.50;4.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;11.073330138595338;0;11.073330138595338;11.073330138595338
426;31.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;207.77532267436618;3109.4847650559313;168.34510098429746;247.2055443644349
426;31.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;192.81400106433102;0;192.81400106433102;192.81400106433102
426;31.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.270086598493435;0;20.270086598493435;20.270086598493435
426;31.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.524306952072948;27.677545350711977;9.804256861636532;17.244357042509364
427;32.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;129.42325053216496;2290.422990157123;82.81908046989338;187.7464902749516
427;32.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;95.84073891378648;0;95.84073891378648;95.84073891378648
427;32.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;573.2440186449212;0;573.2440186449212;573.2440186449212
427;32.50;4.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;11.164740204536429;0;11.164740204536429;11.164740204536429
427;32.50;4.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;12.340559553744242;0;12.340559553744242;12.340559553744242
427;32.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.621201707790533;0;14.621201707790533;14.621201707790533
427;32.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.192694374021812;0;18.192694374021812;18.192694374021812
427;32.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;15.063979485564232;0;15.063979485564232;15.063979485564232
427;32.50;4.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;12.863708498984579;0;12.863708498984579;12.863708498984579
429;34.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;124.93144728758807;1172.919142040813;78.01960245218652;168.2778819568471
429;34.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;563.0901193682985;0;563.0901193682985;563.0901193682985
429;34.50;4.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;12.573239541921794;0;12.573239541921794;12.573239541921794
429;34.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;18.441306288577834;0.7866072029935633;17.814167068390816;19.068445508764853
429;34.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;15.216917842013268;0.05967044359199166;15.06731601363299;15.498805485138291
429;34.50;4.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;10.49222222222204;0;10.49222222222204;10.49222222222204
430;35.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;97.67163674101539;785.5219776380696;77.85343831585487;117.48983516617591
430;35.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.02860751463595;0;95.02860751463595;95.02860751463595
430;35.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;254.09769837219574;0;254.09769837219574;254.09769837219574
430;35.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;539.7710061095258;0;539.7710061095258;539.7710061095258
430;35.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;572.0212376723393;0;572.0212376723393;572.0212376723393
430;35.50;4.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;10.983001325223086;0;10.983001325223086;10.983001325223086
430;35.50;4.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;22.55685424949388;0;22.55685424949388;22.55685424949388
430;35.50;4.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;18.995931891435248;0;18.995931891435248;18.995931891435248
430;35.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.12536328917031;0.40514746028719606;18.67528137424415;19.575445204096468
430;35.50;4.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;20.95834720891071;0;20.95834720891071;20.95834720891071
431;36.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;95.86540389921356;0;95.86540389921356;95.86540389921356
431;36.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;565.5050506529433;0;565.5050506529433;565.5050506529433
431;36.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.08277858122949;0;19.08277858122949;19.08277858122949
431;36.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.088888888889414;0;20.088888888889414;20.088888888889414
431;36.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.790612559837427;0;16.790612559837427;16.790612559837427
432;37.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;124.04522811282004;0.09923162876342659;123.82248203680138;124.2679741888387
432;37.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.773989873230676;0;16.773989873230676;16.773989873230676
432;37.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.783333333336486;0;26.783333333336486;26.783333333336486
434;39.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.24713242898724;0;89.24713242898724;89.24713242898724
434;39.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;59.40093072120999;0;59.40093072120999;59.40093072120999
434;39.50;4.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;4.635461764140928;0;4.635461764140928;4.635461764140928
434;39.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;52.591486276763135;0;52.591486276763135;52.591486276763135
435;40.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;108.89812599571087;0;108.89812599571087;108.89812599571087
435;40.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.05532321780993;0;103.05532321780993;103.05532321780993
435;40.50;4.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;18.055503607713035;0;18.055503607713035;18.055503607713035
435;40.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.148631267613382;0;19.148631267613382;19.148631267613382
436;41.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;166.47926485795324;0;166.47926485795324;166.47926485795324
436;41.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.98611510929186;0;27.98611510929186;27.98611510929186
437;42.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;118.93509140012065;0;118.93509140012065;118.93509140012065
437;42.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.45859388479221;0;85.45859388479221;85.45859388479221
437;42.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.04129549920322;0;126.04129549920322;126.04129549920322
437;42.50;4.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;18.68536477799512;0;18.68536477799512;18.68536477799512
437;42.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.378236957712943;26.157804544833265;23.761760458077333;30.994713457348553
439;44.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;122.87815194388122;2193.2908047543237;69.03351772142378;180.74222222222488
439;44.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;86.7981377541364;0;86.7981377541364;86.7981377541364
439;44.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.16584492616494;0;88.16584492616494;88.16584492616494
439;44.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;261.21603970190154;0;261.21603970190154;261.21603970190154
439;44.50;4.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;6.860374362204311;0;6.860374362204311;6.860374362204311
439;44.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;23.159630028175343;5.756074450304465;21.463152139975136;24.85610791637555
439;44.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.737944996546958;4.717060569415986;22.202194273054374;25.27369572003954
439;44.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;29.9122254169597;0;29.9122254169597;29.9122254169597
439;44.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;32.68199682256636;0;32.68199682256636;32.68199682256636
440;45.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.00742232867196;0;112.00742232867196;112.00742232867196
440;45.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;90.85953344373593;19.290125595324916;87.7538833028375;93.96518358463436
440;45.50;4.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;11.158884890719492;0;11.158884890719492;11.158884890719492
440;45.50;4.50;True;False;False;False;802;11.50;13.50;True;False;False;False;1;36.30069436602207;0;36.30069436602207;36.30069436602207
440;45.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.686847056582337;0;22.686847056582337;22.686847056582337
441;46.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;84.10676045808123;0;84.10676045808123;84.10676045808123
441;46.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.47871249715172;0;110.47871249715172;110.47871249715172
441;46.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;97.85269117928601;0;97.85269117928601;97.85269117928601
441;46.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;64.84715882833552;0;64.84715882833552;64.84715882833552
441;46.50;4.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;13.421572875254242;0;13.421572875254242;13.421572875254242
441;46.50;4.50;True;False;False;False;678;19.50;10.50;True;False;False;False;1;28.94860751464512;0;28.94860751464512;28.94860751464512
441;46.50;4.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;21.701392485348606;0;21.701392485348606;21.701392485348606
441;46.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;30.07222222222481;0;30.07222222222481;30.07222222222481
442;47.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;95.28251478755192;0;95.28251478755192;95.28251478755192
442;47.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;87.04991020676243;0;87.04991020676243;87.04991020676243
442;47.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;576.2323320063078;0;576.2323320063078;576.2323320063078
442;47.50;4.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;9.533152943426103;0;9.533152943426103;9.533152943426103
442;47.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;32.91657926472362;0;32.91657926472362;32.91657926472362
442;47.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;33.203148945238354;0;33.203148945238354;33.203148945238354
444;49.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;99.58824354009448;239.2617936966844;88.65065254169167;110.52583453849729
444;49.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;142.04277377958897;0;142.04277377958897;142.04277377958897
444;49.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;565.053196100971;0;565.053196100971;565.053196100971
444;49.50;4.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;13.130381555122767;0;13.130381555122767;13.130381555122767
444;49.50;4.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;9.16130508340575;0;9.16130508340575;9.16130508340575
444;49.50;4.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;27.230375165651395;0;27.230375165651395;27.230375165651395
444;49.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.671021317886698;0;24.671021317886698;24.671021317886698
444;49.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;30.474621639607903;0;30.474621639607903;30.474621639607903
445;50.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;123.33388888889203;0;123.33388888889203;123.33388888889203
445;50.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;119.46060285298435;2194.4146212022497;86.336483082021;152.5847226239477
445;50.50;4.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;8.449535041116178;0;8.449535041116178;8.449535041116178
445;50.50;4.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;28.116298693936898;0;28.116298693936898;28.116298693936898
445;50.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;34.23435384777258;0;34.23435384777258;34.23435384777258
446;51.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;108.81602131786713;0;108.81602131786713;108.81602131786713
446;51.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;126.33213642718295;0;126.33213642718295;126.33213642718295
446;51.50;4.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;11.051666666677193;0;11.051666666677193;11.051666666677193
446;51.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.678899276546304;0;25.678899276546304;25.678899276546304
447;52.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;79.83308732216534;280.53834730335313;51.820371167446865;107.40009698614267
447;52.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.8264934696872;0;96.8264934696872;96.8264934696872
447;52.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;506.54511617363005;0;506.54511617363005;506.54511617363005
447;52.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;257.5639072729218;0;257.5639072729218;257.5639072729218
447;52.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;563.4466477249553;0;563.4466477249553;563.4466477249553
447;52.50;4.50;True;False;False;False;283;20.50;1.50;True;False;False;False;1;30.57203224811201;0;30.57203224811201;30.57203224811201
447;52.50;4.50;True;False;False;False;331;24.50;2.50;True;False;False;False;1;27.39306634492823;0;27.39306634492823;27.39306634492823
447;52.50;4.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;8.097489210606;0;8.097489210606;8.097489210606
447;52.50;4.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;7.116574482153737;0;7.116574482153737;7.116574482153737
447;52.50;4.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;3.652958167687757;0;3.652958167687757;3.652958167687757
447;52.50;4.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;18.262500401731813;0;18.262500401731813;18.262500401731813
447;52.50;4.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;28.165193972281486;0;28.165193972281486;28.165193972281486
447;52.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;28.07907447261755;0.24476036320872324;27.669721820495397;28.774076471705484
447;52.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.55115640944723;0.8959307626442297;26.88185424949097;28.22045856940349
447;52.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;43.44795177821834;0;43.44795177821834;43.44795177821834
447;52.50;4.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;27.89583692979795;0;27.89583692979795;27.89583692979795
448;9.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;175.41473700977076;0;175.41473700977076;175.41473700977076
448;9.50;5.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;35.285750331298914;0;35.285750331298914;35.285750331298914
449;10.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;123.038387162047;0;123.038387162047;123.038387162047
449;10.50;5.50;True;False;False;False;596;25.50;8.50;True;False;False;False;1;19.20472501523159;0;19.20472501523159;19.20472501523159
449;10.50;5.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;34.72110713195798;0;34.72110713195798;34.72110713195798
