#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
887;51.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.881717756964235;0;47.881717756964235;47.881717756964235
887;51.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;32.143762988962976;0;32.143762988962976;32.143762988962976
887;51.50;13.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;30.792828868075276;0;30.792828868075276;30.792828868075276
887;51.50;13.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;29.731111111111318;0;29.731111111111318;29.731111111111318
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.84441571853005;0;41.84441571853005;41.84441571853005
894;14.50;14.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;42.30236603075241;0;42.30236603075241;42.30236603075241
904;24.50;14.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;21.12439831376537;0;21.12439831376537;21.12439831376537
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;103.97684265744616;0;103.97684265744616;103.97684265744616
913;33.50;14.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;24.479363957944315;0;24.479363957944315;24.479363957944315
919;39.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;113.5365117283352;0;113.5365117283352;113.5365117283352
919;39.50;14.50;True;False;False;False;1675;47.50;31.50;True;False;False;False;1;29.835228205858357;0;29.835228205858357;29.835228205858357
926;46.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;109.85333882821283;0;109.85333882821283;109.85333882821283
926;46.50;14.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;12.88666666666677;0;12.88666666666677;12.88666666666677
926;46.50;14.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;17.004657573983664;0;17.004657573983664;17.004657573983664
927;47.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.67411553797899;0;75.67411553797899;75.67411553797899
927;47.50;14.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;23.885099867685085;0;23.885099867685085;23.885099867685085
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;23.855383021110256;0;23.855383021110256;23.855383021110256
931;51.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;41.655954343139;0;41.655954343139;41.655954343139
931;51.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;32.41549887923827;0;32.41549887923827;32.41549887923827
931;51.50;14.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;13.489567259439355;0;13.489567259439355;13.489567259439355
931;51.50;14.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;29.414869896942378;0;29.414869896942378;29.414869896942378
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;128.45630511570812;0;128.45630511570812;128.45630511570812
982;14.50;16.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;39.26101066049887;0;39.26101066049887;39.26101066049887
985;17.50;16.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;40.50867088476912;0;40.50867088476912;40.50867088476912
994;26.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;71.95503988365488;0;71.95503988365488;71.95503988365488
994;26.50;16.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;33.063962985918295;0;33.063962985918295;33.063962985918295
994;26.50;16.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;15.812642816109644;0;15.812642816109644;15.812642816109644
994;26.50;16.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;24.3342608430396;0;24.3342608430396;24.3342608430396
994;26.50;16.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;23.982287557449354;0;23.982287557449354;23.982287557449354
994;26.50;16.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;19.888888888888914;0;19.888888888888914;19.888888888888914
995;27.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;54.336336570115805;0;54.336336570115805;54.336336570115805
995;27.50;16.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;29.27300683491842;0;29.27300683491842;29.27300683491842
995;27.50;16.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;26.679249006159353;0;26.679249006159353;26.679249006159353
995;27.50;16.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;35.81570918540433;0;35.81570918540433;35.81570918540433
995;27.50;16.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;14.098833861713274;0;14.098833861713274;14.098833861713274
995;27.50;16.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;29.67520334929918;0;29.67520334929918;29.67520334929918
995;27.50;16.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;12.001126159491832;0;12.001126159491832;12.001126159491832
995;27.50;16.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;9.803750014289903;0;9.803750014289903;9.803750014289903
995;27.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;16.193843561660742;0;16.193843561660742;16.193843561660742
995;27.50;16.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;31.47025291805255;0;31.47025291805255;31.47025291805255
1001;33.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.22746089534519;0;64.22746089534519;64.22746089534519
1001;33.50;16.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;15.160000000000082;0;15.160000000000082;15.160000000000082
1003;35.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;68.62204968777769;0;68.62204968777769;68.62204968777769
1003;35.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;61.81886579789648;0;61.81886579789648;61.81886579789648
1003;35.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;17.589022974600084;0;17.589022974600084;17.589022974600084
1003;35.50;16.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;26.772223875362442;0;26.772223875362442;26.772223875362442
1008;40.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;74.2395719617491;0;74.2395719617491;74.2395719617491
1008;40.50;16.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;11.89907647171458;0;11.89907647171458;11.89907647171458
1010;42.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.3626060467841;0;77.3626060467841;77.3626060467841
1010;42.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;69.61869182976386;0;69.61869182976386;69.61869182976386
1010;42.50;16.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;11.985755986412158;0;11.985755986412158;11.985755986412158
1010;42.50;16.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;13.988716354443568;0;13.988716354443568;13.988716354443568
1010;42.50;16.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;15.547214983061167;0;15.547214983061167;15.547214983061167
1013;45.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;117.84963064038209;0;117.84963064038209;117.84963064038209
1013;45.50;16.50;True;False;False;False;354;46.50;1.50;True;False;False;False;1;27.825771943394898;0;27.825771943394898;27.825771943394898
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;102.0594326552355;0;102.0594326552355;102.0594326552355
1019;51.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;74.41335477118514;0;74.41335477118514;74.41335477118514
1019;51.50;16.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;16.884444444444426;0;16.884444444444426;16.884444444444426
1019;51.50;16.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;18.920134085711197;0;18.920134085711197;18.920134085711197
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;59.928876040857915;0;59.928876040857915;59.928876040857915
1035;23.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.86131031047125;0;74.86131031047125;74.86131031047125
1035;23.50;17.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;31.524218535963655;0;31.524218535963655;31.524218535963655
1040;28.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;60.25402442434495;0;60.25402442434495;60.25402442434495
1040;28.50;17.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;41.09653826565193;0;41.09653826565193;41.09653826565193
1040;28.50;17.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;20.250538762893257;0;20.250538762893257;20.250538762893257
1040;28.50;17.50;True;False;False;False;862;26.50;13.50;True;False;False;False;1;16.405016746422916;0;16.405016746422916;16.405016746422916
1040;28.50;17.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;15.07948432809917;0;15.07948432809917;15.07948432809917
1040;28.50;17.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;23.729558190638613;0;23.729558190638613;23.729558190638613
1040;28.50;17.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;9.663538643870197;0;9.663538643870197;9.663538643870197
1040;28.50;17.50;True;False;False;False;1265;33.50;22.50;True;False;False;False;1;21.479774091519175;0;21.479774091519175;21.479774091519175
1040;28.50;17.50;True;False;False;False;1391;27.50;25.50;True;False;False;False;1;17.858060299734348;0;17.858060299734348;17.858060299734348
1040;28.50;17.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;22.625130103057927;0;22.625130103057927;22.625130103057927
1041;29.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;73.18493109154588;0;73.18493109154588;73.18493109154588
1041;29.50;17.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;54.38263812121886;0;54.38263812121886;54.38263812121886
1041;29.50;17.50;True;False;False;False;718;14.50;10.50;True;False;False;False;1;29.249861763189642;0;29.249861763189642;29.249861763189642
1042;30.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;79.62313062021713;0;79.62313062021713;79.62313062021713
1042;30.50;17.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;3.3731657356015603;0;3.3731657356015603;3.3731657356015603
1044;32.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;51.37188346676163;0;51.37188346676163;51.37188346676163
1044;32.50;17.50;True;False;False;False;517;33.50;5.50;True;False;False;False;1;22.8537763819445;0;22.8537763819445;22.8537763819445
1044;32.50;17.50;True;False;False;False;525;41.50;5.50;True;False;False;False;1;27.95060664585276;0;27.95060664585276;27.95060664585276
1044;32.50;17.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;34.283175771227775;0;34.283175771227775;34.283175771227775
1044;32.50;17.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;10.954231500827177;0;10.954231500827177;10.954231500827177
1044;32.50;17.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;15.601695959976723;0;15.601695959976723;15.601695959976723
1044;32.50;17.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;23.502582257582617;0;23.502582257582617;23.502582257582617
1044;32.50;17.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;23.1760840060374;0;23.1760840060374;23.1760840060374
1044;32.50;17.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;33.088215191826976;0;33.088215191826976;33.088215191826976
1047;35.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;93.47326321153719;0;93.47326321153719;93.47326321153719
1047;35.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;15.661500033395555;0;15.661500033395555;15.661500033395555
1048;36.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;109.25907657643467;0;109.25907657643467;109.25907657643467
1049;37.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.72953248482895;0;55.72953248482895;55.72953248482895
1050;38.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.24741699796863;0;50.24741699796863;50.24741699796863
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;51.499323165692175;51.26589371322185;46.43642410916232;56.56222222222203
1056;44.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.958655836387663;0;29.958655836387663;29.958655836387663
1056;44.50;17.50;True;False;False;False;1716;44.50;32.50;True;False;False;False;1;17.867829356371544;0;17.867829356371544;17.867829356371544
1057;45.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;77.54999035555352;0;77.54999035555352;77.54999035555352
1057;45.50;17.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;1;4.696065783882659;0;4.696065783882659;4.696065783882659
1058;46.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.05172414643471;0;82.05172414643471;82.05172414643471
1058;46.50;17.50;True;False;False;False;763;15.50;11.50;True;False;False;False;1;37.79486989694283;0;37.79486989694283;37.79486989694283
1060;48.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;60.13295783641354;4.951621727583065;58.55948687583259;61.70642879699449
1060;48.50;17.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;10.503520916158777;0;10.503520916158777;10.503520916158777
1060;48.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;32.0011781626788;0;32.0011781626788;32.0011781626788
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;120.81141905634061;0;120.81141905634061;120.81141905634061
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;48.63240180867524;0;48.63240180867524;48.63240180867524
1113;13.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.24871635444413;0;66.24871635444413;66.24871635444413
1113;13.50;19.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;28.035758186761655;0;28.035758186761655;28.035758186761655
1114;14.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.949399117216444;0;58.949399117216444;58.949399117216444
1114;14.50;19.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;26.245614501312048;0;26.245614501312048;26.245614501312048
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;38.497048290878354;0;38.497048290878354;38.497048290878354
1130;30.50;19.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;27.08091068025442;0;27.08091068025442;27.08091068025442
1130;30.50;19.50;True;False;False;False;580;8.50;7.50;True;False;False;False;1;37.41452482805175;0;37.41452482805175;37.41452482805175
1130;30.50;19.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;32.84924261668937;0;32.84924261668937;32.84924261668937
1130;30.50;19.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;36.43689814686809;0;36.43689814686809;36.43689814686809
1130;30.50;19.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;24.05005426826699;0;24.05005426826699;24.05005426826699
1130;30.50;19.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;32.334837868746376;0;32.334837868746376;32.334837868746376
1130;30.50;19.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;16.282222222222458;0;16.282222222222458;16.282222222222458
1130;30.50;19.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;24.659314341387017;0;24.659314341387017;24.659314341387017
1130;30.50;19.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;19.488888888889278;0;19.488888888889278;19.488888888889278
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.538625472503483;0;24.538625472503483;24.538625472503483
1130;30.50;19.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;17.94837321698833;0;17.94837321698833;17.94837321698833
1130;30.50;19.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;25.57172159870197;0;25.57172159870197;25.57172159870197
1130;30.50;19.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;24.89905523024663;0;24.89905523024663;24.89905523024663
1130;30.50;19.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;21.044444444444423;0;21.044444444444423;21.044444444444423
1130;30.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;25.36026028295649;0;25.36026028295649;25.36026028295649
1130;30.50;19.50;True;False;False;False;1414;50.50;25.50;True;False;False;False;1;30.507677948531637;0;30.507677948531637;30.507677948531637
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;139.45612290032003;0;139.45612290032003;139.45612290032003
1131;31.50;19.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;46.903758785831315;0;46.903758785831315;46.903758785831315
1131;31.50;19.50;True;False;False;False;628;12.50;8.50;True;False;False;False;1;34.151225400358214;0;34.151225400358214;34.151225400358214
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;34.119204199022306;0;34.119204199022306;34.119204199022306
1131;31.50;19.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;23.401618478076443;0;23.401618478076443;23.401618478076443
1131;31.50;19.50;True;False;False;False;1304;28.50;23.50;True;False;False;False;1;16.148203230275612;0;16.148203230275612;16.148203230275612
1131;31.50;19.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;29.112922929215983;0;29.112922929215983;29.112922929215983
1131;31.50;19.50;True;False;False;False;1379;15.50;25.50;True;False;False;False;1;27.48941652198141;0;27.48941652198141;27.48941652198141
1131;31.50;19.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;36.79211655386433;0;36.79211655386433;36.79211655386433
1131;31.50;19.50;True;False;False;False;1443;35.50;26.50;True;False;False;False;1;21.12924109514529;0;21.12924109514529;21.12924109514529
1131;31.50;19.50;True;False;False;False;1651;23.50;31.50;True;False;False;False;1;26.491119770021214;0;26.491119770021214;26.491119770021214
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.10352091615912;0;61.10352091615912;61.10352091615912
1132;32.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;14.035383021109737;0;14.035383021109737;14.035383021109737
1137;37.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.2921087204777;0;54.2921087204777;54.2921087204777
1138;38.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.174338219588435;0;49.174338219588435;49.174338219588435
1142;42.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;176.27399836712425;0;176.27399836712425;176.27399836712425
1142;42.50;19.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;18.91852197498099;0;18.91852197498099;18.91852197498099
1142;42.50;19.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;22.396393959103193;0;22.396393959103193;22.396393959103193
1145;45.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;11.616226083878018;0;11.616226083878018;11.616226083878018
1145;45.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;23.308022036920647;0;23.308022036920647;23.308022036920647
1146;46.50;19.50;True;False;False;False;1311;35.50;23.50;True;False;False;False;1;23.287792826158466;0;23.287792826158466;23.287792826158466
1147;47.50;19.50;True;False;False;False;1437;29.50;26.50;True;False;False;False;1;30.24938128351573;0;30.24938128351573;30.24938128351573
1148;48.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;55.5346448058516;0;55.5346448058516;55.5346448058516
1148;48.50;19.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;18.67810277966396;0;18.67810277966396;18.67810277966396
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.68375878583106;0;26.68375878583106;26.68375878583106
1151;51.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;78.86277933577753;0;78.86277933577753;78.86277933577753
1151;51.50;19.50;True;False;False;False;1409;45.50;25.50;True;False;False;False;1;21.475140411108896;0;21.475140411108896;21.475140411108896
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;158.44870252756112;0;158.44870252756112;158.44870252756112
1155;11.50;20.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;25.7404923946267;0;25.7404923946267;25.7404923946267
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;178.94431569946448;0;178.94431569946448;178.94431569946448
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;149.1480251134068;0;149.1480251134068;149.1480251134068
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;123.71636099087624;0;123.71636099087624;123.71636099087624
1175;31.50;20.50;True;False;False;False;1008;40.50;16.50;True;False;False;False;1;21.91149971824143;0;21.91149971824143;21.91149971824143
1176;32.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;9.744409205978172;0;9.744409205978172;9.744409205978172
1183;39.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;90.48275582443173;985.2275981987377;68.28785102401935;112.67766062484412
1183;39.50;20.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;78.09696281955769;0;78.09696281955769;78.09696281955769
1183;39.50;20.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;19.329877752401103;0;19.329877752401103;19.329877752401103
1183;39.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;17.42540477411626;0;17.42540477411626;17.42540477411626
1183;39.50;20.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;19.48462563779924;0;19.48462563779924;19.48462563779924
1188;44.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;109.13553152373254;0;109.13553152373254;109.13553152373254
1188;44.50;20.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;14.663488887963354;0;14.663488887963354;14.663488887963354
1193;49.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;42.71562343851542;0;42.71562343851542;42.71562343851542
1193;49.50;20.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;28.807517571662856;0;28.807517571662856;28.807517571662856
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.63863734168292;0;66.63863734168292;66.63863734168292
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;24.061076612023342;0;24.061076612023342;24.061076612023342
1243;11.50;22.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;42.38943725152308;0;42.38943725152308;42.38943725152308
1247;15.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.21717381125495;0;44.21717381125495;44.21717381125495
1247;15.50;22.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;44.6825744284788;0;44.6825744284788;44.6825744284788
1265;33.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.31233387947691;0;66.31233387947691;66.31233387947691
1265;33.50;22.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;10.830123411572231;0;10.830123411572231;10.830123411572231
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.13343069675609;0;44.13343069675609;44.13343069675609
1268;36.50;22.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;26.323520916158714;0;26.323520916158714;26.323520916158714
1270;38.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.21484896052743;0;65.21484896052743;65.21484896052743
1270;38.50;22.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;26.78578753719262;0;26.78578753719262;26.78578753719262
1280;48.50;22.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;16.80000000000001;0;16.80000000000001;16.80000000000001
1281;49.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;57.29190823563067;0;57.29190823563067;57.29190823563067
1281;49.50;22.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;15.363326943862603;0;15.363326943862603;15.363326943862603
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;32.59093857666588;0;32.59093857666588;32.59093857666588
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;32.670301872072685;0;32.670301872072685;32.670301872072685
1295;19.50;23.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;43.07824149308942;0;43.07824149308942;43.07824149308942
1302;26.50;23.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;32.803275758424206;0;32.803275758424206;32.803275758424206
1303;27.50;23.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;99.99110003380815;0;99.99110003380815;99.99110003380815
1303;27.50;23.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;26.759615425957236;0;26.759615425957236;26.759615425957236
1304;28.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.05308817559899;0;54.05308817559899;54.05308817559899
1307;31.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.35087324143876;0;44.35087324143876;44.35087324143876
1311;35.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;88.20099431215226;0;88.20099431215226;88.20099431215226
1311;35.50;23.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;15.558144197575075;0;15.558144197575075;15.558144197575075
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;126.44061701674411;0;126.44061701674411;126.44061701674411
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;87.73625784660165;0;87.73625784660165;87.73625784660165
1323;47.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;72.98717367965901;0;72.98717367965901;72.98717367965901
1324;48.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;40.7795010963589;0;40.7795010963589;40.7795010963589
1327;51.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;91.18593374555485;0;91.18593374555485;91.18593374555485
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;42.18311305977477;0;42.18311305977477;42.18311305977477
1327;51.50;23.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;29.499464974125317;0;29.499464974125317;29.499464974125317
1327;51.50;23.50;True;False;False;False;1540;44.50;28.50;True;False;False;False;1;21.312418463957783;0;21.312418463957783;21.312418463957783
1379;15.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.94820323027648;0;70.94820323027648;70.94820323027648
1379;15.50;25.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;51.09727988791252;0;51.09727988791252;51.09727988791252
1379;15.50;25.50;True;False;False;False;1641;13.50;31.50;True;False;False;False;1;17.13333333333344;0;17.13333333333344;17.13333333333344
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.218064703491564;0;53.218064703491564;53.218064703491564
1382;18.50;25.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;80.49442282067162;0;80.49442282067162;80.49442282067162
1383;19.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.211143755604894;0;26.211143755604894;26.211143755604894
1388;24.50;25.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;21.274453997945557;0;21.274453997945557;21.274453997945557
1391;27.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;47.52615099476611;0;47.52615099476611;47.52615099476611
1397;33.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;111.16365413434562;0;111.16365413434562;111.16365413434562
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.27148627676263;0;54.27148627676263;54.27148627676263
1404;40.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;59.38202895823565;0;59.38202895823565;59.38202895823565
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;114.14018298653855;0;114.14018298653855;114.14018298653855
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;95.45413171231223;0;95.45413171231223;95.45413171231223
