#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
755;52.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;17.94111111111033;0.49115061728155485;17.445555555555984;18.436666666664678
755;52.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;4.251579264695465;0;4.251579264695465;4.251579264695465
755;52.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;2.8497314047017426;0;2.8497314047017426;2.8497314047017426
755;52.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.891666666662786;0;23.891666666662786;23.891666666662786
755;52.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;26.224007232345798;45.04200148853032;22.577968555340703;36.28535439033294
755;52.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.003796694845732;0.0007348138912477518;21.984628832533417;22.022964557158048
755;52.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.540649346956343;0;22.540649346956343;22.540649346956343
755;52.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;9.576572875253078;0;9.576572875253078;9.576572875253078
755;52.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;33.435044783342164;0;33.435044783342164;33.435044783342164
755;52.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;12.551300138882652;0;12.551300138882652;12.551300138882652
755;52.50;11.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;15.358427124767331;0;15.358427124767331;15.358427124767331
800;9.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;67.4905595537457;0;67.4905595537457;67.4905595537457
800;9.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;287.6343754265338;0;287.6343754265338;287.6343754265338
800;9.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;41.26121129199498;0;41.26121129199498;41.26121129199498
800;9.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;28.44647508564958;0;28.44647508564958;28.44647508564958
801;10.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;114.4081497486768;0;114.4081497486768;114.4081497486768
801;10.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.12241442880259;0;106.12241442880259;106.12241442880259
801;10.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;126.68649507657847;0;126.68649507657847;126.68649507657847
801;10.50;13.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;37.056276907624124;0;37.056276907624124;37.056276907624124
801;10.50;13.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;32.8931420921399;0;32.8931420921399;32.8931420921399
801;10.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;35.5955523608136;0;35.5955523608136;35.5955523608136
802;11.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;159.4249070120277;0;159.4249070120277;159.4249070120277
802;11.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;142.14208960035467;0;142.14208960035467;142.14208960035467
802;11.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;62.33296216586314;0;62.33296216586314;62.33296216586314
802;11.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;58.0234311229251;0;58.0234311229251;58.0234311229251
802;11.50;13.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;28.416204902518075;0;28.416204902518075;28.416204902518075
802;11.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;36.92833333332055;0;36.92833333332055;36.92833333332055
802;11.50;13.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;4.953614707572115;0;4.953614707572115;4.953614707572115
802;11.50;13.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;21.60656887708319;0;21.60656887708319;21.60656887708319
802;11.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;29.771854249473108;0;29.771854249473108;29.771854249473108
805;14.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;197.48231681706602;0;197.48231681706602;197.48231681706602
805;14.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;152.80298774274524;0;152.80298774274524;152.80298774274524
805;14.50;13.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;21.125933112485654;0;21.125933112485654;21.125933112485654
805;14.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;33.11435784595051;0;33.11435784595051;33.11435784595051
805;14.50;13.50;True;False;False;False;851;16.50;14.50;True;False;False;False;1;7.728795097475768;0;7.728795097475768;7.728795097475768
807;16.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;101.20435465119954;0;101.20435465119954;101.20435465119954
807;16.50;13.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;31.8567572633292;0;31.8567572633292;31.8567572633292
808;17.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;114.25064815131918;3585.2886779155147;71.91101731970048;156.5902789829379
808;17.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;99.97997282570941;2828.33790194084;62.374535041122726;137.5854106102961
808;17.50;13.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;34.91184786001213;0;34.91184786001213;34.91184786001213
808;17.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;27.548965903173666;0;27.548965903173666;27.548965903173666
808;17.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;26.197774583040882;0;26.197774583040882;26.197774583040882
808;17.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;31.306392485341348;0;31.306392485341348;31.306392485341348
810;19.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;109.32943883936787;0;109.32943883936787;109.32943883936787
810;19.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;129.26509778958643;0;129.26509778958643;129.26509778958643
810;19.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;54.9578715691805;0;54.9578715691805;54.9578715691805
810;19.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;120.52149506706701;593.5549767173957;103.29426405454797;137.74872607958605
810;19.50;13.50;True;False;False;False;302;39.50;1.50;True;False;False;False;2;29.193892887072707;3.608136822982465;27.850736748907366;30.537049025238048
810;19.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;17.858419931821118;0;17.858419931821118;17.858419931821118
810;19.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;28.760281374234182;0;28.760281374234182;28.760281374234182
810;19.50;13.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;31.959451637354505;0;31.959451637354505;31.959451637354505
812;21.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;117.69194564959253;0;117.69194564959253;117.69194564959253
812;21.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;111.63469135349578;185.17234158869456;96.0491630702054;131.93157687343592
812;21.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;171.50895181907617;0;171.50895181907617;171.50895181907617
812;21.50;13.50;True;False;False;False;338;31.50;2.50;True;False;False;False;1;21.379812417173525;0;21.379812417173525;21.379812417173525
812;21.50;13.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;15.002777777775918;0;15.002777777775918;15.002777777775918
812;21.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;33.05009059667918;0;33.05009059667918;33.05009059667918
812;21.50;13.50;True;False;False;False;730;27.50;11.50;True;False;False;False;1;13.146111111111622;0;13.146111111111622;13.146111111111622
812;21.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;25.206200904369325;0;25.206200904369325;25.206200904369325
812;21.50;13.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;14.84491979100494;0;14.84491979100494;14.84491979100494
813;22.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;183.73314974869936;0;183.73314974869936;183.73314974869936
813;22.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;125.24827133043073;0;125.24827133043073;125.24827133043073
813;22.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;30.93388806648727;0;30.93388806648727;30.93388806648727
815;24.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;106.70527498476076;0;106.70527498476076;106.70527498476076
815;24.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;120.27647002894294;370.99034378207773;101.95185424949796;140.35421131289513
815;24.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;21.47907647170905;0;21.47907647170905;21.47907647170905
815;24.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;12.995004801630785;0;12.995004801630785;12.995004801630785
815;24.50;13.50;True;False;False;False;1351;32.50;25.50;True;False;False;False;1;20.251017319718812;0;20.251017319718812;20.251017319718812
816;25.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;82.26995710247047;570.3721718356937;65.38250359645463;99.15741060848632
816;25.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;27.090642154040324;0;27.090642154040324;27.090642154040324
817;26.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;131.82814974869325;0;131.82814974869325;131.82814974869325
818;27.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;146.2536314846998;0;146.2536314846998;146.2536314846998
818;27.50;13.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;20.538059152015194;0;20.538059152015194;20.538059152015194
818;27.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;21.222777777773445;0;21.222777777773445;21.222777777773445
818;27.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;5.8874090015779075;0;5.8874090015779075;5.8874090015779075
818;27.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;15.529725818683119;0;15.529725818683119;15.529725818683119
818;27.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;13.4769424358783;0;13.4769424358783;13.4769424358783
818;27.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;44.987226220393495;0;44.987226220393495;44.987226220393495
818;27.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;25.353982680301613;0;25.353982680301613;25.353982680301613
818;27.50;13.50;True;False;False;False;1071;16.50;19.50;True;False;False;False;1;18.41323954192194;0;18.41323954192194;18.41323954192194
818;27.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;23.101295499196567;0;23.101295499196567;23.101295499196567
820;29.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;142.77371569190473;0;142.77371569190473;142.77371569190473
820;29.50;13.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;21.97843031947923;0;21.97843031947923;21.97843031947923
820;29.50;13.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;27.10895100721791;0;27.10895100721791;27.10895100721791
820;29.50;13.50;True;False;False;False;419;24.50;4.50;True;False;False;False;2;16.594118575315406;0.0001003415310503475;16.58703544284981;16.601201707781
820;29.50;13.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;10.00889608178295;0;10.00889608178295;10.00889608178295
820;29.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;21.181111111105565;0;21.181111111105565;21.181111111105565
820;29.50;13.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;29.904715431028308;0;29.904715431028308;29.904715431028308
820;29.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;33.94801864579267;50.50589891145002;28.922787361988412;38.97324992959693
820;29.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;2;15.419182649920003;0.5699162191613021;14.885367972732638;15.952997327107369
820;29.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;19.56870849898405;0;19.56870849898405;19.56870849898405
820;29.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;20.435372774378266;0;20.435372774378266;20.435372774378266
820;29.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;26.200833735054402;0;26.200833735054402;26.200833735054402
820;29.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;3;27.3012324359582;109.06192689133582;21.266666666662786;39.36008260030758
820;29.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;22.61462883252898;0;22.61462883252898;22.61462883252898
820;29.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;26.238520916157086;0;26.238520916157086;26.238520916157086
820;29.50;13.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;18.570277376056765;0;18.570277376056765;18.570277376056765
820;29.50;13.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;17.375004801626346;0;17.375004801626346;17.375004801626346
820;29.50;13.50;True;False;False;False;556;29.50;7.50;True;False;False;False;3;12.225557685379803;52.87613497169225;8.007687181103393;20.622045027048443
820;29.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;13.474999999994907;0;13.474999999994907;13.474999999994907
820;29.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;14.605926723021184;0;14.605926723021184;14.605926723021184
820;29.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;14.539082540428353;0;14.539082540428353;14.539082540428353
820;29.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;19.737402612121514;0;19.737402612121514;19.737402612121514
820;29.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;17.65897948556085;0;17.65897948556085;17.65897948556085
820;29.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;46.41630588684711;0;46.41630588684711;46.41630588684711
820;29.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;2;24.767312907840733;12.401997634437938;22.277132428996083;27.257493386685383
820;29.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;23.811760458074787;0;23.811760458074787;23.811760458074787
820;29.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;26.46560245125329;1.6916186426970576;25.54592352828695;27.38528137421963
820;29.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;2;28.590703435598698;17.545555869384795;25.628815872794803;31.552590998402593
820;29.50;13.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;14.530274984750577;0;14.530274984750577;14.530274984750577
820;29.50;13.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;22.66408205773041;0;22.66408205773041;22.66408205773041
820;29.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;2;22.471155223312053;0.07209584146830308;22.28129232347601;22.661018123148096
820;29.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;25.601024512623553;0;25.601024512623553;25.601024512623553
820;29.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;10.088888888887595;0;10.088888888887595;10.088888888887595
820;29.50;13.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;5.9884239300108675;0;5.9884239300108675;5.9884239300108675
820;29.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;2;11.65258580457612;0.18099562243683665;11.351757263346371;11.953414345805868
820;29.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;14.41832614040868;0;14.41832614040868;14.41832614040868
820;29.50;13.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;19.369899819132115;0;19.369899819132115;19.369899819132115
820;29.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;18.87231601363419;0;18.87231601363419;18.87231601363419
820;29.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;27.652316013631207;0;27.652316013631207;27.652316013631207
820;29.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;2;27.059634026357344;10.762207554731031;24.739913401504964;29.379354651209724
820;29.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;2;22.21753810541668;0.00062936344548825;22.199798834779358;22.235277376054
820;29.50;13.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;28.794076471715016;0;28.794076471715016;28.794076471715016
820;29.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;25.233982680303598;0;25.233982680303598;25.233982680303598
820;29.50;13.50;True;False;False;False;717;14.50;11.50;True;False;False;False;1;18.66194165143679;0;18.66194165143679;18.66194165143679
820;29.50;13.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;14.363888888881775;0;14.363888888881775;14.363888888881775
820;29.50;13.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;12.87333013859461;0;12.87333013859461;12.87333013859461
820;29.50;13.50;True;False;False;False;729;26.50;11.50;True;False;False;False;1;10.03935384775832;0;10.03935384775832;10.03935384775832
820;29.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;9.425501726891525;0;9.425501726891525;9.425501726891525
820;29.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;17.216212095441733;0;17.216212095441733;17.216212095441733
820;29.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;14.81759578098172;0;14.81759578098172;14.81759578098172
820;29.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;3;25.48183052190446;73.97799957164234;17.965464958871962;34.86195123564539
820;29.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;19.684535041124036;0;19.684535041124036;19.684535041124036
820;29.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;3;26.427138824796202;49.17968102099738;19.612693589584524;33.62278896885982
820;29.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;20.303565411048112;0.7101493445543225;19.707683986369375;20.89944683572685
820;29.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;2;24.246926674592032;0.5992619564265672;23.69954109000537;24.794312259178696
820;29.50;13.50;True;False;False;False;807;16.50;13.50;True;False;False;False;1;13.241666666668607;0;13.241666666668607;13.241666666668607
820;29.50;13.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;10.088239541921212;0;10.088239541921212;10.088239541921212
820;29.50;13.50;True;False;False;False;812;21.50;13.50;True;False;False;False;2;8.449602069478487;2.9200954839743607E-05;8.445781012370844;8.45342312658613
820;29.50;13.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;5.043614707567031;0;5.043614707567031;5.043614707567031
820;29.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;4.5073232065478805;0;4.5073232065478805;4.5073232065478805
820;29.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;16.99286118153941;0;16.99286118153941;16.99286118153941
820;29.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;2;17.297459895499742;0.1161257647783303;17.056497486835724;17.53842230416376
820;29.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;18.439264054544765;0;18.439264054544765;18.439264054544765
820;29.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;3;25.48160547178274;14.981403530270676;21.14694484616939;28.59203783412522
820;29.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;15.989812417177745;0;15.989812417177745;15.989812417177745
820;29.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;3;20.158691265075806;14.104542305896803;15.833059152013448;22.58838261594792
820;29.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;3;24.787807708857144;3.0691873309411193;23.752405806877505;26.810548362636837
820;29.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;3;27.45537489783237;116.72732347527511;18.10158326292003;39.2812049025124
820;29.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;3;31.629280135396886;257.50225131847424;18.809717822321545;49.62553478020345
820;29.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;2;25.774500130433807;0.505089902325003;25.271961623289826;26.27703863757779
820;29.50;13.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;8.331014124960348;0;8.331014124960348;8.331014124960348
820;29.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;8.915924331735368;0;8.915924331735368;8.915924331735368
820;29.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;27.898140684466853;0;27.898140684466853;27.898140684466853
820;29.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;3;19.19879509747155;3.367382181951374;17.080274181305867;20.293888888887523
820;29.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;23.16777777777679;0;23.16777777777679;23.16777777777679
820;29.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;2;20.36916866575666;0.01738782011136783;20.275927526468877;20.462409805044445
820;29.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;19.99527817950002;0;19.99527817950002;19.99527817950002
820;29.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;2;21.056496272190316;0.7151796191323017;20.45850813721927;21.654484407161362
820;29.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;27.775927526468877;0;27.775927526468877;27.775927526468877
820;29.50;13.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;9.883333333331393;0;9.883333333331393;9.883333333331393
820;29.50;13.50;True;False;False;False;952;29.50;16.50;True;False;False;False;2;5.768472413587006;0.21069546723652552;5.443899257552403;6.093045569621609
820;29.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;12.645561945046211;0;12.645561945046211;12.645561945046211
820;29.50;13.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;12.929906208584725;0;12.929906208584725;12.929906208584725
820;29.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;2;18.47604504698188;13.921898172311542;15.837683986369484;21.114406107594277
820;29.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;2;22.750836929792058;2.3332051964928713;21.670743138380203;23.830930721203913
820;29.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;4;24.310341455389107;0.17665151292166398;23.86528137424466;24.859594172356083
820;29.50;13.50;True;False;False;False;987;20.50;17.50;True;False;False;False;1;15.939260056351486;0;15.939260056351486;15.939260056351486
820;29.50;13.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;14.988164918933762;0;14.988164918933762;14.988164918933762
820;29.50;13.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;14.987316013628515;0;14.987316013628515;14.987316013628515
820;29.50;13.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;12.441948040897842;0;12.441948040897842;12.441948040897842
820;29.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;14.52258939148851;0;14.52258939148851;14.52258939148851
820;29.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;16.213611512841453;0;16.213611512841453;16.213611512841453
820;29.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;19.928427124741575;0;19.928427124741575;19.928427124741575
820;29.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;31.366201707784057;0;31.366201707784057;31.366201707784057
820;29.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;3;19.91361153183061;2.9551253153780785;18.756938456679563;21.888982737298647
820;29.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;2;27.856522680996022;123.40908777381073;20.001298693934586;35.71174666805746
820;29.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;2;26.001054229471265;60.95632397643705;20.480351195597905;31.521757263344625
820;29.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;2;28.217177325605007;39.26038411514501;23.786580068172043;32.64777458303797
820;29.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;2;27.22823834627434;8.62966116615658;25.15102131787353;29.305455374675148
820;29.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;4;30.167733478966056;52.13998467523433;25.277128430803714;40.86370849897503
820;29.50;13.50;True;False;False;False;1071;16.50;19.50;True;False;False;False;1;20.037578984854918;0;20.037578984854918;20.037578984854918
820;29.50;13.50;True;False;False;False;1079;24.50;19.50;True;False;False;False;1;14.57214281665074;0;14.57214281665074;14.57214281665074
820;29.50;13.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;13.033882499408719;0;13.033882499408719;13.033882499408719
820;29.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;3;22.6997557497513;15.052229510554099;19.008333333331393;26.743711693703517
820;29.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;42.637815632689126;0;42.637815632689126;42.637815632689126
820;29.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;16.64358911164527;0;16.64358911164527;16.64358911164527
820;29.50;13.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;22.685461764136562;0;22.685461764136562;22.685461764136562
820;29.50;13.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;23.35916706838907;0;23.35916706838907;23.35916706838907
820;29.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;26.248022384070282;0;26.248022384070282;26.248022384070282
820;29.50;13.50;True;False;False;False;1213;26.50;22.50;True;False;False;False;1;14.591572875251586;0;14.591572875251586;14.591572875251586
820;29.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;18.314632027269;0;18.314632027269;18.314632027269
820;29.50;13.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;22.048701306062867;0;22.048701306062867;22.048701306062867
820;29.50;13.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;30.135804963345436;0;30.135804963345436;30.135804963345436
820;29.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;29.009357042490592;0;29.009357042490592;29.009357042490592
820;29.50;13.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;2;10.856944548261708;0.01395138734757325;10.773423930006174;10.940465166517242
820;29.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;2;25.27073090252088;0.006374663824361222;25.214274442198075;25.327187362843688
820;29.50;13.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;2;27.049765521470363;5.8434878492038065;25.34045457123284;28.759076471707886
820;29.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;25.81213242899321;0;25.81213242899321;25.81213242899321
820;29.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;30.925649346965656;0;30.925649346965656;30.925649346965656
820;29.50;13.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;2;23.717181323800105;14.339493584528435;21.039543037499243;26.394819610100967
820;29.50;13.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;11.941757263348336;0;11.941757263348336;11.941757263348336
820;29.50;13.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;24.38844472429082;0;24.38844472429082;24.38844472429082
820;29.50;13.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;39.3810181231529;0;39.3810181231529;39.3810181231529
820;29.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;27.050097789597203;0;27.050097789597203;27.050097789597203
821;30.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;86.25723660806693;0;86.25723660806693;86.25723660806693
821;30.50;13.50;True;False;False;False;274;11.50;1.50;True;False;False;False;1;27.716305886860937;0;27.716305886860937;27.716305886860937
821;30.50;13.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;11.720093791409454;0;11.720093791409454;11.720093791409454
821;30.50;13.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;20.930093791399486;0;20.930093791399486;20.930093791399486
821;30.50;13.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;25.840187582824;0;25.840187582824;25.840187582824
