#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
821;30.50;13.50;True;False;False;False;470;31.50;5.50;True;False;False;False;1;15.52555236082003;0;15.52555236082003;15.52555236082003
821;30.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;2;14.852687582824046;4.1685676911352365;13.408982680301506;16.296392485346587
821;30.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;2;16.16898268030036;0.35482713983215863;15.747777777769443;16.590187582831277
821;30.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;20;0;20;20
821;30.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;16.695836929789948;0;16.695836929789948;16.695836929789948
821;30.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;2;20.310317480559206;1.0010001442639755;19.602857183346714;21.0177777777717
821;30.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;21.909347458284174;0;21.909347458284174;21.909347458284174
821;30.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;20.428799095659997;0;20.428799095659997;20.428799095659997
821;30.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;3;24.941635402859447;18.8073694975101;22.239350653030215;29.943888888879883
821;30.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;2;24.062548894798965;0.002353276355611701;24.02824673484065;24.09685105475728
821;30.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;26.759347458289994;0;26.759347458289994;26.759347458289994
821;30.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;2;26.356367579561265;7.85931933860052;24.374030658324045;28.338704500798485
821;30.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;4;28.468404012437986;7.511231872343069;26.18797255352729;32.03536612017706
821;30.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;26.539034344506945;0;26.539034344506945;26.539034344506945
821;30.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;28.26950866072002;0;28.26950866072002;28.26950866072002
821;30.50;13.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;20.34990221040107;0;20.34990221040107;20.34990221040107
821;30.50;13.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;19.5526221613909;0;19.5526221613909;19.5526221613909
821;30.50;13.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;16.81017719517331;0;16.81017719517331;16.81017719517331
821;30.50;13.50;True;False;False;False;552;25.50;7.50;True;False;False;False;1;15.0965728752617;0;15.0965728752617;15.0965728752617
821;30.50;13.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;12.984160678923217;0;12.984160678923217;12.984160678923217
821;30.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;12.274083664597129;0;12.274083664597129;12.274083664597129
821;30.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;3;13.612237773795036;0.13438160081855482;13.381760458076315;14.034952863308717
821;30.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;3;16.06092592593086;5.457168120577999;14.689253666885634;18.758242736668763
821;30.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;2;16.020750331299496;0.4977946009016637;15.521854249484022;16.51964641311497
821;30.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;17.252130841134203;0;17.252130841134203;17.252130841134203
821;30.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;23.19296536060574;0;23.19296536060574;23.19296536060574
821;30.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;20.238243540101394;0;20.238243540101394;20.238243540101394
821;30.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;2;23.58088782359937;57.109302086195264;18.237232609881175;28.924543037317562
821;30.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;5;20.78277532593147;17.21134817321538;18.507852117054426;28.17166666666526
821;30.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;2;20.583104450355677;0.16155242540334283;20.298892887076363;20.86731601363499
821;30.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;4;25.801671061809657;54.69460019253203;21.685187582824256;36.86842393000734
821;30.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;2;22.05597002227205;0.8451291956127536;21.405920333550966;22.706019710993132
821;30.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;21.89205382997534;0;21.89205382997534;21.89205382997534
821;30.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;28.60658006817721;0;28.60658006817721;28.60658006817721
821;30.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;2;26.259121368332217;0.17030073005846152;25.967316013636264;26.55092672302817
821;30.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;2;10.401852652113575;0.3620435809525103;9.976386095876478;10.827319208350673
821;30.50;13.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;10.949933373358363;0;10.949933373358363;10.949933373358363
821;30.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;16.30971862576189;0;16.30971862576189;16.30971862576189
821;30.50;13.50;True;False;False;False;605;34.50;8.50;True;False;False;False;2;15.106502538822497;10.845888266781177;12.777780972513938;17.435224105131056
821;30.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;28.679632027266052;0;28.679632027266052;28.679632027266052
821;30.50;13.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;24.974887040181784;0;24.974887040181784;24.974887040181784
821;30.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;2;31.20300452940046;24.652457094183617;27.692131625535694;34.713877433265225
821;30.50;13.50;True;False;False;False;676;17.50;10.50;True;False;False;False;1;17.320560338130235;0;17.320560338130235;17.320560338130235
821;30.50;13.50;True;False;False;False;685;26.50;10.50;True;False;False;False;1;12.12036797273322;0;12.12036797273322;12.12036797273322
821;30.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;2;10.813563019766661;0.43047578876827824;10.349625637802092;11.277500401731231
821;30.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;17.012037834134844;0;17.012037834134844;17.012037834134844
821;30.50;13.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;13.282965360591334;0;13.282965360591334;13.282965360591334
821;30.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;4;14.41177971164825;2.462431712760668;13.238708498983215;16.703427124735754
821;30.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;2;15.201713562371879;0.3681382367476957;14.772680791626044;15.630746333117713
821;30.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;2;19.097186115892328;1.7059151475545256;18.173629093409545;20.02074313837511
821;30.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;18.465000000000146;0;18.465000000000146;18.465000000000146
821;30.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;2;25.56500199909351;44.46948819976543;20.849628832536837;30.280375165650184
821;30.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;2;24.16704342968478;18.771489727836656;21.103427124740847;27.230659734628716
821;30.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;2;23.79466973102717;0.21724059994155218;23.46509379141571;24.12424567063863
821;30.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;4;24.112340260172914;0.1491939702401438;23.743614707571396;24.58861470757074
821;30.50;13.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;17.763982680298795;0;17.763982680298795;17.763982680298795
821;30.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;9.98231920836588;0;9.98231920836588;9.98231920836588
821;30.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;12.312222222222772;0;12.312222222222772;12.312222222222772
821;30.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;2;12.845186387168724;3.5709148431436857;11.508976290824648;14.181396483512799
821;30.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;11.80740980504197;0;11.80740980504197;11.80740980504197
821;30.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;4;13.66865441035543;0.8776961838620239;12.642027446465363;14.509624834350689
821;30.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;2;14.959352652122107;0.005416288484093757;14.90731281889748;15.011392485346732
821;30.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;17.82407647171567;0;17.82407647171567;17.82407647171567
821;30.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;21.312690777562693;54.133964316854296;16.110096986151802;26.515284568973584
821;30.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;2;20.224583132468524;9.221519060146173;18.07731521018377;22.37185105475328
821;30.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;24.011117500593173;0;24.011117500593173;24.011117500593173
821;30.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;19.554628832520393;0;19.554628832520393;19.554628832520393
821;30.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;5;21.64691244118121;5.159064082610168;19.521020514435804;25.271100723472046
821;30.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;3;22.364200462018896;9.547439616748788;20.37037197091695;25.92352091615612
821;30.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;2;21.98701454491311;0.14076549575149397;21.721717074371554;22.252312015454663
821;30.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;23.153121516077135;0;23.153121516077135;23.153121516077135
821;30.50;13.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;13.69129549920035;0;13.69129549920035;13.69129549920035
821;30.50;13.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;10.598148945243338;0;10.598148945243338;10.598148945243338
821;30.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;8.950406612246297;0;8.950406612246297;8.950406612246297
821;30.50;13.50;True;False;False;False;817;26.50;13.50;True;False;False;False;3;14.59560555935362;43.96458812093948;6.99795097475544;19.213775106629328
821;30.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;9.868068230683093;62.77783032905357;4.265487114400457;15.470649346965729
821;30.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;2;14.118846393082094;101.50639288996089;6.994718625770474;21.242974160393715
821;30.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;3;14.962779110506139;5.888326951998279;13.376576873441081;17.75620490252186
821;30.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;14.917316013634263;0;14.917316013634263;14.917316013634263
821;30.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;18.211500662608387;0;18.211500662608387;18.211500662608387
821;30.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;18.632600582612213;0;18.632600582612213;18.632600582612213
821;30.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;5;19.49262685138192;11.360983778236164;15.098142555765662;23.69879829221054
821;30.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;4;19.49253375250032;25.72210343388977;13.133802290391031;25.54740980504812
821;30.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;16.778518157891085;0;16.778518157891085;16.778518157891085
821;30.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;14.58622167964495;0;14.58622167964495;14.58622167964495
821;30.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;5;19.98021257370474;18.172967700474178;15.454199034804333;25.324922182265254
821;30.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;21.47050865984511;35.48484196258186;17.258333333331393;25.682683986358825
821;30.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;3;21.43484474588816;14.752641478543497;17;23.694166264940577
821;30.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;3;26.5940594204482;88.87925479409341;18.05120490252466;36.70877191190448
821;30.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;7;30.017855776378774;12.149311792862516;25.122341855081686;34.38332135783821
821;30.50;13.50;True;False;False;False;846;11.50;14.50;True;False;False;False;1;20.765562748474622;0;20.765562748474622;20.765562748474622
821;30.50;13.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;9.050649346965656;0;9.050649346965656;9.050649346965656
821;30.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;6.314167068390816;0;6.314167068390816;6.314167068390816
821;30.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;3;9.830645884409629;1.4384858645082301;9.075649346967111;11.213614707570741
821;30.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;2;12.891992937506984;0.523520209192567;12.380367972717067;13.4036179022969
821;30.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;2;14.109585131563108;3.881971498933043;12.716392485348479;15.502777777777737
821;30.50;13.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;14.176111111108185;0;14.176111111108185;14.176111111108185
821;30.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;17.21278097251161;0;17.21278097251161;17.21278097251161
821;30.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;3;18.631728390882927;0.33134828089666346;18.044732208147252;19.19527257458867
821;30.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;2;19.858197840039793;0.007801179519685566;19.795743138376565;19.92065254170302
821;30.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;4;30.26367905862054;134.54705092261045;21.84537516565092;47.37379909566425
821;30.50;13.50;True;False;False;False;950;27.50;16.50;True;False;False;False;2;14.598860656080888;19.253864420539028;11.496130856328818;17.701590455832957
821;30.50;13.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;5.809414604787889;0;5.809414604787889;5.809414604787889
821;30.50;13.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;8.025185975926888;0;8.025185975926888;8.025185975926888
821;30.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;2;11.95268758282782;6.251377598971567;10.184725818680818;13.720649346974824
821;30.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;3;12.781448884945954;0.060331770277328514;12.499909403324637;12.951940847975493
821;30.50;13.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;16.216957105260008;0;16.216957105260008;16.216957105260008
821;30.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;2;14.174217158833926;0.016050991594528212;14.084632027270345;14.263802290397507
821;30.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;15.093058348562408;0;15.093058348562408;15.093058348562408
821;30.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;17.71175726335059;0;17.71175726335059;17.71175726335059
821;30.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;2;18.966575276068852;0.006957346735026706;18.90759499658907;19.025555555548635
821;30.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;20.1219448461743;0;20.1219448461743;20.1219448461743
821;30.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;2;24.034682519428998;5.859259857673112;22.323066344921244;25.74629869393675
821;30.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;22.102868374453465;0;22.102868374453465;22.102868374453465
821;30.50;13.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;22.970743138379476;0;22.970743138379476;22.970743138379476
821;30.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;23.9302733778768;0;23.9302733778768;23.9302733778768
821;30.50;13.50;True;False;False;False;981;14.50;17.50;True;False;False;False;2;20.58935184868824;0.4374588589595663;20.121666666669626;21.05703703070685
821;30.50;13.50;True;False;False;False;982;15.50;17.50;True;False;False;False;2;20.32482999775675;0.0038823717764362685;20.280771106619795;20.368888888893707
821;30.50;13.50;True;False;False;False;984;17.50;17.50;True;False;False;False;2;18.488652086015463;0.32706065962131015;18.084263251092125;18.8930409209388
821;30.50;13.50;True;False;False;False;987;20.50;17.50;True;False;False;False;1;17.188449232555286;0;17.188449232555286;17.188449232555286
821;30.50;13.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;15.489444444440323;0;15.489444444440323;15.489444444440323
821;30.50;13.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;15.46018758282571;0;15.46018758282571;15.46018758282571
821;30.50;13.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;12.90796216587114;0;12.90796216587114;12.90796216587114
821;30.50;13.50;True;False;False;False;996;29.50;17.50;True;False;False;False;1;9.758981876859252;0;9.758981876859252;9.758981876859252
821;30.50;13.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;6.415646152233194;0;6.415646152233194;6.415646152233194
821;30.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;2;11.684474378278537;0.8959826013396751;11.015152855638007;12.353795900919067
821;30.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;12.588239541921212;0;12.588239541921212;12.588239541921212
821;30.50;13.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;12.9917572633276;0;12.9917572633276;12.9917572633276
821;30.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;3;14.670869258501929;0.08650101294693867;14.448524110892322;15.004354651207905
821;30.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;17.377777777777737;0;17.377777777777737;17.377777777777737
821;30.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;27.752801785949487;0;27.752801785949487;27.752801785949487
821;30.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;2;19.916996533978818;14.32957388725889;17.24028456896849;22.593708498989145
821;30.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;20.394444444438705;0;20.394444444438705;20.394444444438705
821;30.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;2;20.879956700745197;0.6339575021508088;20.316948040886928;21.442965360603466
821;30.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;21.111760458077697;0;21.111760458077697;21.111760458077697
821;30.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;5;21.701185505293687;0.395289473875119;21.218427124747905;22.771298693929566
821;30.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;3;24.74197059314247;7.022389096961905;23.067827853945346;27.797222222223354
821;30.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;4;26.540196252650958;11.414196204483641;24.150650150422734;31.410434599368273
821;30.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;3;31.20747983693309;5.0944913338506925;28.65370130606516;32.93509379140596
821;30.50;13.50;True;False;False;False;1069;14.50;19.50;True;False;False;False;1;22.82814494705235;0;22.82814494705235;22.82814494705235
821;30.50;13.50;True;False;False;False;1081;26.50;19.50;True;False;False;False;1;13.833152943429013;0;13.833152943429013;13.833152943429013
821;30.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;2;20.013380229040195;3.4640500381310373;18.697316013636737;21.329444444443652
821;30.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;17.96620809725937;0;17.96620809725937;17.96620809725937
821;30.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;2;20.362682388989924;3.3954624377549925;19.05971223627057;21.665652541709278
821;30.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;2;24.268708097255285;20.18718450335276;21.091666666666697;27.445749527843873
821;30.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;31.825259266424837;0;31.825259266424837;31.825259266424837
821;30.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;24.165136428951882;0;24.165136428951882;24.165136428951882
821;30.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;25.122965360602393;0;25.122965360602393;25.122965360602393
821;30.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;31.034672131786465;35.79746646990486;26.80398268029603;35.2653615832769
821;30.50;13.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;23.652597387874266;0;23.652597387874266;23.652597387874266
821;30.50;13.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;15.046201707784348;0;15.046201707784348;15.046201707784348
821;30.50;13.50;True;False;False;False;1128;29.50;20.50;True;False;False;False;1;12.557503596459355;0;12.557503596459355;12.557503596459355
821;30.50;13.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;2;16.53047268577029;0.02174354124781282;16.426204902520112;16.63474046902047
821;30.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;18.024626875227113;0;18.024626875227113;18.024626875227113
821;30.50;13.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;2;22.045795629639542;9.026211413984853;19.92138848716604;24.170202772113043
821;30.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;24.8125997791376;0;24.8125997791376;24.8125997791376
821;30.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;32.699264054539526;0;32.699264054539526;32.699264054539526
821;30.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;2;26.561558087689264;0.4411362613743712;26.091911272851576;27.03120490252695
821;30.50;13.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;25.941486276764408;0;25.941486276764408;25.941486276764408
821;30.50;13.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;9.223243540109252;0;9.223243540109252;9.223243540109252
821;30.50;13.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;15.898259305973625;0;15.898259305973625;15.898259305973625
821;30.50;13.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;16.72592352828633;0;16.72592352828633;16.72592352828633
821;30.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;2;18.675562748475386;1.0475079829974947;17.951854249493408;19.399271247457364
821;30.50;13.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;27.716392485350298;0;27.716392485350298;27.716392485350298
821;30.50;13.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;2;23.24681017058856;8.6786980758371;21.163699746746715;25.329920594430405
821;30.50;13.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;29.768316518091524;0;29.768316518091524;29.768316518091524
821;30.50;13.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;3;27.71312700418821;0.022963529031005604;27.567697568763833;27.870110568546806
821;30.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;27.792405618427438;0;27.792405618427438;27.792405618427438
821;30.50;13.50;True;False;False;False;1246;15.50;23.50;True;False;False;False;1;24.440465762325402;0;24.440465762325402;24.440465762325402
821;30.50;13.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;17.713431122920156;0;17.713431122920156;17.713431122920156
821;30.50;13.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;22.456204902523496;0;22.456204902523496;22.456204902523496
821;30.50;13.50;True;False;False;False;1261;30.50;23.50;True;False;False;False;1;10.516114305848532;0;10.516114305848532;10.516114305848532
821;30.50;13.50;True;False;False;False;1262;31.50;23.50;True;False;False;False;1;14.246111111110622;0;14.246111111110622;14.246111111110622
821;30.50;13.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;15.394350653033143;0;15.394350653033143;15.394350653033143
821;30.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;2;27.061899547828943;37.6511967965116;22.723051959095756;31.40074713656213
821;30.50;13.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;2;25.250790435804447;0.4210712121145777;24.791948844340368;25.709632027268526
821;30.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;3;26.604621557858763;0.3646470765676747;26.22046815361159;27.300649346965656
821;30.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;31.313708498983033;0;31.313708498983033;31.313708498983033
821;30.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;29.155075407381673;0;29.155075407381673;29.155075407381673
821;30.50;13.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;27.717945369702647;0;27.717945369702647;27.717945369702647
821;30.50;13.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;18.344361040690274;0;18.344361040690274;18.344361040690274
821;30.50;13.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;17.756659473736363;0;17.756659473736363;17.756659473736363
821;30.50;13.50;True;False;False;False;1354;35.50;25.50;True;False;False;False;1;19.658513742297146;0;19.658513742297146;19.658513742297146
821;30.50;13.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;3;24.05772945217056;0.18485431521440426;23.576258453937044;24.40331519501342
821;30.50;13.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;2;28.334816013633827;0.0922112654295713;28.120093791414547;28.549538235853106
821;30.50;13.50;True;False;False;False;1393;30.50;26.50;True;False;False;False;1;12.173701306060593;0;12.173701306060593;12.173701306060593
821;30.50;13.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;30.969733011614153;0;30.969733011614153;30.969733011614153
822;31.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;117.3747988157113;0;117.3747988157113;117.3747988157113
822;31.50;13.50;True;False;False;False;277;14.50;1.50;True;False;False;False;1;26.51194084798408;0;26.51194084798408;26.51194084798408
822;31.50;13.50;True;False;False;False;283;20.50;1.50;True;False;False;False;1;22.759822804830037;0;22.759822804830037;22.759822804830037
822;31.50;13.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;19.644540627140486;0;19.644540627140486;19.644540627140486
822;31.50;13.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;26.21352411089356;0;26.21352411089356;26.21352411089356
822;31.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;28.267222222217242;0;28.267222222217242;28.267222222217242
822;31.50;13.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;28.039264054539217;0;28.039264054539217;28.039264054539217
822;31.50;13.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;32.685477740946226;0;32.685477740946226;32.685477740946226
822;31.50;13.50;True;False;False;False;317;10.50;2.50;True;False;False;False;1;33.56916067891143;0;33.56916067891143;33.56916067891143
822;31.50;13.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;20.25435065304191;0;20.25435065304191;20.25435065304191
822;31.50;13.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;14.835354390328575;0;14.835354390328575;14.835354390328575
822;31.50;13.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;20.169436448088163;0;20.169436448088163;20.169436448088163
822;31.50;13.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;22.78888888889196;0;22.78888888889196;22.78888888889196
822;31.50;13.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;37.98851372323952;0;37.98851372323952;37.98851372323952
822;31.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;28.996095921826964;0;28.996095921826964;28.996095921826964
822;31.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;3;13.77707149557015;0.07546359504852496;13.606760458081226;14.093979485564887
822;31.50;13.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;22.79537197092759;0;22.79537197092759;22.79537197092759
822;31.50;13.50;True;False;False;False;441;46.50;4.50;True;False;False;False;2;36.69379989908339;30.100042137136647;32.81436423541163;40.573235562755144
822;31.50;13.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;29.4056879672371;0;29.4056879672371;29.4056879672371
822;31.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;27.775131896828498;1.0846727079771873E-07;27.77489901566696;27.775364777990035
