#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
165;28.50;2.50;True;False;False;False;414;13.50;13.50;True;False;False;False;1;22.1461111111239;0;22.1461111111239;22.1461111111239
166;29.50;2.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;32.085927124747286;0.2951680555542325;31.70176045808148;32.47009379141309
166;29.50;2.50;True;False;False;False;348;19.50;10.50;True;False;False;False;1;15.730000000001382;0;15.730000000001382;15.730000000001382
166;29.50;2.50;True;False;False;False;424;23.50;13.50;True;False;False;False;1;15.140829736872547;0;15.140829736872547;15.140829736872547
166;29.50;2.50;True;False;False;False;583;14.50;20.50;True;False;False;False;1;25.60870130605872;0;25.60870130605872;25.60870130605872
168;31.50;2.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;31.743841993200476;1.4641111092851136;30.888239541916846;32.59944444448411
168;31.50;2.50;True;False;False;False;242;33.50;5.50;True;False;False;False;1;7.803982680292393;0;7.803982680292393;7.803982680292393
168;31.50;2.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;14.601111111111095;0;14.601111111111095;14.601111111111095
169;32.50;2.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;32.105046895699616;35.58788093961013;27.88676045808006;36.32333333331917
169;32.50;2.50;True;False;False;False;140;27.50;1.50;True;False;False;False;1;7.610555555556175;0;7.610555555556175;7.610555555556175
169;32.50;2.50;True;False;False;False;497;24.50;16.50;True;False;False;False;1;19.47277777774798;0;19.47277777774798;19.47277777774798
171;34.50;2.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;21.23055555555402;0;21.23055555555402;21.23055555555402
171;34.50;2.50;True;False;False;False;379;26.50;11.50;True;False;False;False;1;16.139444444444962;0;16.139444444444962;16.139444444444962
199;14.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;37.93398268030069;0;37.93398268030069;37.93398268030069
199;14.50;4.50;True;False;False;False;307;26.50;8.50;True;False;False;False;1;14.397222222189157;0;14.397222222189157;14.397222222189157
201;16.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;34.65861230989746;0.0007967078157467009;34.64231601363281;34.69120490242494
201;16.50;4.50;True;False;False;False;379;26.50;11.50;True;False;False;False;1;15.137222222194396;0;15.137222222194396;15.137222222194396
201;16.50;4.50;True;False;False;False;381;28.50;11.50;True;False;False;False;1;16.397222222223718;0;16.397222222223718;16.397222222223718
201;16.50;4.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;19.7572222222243;0;19.7572222222243;19.7572222222243
202;17.50;4.50;True;False;False;False;420;19.50;13.50;True;False;False;False;1;11.010555555556493;0;11.010555555556493;11.010555555556493
204;19.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.10064934696902;0;40.10064934696902;40.10064934696902
204;19.50;4.50;True;False;False;False;161;24.50;2.50;True;False;False;False;1;8.742871569191266;0;8.742871569191266;8.742871569191266
208;23.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;43.04391295976378;0.2600023628316711;42.45611111111248;43.36729443485183
208;23.50;4.50;True;False;False;False;160;23.50;2.50;True;False;False;False;1;3.8144444444442343;0;3.8144444444442343;3.8144444444442343
208;23.50;4.50;True;False;False;False;242;33.50;5.50;True;False;False;False;1;10.97055555555653;0;10.97055555555653;10.97055555555653
208;23.50;4.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;11.39055555552477;0;11.39055555552477;11.39055555552477
208;23.50;4.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;12.19722222222299;0;12.19722222222299;12.19722222222299
209;24.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;31.261341993274982;7.137783829756716E-05;31.255367972924432;31.267316013625532
209;24.50;4.50;True;False;False;False;237;28.50;5.50;True;False;False;False;1;6.770555555543979;0;6.770555555543979;6.770555555543979
209;24.50;4.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;14.296111111088976;0;14.296111111088976;14.296111111088976
211;26.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;31.211575272848677;0.33094446199934907;30.654444444469846;31.803427124746122
211;26.50;4.50;True;False;False;False;212;27.50;4.50;True;False;False;False;1;2.6705555555554383;0;2.6705555555554383;2.6705555555554383
211;26.50;4.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;13.210555555531755;0;13.210555555531755;13.210555555531755
211;26.50;4.50;True;False;False;False;381;28.50;11.50;True;False;False;False;1;9.677222222217097;0;9.677222222217097;9.677222222217097
212;27.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;35.39231601363372;0.43141728395461987;34.92787156918712;35.856760458080316
212;27.50;4.50;True;False;False;False;302;21.50;8.50;True;False;False;False;1;10.200000000004366;0;10.200000000004366;10.200000000004366
212;27.50;4.50;True;False;False;False;422;21.50;13.50;True;False;False;False;1;13.53055555553874;0;13.53055555553874;13.53055555553874
216;31.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.66147908382118;0;32.66147908382118;32.66147908382118
216;31.50;4.50;True;False;False;False;236;27.50;5.50;True;False;False;False;1;7.395555555543979;0;7.395555555543979;7.395555555543979
217;32.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;35.87339586093852;0.02805146927208521;35.67999999999665;35.97009379141309
217;32.50;4.50;True;False;False;False;144;31.50;1.50;True;False;False;False;1;6.654444444445289;0;6.654444444445289;6.654444444445289
217;32.50;4.50;True;False;False;False;315;34.50;8.50;True;False;False;False;1;7.677222222217097;0;7.677222222217097;7.677222222217097
217;32.50;4.50;True;False;False;False;350;21.50;10.50;True;False;False;False;1;14.890555555557512;0;14.890555555557512;14.890555555557512
219;34.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;20.25462962962615;0.09580504115057216;19.8972222222219;20.433333333333167
219;34.50;4.50;True;False;False;False;147;34.50;1.50;True;False;False;False;1;4.473333333333812;0;4.473333333333812;4.473333333333812
219;34.50;4.50;True;False;False;False;232;23.50;5.50;True;False;False;False;1;11.461666666644305;0;11.461666666644305;11.461666666644305
219;34.50;4.50;True;False;False;False;432;31.50;13.50;True;False;False;False;1;11.850555555556639;0;11.850555555556639;11.850555555556639
220;11.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;37.68333333332703;0;37.68333333332703;37.68333333332703
220;11.50;5.50;True;False;False;False;500;27.50;16.50;True;False;False;False;1;21.55722222219265;0;21.55722222219265;21.55722222219265
221;12.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;37.016666666667334;0;37.016666666667334;37.016666666667334
222;13.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.813888888888414;0;35.813888888888414;35.813888888888414
223;14.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.70999999991545;0;35.70999999991545;35.70999999991545
228;19.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;31.991753265145235;0.12817282553914583;31.738600321710692;32.24490620857978
228;19.50;5.50;True;False;False;False;233;24.50;5.50;True;False;False;False;1;5.914444444444598;0;5.914444444444598;5.914444444444598
228;19.50;5.50;True;False;False;False;449;24.50;14.50;True;False;False;False;1;13.892777777778974;0;13.892777777778974;13.892777777778974
230;21.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.54388888889025;0;30.54388888889025;30.54388888889025
230;21.50;5.50;True;False;False;False;161;24.50;2.50;True;False;False;False;1;7.850555555555729;0;7.850555555555729;7.850555555555729
231;22.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;29.779442046801705;0.16852685680695417;29.34944444444227;30.16722222221142
231;22.50;5.50;True;False;False;False;280;23.50;7.50;True;False;False;False;1;5.814444444444234;0;5.814444444444234;5.814444444444234
231;22.50;5.50;True;False;False;False;308;27.50;8.50;True;False;False;False;1;10.03944444442459;0;10.03944444442459;10.03944444442459
232;23.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;28.83472222221826;0.19531250000454747;28.522222222214623;29.1472222222219
232;23.50;5.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;2.045555555556348;0;2.045555555556348;2.045555555556348
232;23.50;5.50;True;False;False;False;231;22.50;5.50;True;False;False;False;1;2.67055555555271;0;2.67055555555271;2.67055555555271
233;24.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;28.37884558964197;0.17104264450524292;27.85555555555402;28.85528137422625
233;24.50;5.50;True;False;False;False;201;16.50;4.50;True;False;False;False;1;9.565836929785291;0;9.565836929785291;9.565836929785291
233;24.50;5.50;True;False;False;False;231;22.50;5.50;True;False;False;False;1;2.8855555555564933;0;2.8855555555564933;2.8855555555564933
233;24.50;5.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;15.267777777778974;0;15.267777777778974;15.267777777778974
235;26.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;27.415277777772303;0.1437075617345739;27.147222222210985;27.68333333333362
235;26.50;5.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;6.350555555555729;0;6.350555555555729;6.350555555555729
235;26.50;5.50;True;False;False;False;169;32.50;2.50;True;False;False;False;1;9.850555555545725;0;9.850555555545725;9.850555555545725
236;27.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.855555555546744;0;25.855555555546744;25.855555555546744
236;27.50;5.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;10.838989873289393;0;10.838989873289393;10.838989873289393
237;28.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.773704902420548;0.6642320789877495;25.1974098048413;26.349999999999795
237;28.50;5.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;5.580555555505271;0;5.580555555505271;5.580555555505271
237;28.50;5.50;True;False;False;False;281;24.50;7.50;True;False;False;False;1;8.52787156917475;0;8.52787156917475;8.52787156917475
238;29.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.88379509747574;0;25.88379509747574;25.88379509747574
238;29.50;5.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;8.170555555555438;0;8.170555555555438;8.170555555555438
240;31.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;23.944929656436898;0.05247081042714487;23.778145750511612;24.278333333324554
240;31.50;5.50;True;False;False;False;217;32.50;4.50;True;False;False;False;1;4.670555555555438;0;4.670555555555438;4.670555555555438
240;31.50;5.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;9.78787156916951;0;9.78787156916951;9.78787156916951
240;31.50;5.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;11.829906208553439;0;11.829906208553439;11.829906208553439
240;31.50;5.50;True;False;False;False;602;33.50;20.50;True;False;False;False;1;15.099256861620688;0;15.099256861620688;15.099256861620688
241;32.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;22.84878790465882;0.17933395070487917;22.549343460141245;23.148232349176396
241;32.50;5.50;True;False;False;False;144;31.50;1.50;True;False;False;False;1;6.837222222220589;0;6.837222222220589;6.837222222220589
241;32.50;5.50;True;False;False;False;240;31.50;5.50;True;False;False;False;1;2.67055555555271;0;2.67055555555271;2.67055555555271
242;33.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;22.273286437626666;0.278685529029841;21.900000000001455;22.646572875251877
242;33.50;5.50;True;False;False;False;428;27.50;13.50;True;False;False;False;1;13.835555555556311;0;13.835555555556311;13.835555555556311
242;33.50;5.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;12.171666666687088;0;12.171666666687088;12.171666666687088
243;34.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;19.440972222217738;0.054071682096658524;19.1072222222233;19.59999999999127
243;34.50;5.50;True;False;False;False;147;34.50;1.50;True;False;False;False;1;4.449444444428082;0;4.449444444428082;4.449444444428082
243;34.50;5.50;True;False;False;False;169;32.50;2.50;True;False;False;False;1;7.17898268030217;0;7.17898268030217;7.17898268030217
243;34.50;5.50;True;False;False;False;268;11.50;7.50;True;False;False;False;1;20.5794444444291;0;20.5794444444291;20.5794444444291
243;34.50;5.50;True;False;False;False;595;26.50;20.50;True;False;False;False;1;19.163888888844667;0;19.163888888844667;19.163888888844667
268;11.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;37.147222222210985;0;37.147222222210985;37.147222222210985
268;11.50;7.50;True;False;False;False;288;31.50;7.50;True;False;False;False;1;14.821572875247512;0;14.821572875247512;14.821572875247512
274;17.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.68333333333334;0;33.68333333333334;33.68333333333334
276;19.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.194437251529962;0;31.194437251529962;31.194437251529962
276;19.50;7.50;True;False;False;False;222;13.50;5.50;True;False;False;False;1;9.26852091615956;0;9.26852091615956;9.26852091615956
276;19.50;7.50;True;False;False;False;370;17.50;11.50;True;False;False;False;1;7.690461764143038;0;7.690461764143038;7.690461764143038
278;21.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.85555555555402;0;29.85555555555402;29.85555555555402
278;21.50;7.50;True;False;False;False;144;31.50;1.50;True;False;False;False;1;14.19722222222299;0;14.19722222222299;14.19722222222299
279;22.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.586111111111677;0;29.586111111111677;29.586111111111677
279;22.50;7.50;True;False;False;False;165;28.50;2.50;True;False;False;False;1;11.792777777754964;0;11.792777777754964;11.792777777754964
280;23.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;29.16832614055511;0.00012121153308114078;29.160541170000215;29.176111111110004
280;23.50;7.50;True;False;False;False;350;21.50;10.50;True;False;False;False;1;7.150923528286512;0;7.150923528286512;7.150923528286512
280;23.50;7.50;True;False;False;False;457;32.50;14.50;True;False;False;False;1;14.427777777731535;0;14.427777777731535;14.427777777731535
281;24.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.016666666659148;0;29.016666666659148;29.016666666659148
281;24.50;7.50;True;False;False;False;238;29.50;5.50;True;False;False;False;1;9.041111111109785;0;9.041111111109785;9.041111111109785
281;24.50;7.50;True;False;False;False;579;34.50;19.50;True;False;False;False;1;18.77444444441062;0;18.77444444441062;18.77444444441062
284;27.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;26.307183267066375;0.06506110828581875;25.855555555546744;26.48055555555402
284;27.50;7.50;True;False;False;False;154;17.50;2.50;True;False;False;False;1;14.863145750507101;0;14.863145750507101;14.863145750507101
284;27.50;7.50;True;False;False;False;290;33.50;7.50;True;False;False;False;1;5.709444444444671;0;5.709444444444671;5.709444444444671
284;27.50;7.50;True;False;False;False;312;31.50;8.50;True;False;False;False;1;6.770555555543979;0;6.770555555543979;6.770555555543979
284;27.50;7.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;13.679444444394903;0;13.679444444394903;13.679444444394903
285;28.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.188888888882502;0;25.188888888882502;25.188888888882502
285;28.50;7.50;True;False;False;False;497;24.50;16.50;True;False;False;False;1;12.270555555556712;0;12.270555555556712;12.270555555556712
285;28.50;7.50;True;False;False;False;568;23.50;19.50;True;False;False;False;1;15.110555555540486;0;15.110555555540486;15.110555555540486
286;29.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.290000000000873;0;24.290000000000873;24.290000000000873
286;29.50;7.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;10.6795454287967;0;10.6795454287967;10.6795454287967
288;31.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;23.473841993186852;0.12616068877398573;23.22268398637243;23.725000000001273
288;31.50;7.50;True;False;False;False;504;31.50;16.50;True;False;False;False;1;8.256017319697094;0;8.256017319697094;8.256017319697094
288;31.50;7.50;True;False;False;False;505;32.50;16.50;True;False;False;False;1;10.262402612159349;0;10.262402612159349;10.262402612159349
289;32.50;7.50;True;False;False;False;237;28.50;5.50;True;False;False;False;1;8.527871569190324;0;8.527871569190324;8.527871569190324
290;33.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;22.317190958414358;0.25475755435929137;21.855555555546744;22.856111111110295
290;33.50;7.50;True;False;False;False;235;26.50;5.50;True;False;False;False;1;10.627871569191711;0;10.627871569191711;10.627871569191711
290;33.50;7.50;True;False;False;False;362;33.50;10.50;True;False;False;False;1;3.5649999999877764;0;3.5649999999877764;3.5649999999877764
290;33.50;7.50;True;False;False;False;502;29.50;16.50;True;False;False;False;1;12.310461764142019;0;12.310461764142019;12.310461764142019
290;33.50;7.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;14.937222222222772;0;14.937222222222772;14.937222222222772
291;34.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;18.516111111104692;0;18.516111111104692;18.516111111104692
291;34.50;7.50;True;False;False;False;240;31.50;5.50;True;False;False;False;1;7.010555555549217;0;7.010555555549217;7.010555555549217
293;12.50;8.50;True;False;False;False;305;24.50;8.50;True;False;False;False;1;10.230555555556748;0;10.230555555556748;10.230555555556748
295;14.50;8.50;True;False;False;False;380;27.50;11.50;True;False;False;False;1;15.499444444445999;0;15.499444444445999;15.499444444445999
299;18.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;37.524812417170324;0;37.524812417170324;37.524812417170324
299;18.50;8.50;True;False;False;False;382;29.50;11.50;True;False;False;False;2;14.102128430808193;0.00013578010208150853;14.093888888888841;14.110367972727545
300;19.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.51176045807915;0;34.51176045807915;34.51176045807915
300;19.50;8.50;True;False;False;False;303;22.50;8.50;True;False;False;False;1;4.2804617641445475;0;4.2804617641445475;4.2804617641445475
300;19.50;8.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;10.039444444444598;0;10.039444444444598;10.039444444444598
302;21.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;34.49064575053444;0.0008916617494742138;34.46953104298882;34.51176045808006
302;21.50;8.50;True;False;False;False;446;21.50;14.50;True;False;False;False;1;6.33444444444558;0;6.33444444444558;6.33444444444558
302;21.50;8.50;True;False;False;False;559;14.50;19.50;True;False;False;False;1;16.223975487409916;0;16.223975487409916;16.223975487409916
303;22.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.19546176414519;0;39.19546176414519;39.19546176414519
303;22.50;8.50;True;False;False;False;351;22.50;10.50;True;False;False;False;1;3.8144444444449164;0;3.8144444444449164;3.8144444444449164
304;23.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.30833333333345;0;39.30833333333345;39.30833333333345
304;23.50;8.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;13.488333333332662;0;13.488333333332662;13.488333333332662
305;24.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.440555555555875;0;27.440555555555875;27.440555555555875
305;24.50;8.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;15.277849990417053;0;15.277849990417053;15.277849990417053
307;26.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;26.901111111112186;0.049437654332360984;26.74388888887188;27.058333333352493
307;26.50;8.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;7.677222222217097;0;7.677222222217097;7.677222222217097
307;26.50;8.50;True;False;False;False;285;28.50;7.50;True;False;False;False;1;5.595000000030268;0;5.595000000030268;5.595000000030268
308;27.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.530649346950668;0;29.530649346950668;29.530649346950668
308;27.50;8.50;True;False;False;False;220;11.50;5.50;True;False;False;False;1;16.349444444418623;0;16.349444444418623;16.349444444418623
308;27.50;8.50;True;False;False;False;418;17.50;13.50;True;False;False;False;1;14.732777777777557;0;14.732777777777557;14.732777777777557
309;28.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.98777777776195;0;30.98777777776195;30.98777777776195
309;28.50;8.50;True;False;False;False;415;14.50;13.50;True;False;False;False;1;17.252777777732263;0;17.252777777732263;17.252777777732263
310;29.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;27.979260458077988;0.026577932099250048;27.86398268029916;28.094538235856817
310;29.50;8.50;True;False;False;False;313;32.50;8.50;True;False;False;False;1;4.3054617641428194;0;4.3054617641428194;4.3054617641428194
310;29.50;8.50;True;False;False;False;355;26.50;10.50;True;False;False;False;1;8.107871569191047;0;8.107871569191047;8.107871569191047
312;31.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;27.83420490251847;0.01866675925910682;27.684538235847867;27.933982680300687
312;31.50;8.50;True;False;False;False;223;14.50;5.50;True;False;False;False;1;17.090555555507308;0;17.090555555507308;17.090555555507308
312;31.50;8.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;7.850555555545725;0;7.850555555545725;7.850555555545725
312;31.50;8.50;True;False;False;False;278;21.50;7.50;True;False;False;False;1;11.040829736883097;0;11.040829736883097;11.040829736883097
312;31.50;8.50;True;False;False;False;457;32.50;14.50;True;False;False;False;1;8.65555555555693;0;8.65555555555693;8.65555555555693
312;31.50;8.50;True;False;False;False;497;24.50;16.50;True;False;False;False;1;14.231471891103865;0;14.231471891103865;14.231471891103865
313;32.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;32.11541846490218;0.3329421330127506;31.707409805059797;32.52342712474456
313;32.50;8.50;True;False;False;False;310;29.50;8.50;True;False;False;False;1;3.9577777777776646;0;3.9577777777776646;3.9577777777776646
313;32.50;8.50;True;False;False;False;312;31.50;8.50;True;False;False;False;1;2.3494444444440887;0;2.3494444444440887;2.3494444444440887
315;34.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;17.87242712473744;0.06123555555433702;17.761760458070057;18.315093791399704
315;34.50;8.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;3.725555555545725;0;3.725555555545725;3.725555555545725
315;34.50;8.50;True;False;False;False;312;31.50;8.50;True;False;False;False;1;4.029444444429828;0;4.029444444429828;4.029444444429828
315;34.50;8.50;True;False;False;False;346;17.50;10.50;True;False;False;False;1;17.511479083848826;0;17.511479083848826;17.511479083848826
315;34.50;8.50;True;False;False;False;454;29.50;14.50;True;False;False;False;1;12.03944444442459;0;12.03944444442459;12.03944444442459
315;34.50;8.50;True;False;False;False;602;33.50;20.50;True;False;False;False;1;12.457590194968361;0;12.457590194968361;12.457590194968361
340;11.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.738982680286426;0;32.738982680286426;32.738982680286426
340;11.50;10.50;True;False;False;False;315;34.50;8.50;True;False;False;False;1;21.48629150110719;0;21.48629150110719;21.48629150110719
343;14.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;32.96537156918271;0.14370756173762136;32.69731601361855;33.23342712474687
343;14.50;10.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;10.88611111112914;0;10.88611111112914;10.88611111112914
343;14.50;10.50;True;False;False;False;444;19.50;14.50;True;False;False;False;1;9.777222222222917;0;9.777222222222917;9.777222222222917
346;17.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;32.669397548737834;42.720472505292925;28.047683986362244;37.29111111111342
346;17.50;10.50;True;False;False;False;446;21.50;14.50;True;False;False;False;1;8.885375165562436;0;8.885375165562436;8.885375165562436
346;17.50;10.50;True;False;False;False;580;11.50;20.50;True;False;False;False;1;14.430923528283529;0;14.430923528283529;14.430923528283529
348;19.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;36.20555555554529;0.145200617293448;35.93611111109203;36.474999999998545
348;19.50;10.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;14.961666666680685;0;14.961666666680685;14.961666666680685
348;19.50;10.50;True;False;False;False;516;19.50;17.50;True;False;False;False;1;6.090180389899615;0;6.090180389899615;6.090180389899615
350;21.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;35.87962962962926;0.0026337448561601167;35.849999999998545;35.93888888889069
350;21.50;10.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;15.986385292428167;0;15.986385292428167;15.986385292428167
350;21.50;10.50;True;False;False;False;346;17.50;10.50;True;False;False;False;1;4.4494444444444525;0;4.4494444444444525;4.4494444444444525
350;21.50;10.50;True;False;False;False;428;27.50;13.50;True;False;False;False;1;9.425555555555547;0;9.425555555555547;9.425555555555547
351;22.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.682683986364736;0;25.682683986364736;25.682683986364736
351;22.50;10.50;True;False;False;False;588;19.50;20.50;True;False;False;False;1;12.291385292424366;0;12.291385292424366;12.291385292424366
353;24.50;10.50;True;False;False;False;365;12.50;11.50;True;False;False;False;1;12.275000000000318;0;12.275000000000318;12.275000000000318
355;26.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.673704902515965;0.14370756173884033;25.405649346950668;25.941760458081262
355;26.50;10.50;True;False;False;False;276;19.50;7.50;True;False;False;False;1;11.356940847981605;0;11.356940847981605;11.356940847981605
355;26.50;10.50;True;False;False;False;486;13.50;16.50;True;False;False;False;1;16.563795097434195;0;16.563795097434195;16.563795097434195
357;28.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.202777777778465;0;31.202777777778465;31.202777777778465
357;28.50;10.50;True;False;False;False;312;31.50;8.50;True;False;False;False;1;8.198888888886358;0;8.198888888886358;8.198888888886358
358;29.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.647777777779083;0;29.647777777779083;29.647777777779083
358;29.50;10.50;True;False;False;False;221;12.50;5.50;True;False;False;False;1;19.35277777777992;0;19.35277777777992;19.35277777777992
361;32.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;32.296291501008454;0.18866458273097164;31.989155877276062;32.60342712474085
361;32.50;10.50;True;False;False;False;166;29.50;2.50;True;False;False;False;1;11.514444444444962;0;11.514444444444962;11.514444444444962
361;32.50;10.50;True;False;False;False;290;33.50;7.50;True;False;False;False;1;6.975555555556639;0;6.975555555556639;6.975555555556639
362;33.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.922593791432746;108.19746294703121;18.56740980505174;33.27777777781375
362;33.50;10.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;13.79277777777861;0;13.79277777777861;13.79277777777861
362;33.50;10.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;14.773333333301707;0;14.773333333301707;14.773333333301707
363;34.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;12.164182298540783;0.0022005728004497183;12.068427124606387;12.183333333334303
363;34.50;10.50;True;False;False;False;240;31.50;5.50;True;False;False;False;1;9.458888888889305;0;9.458888888889305;9.458888888889305
363;34.50;10.50;True;False;False;False;291;34.50;7.50;True;False;False;False;1;4.654444444429828;0;4.654444444429828;4.654444444429828
363;34.50;10.50;True;False;False;False;302;21.50;8.50;True;False;False;False;1;14.855555555528554;0;14.855555555528554;14.855555555528554
363;34.50;10.50;True;False;False;False;361;32.50;10.50;True;False;False;False;1;3.1894444444442343;0;3.1894444444442343;3.1894444444442343
363;34.50;10.50;True;False;False;False;489;16.50;16.50;True;False;False;False;1;19.72666666666919;0;19.72666666666919;19.72666666666919
363;34.50;10.50;True;False;False;False;569;24.50;19.50;True;False;False;False;1;16.87028137400557;0;16.87028137400557;16.87028137400557
365;12.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.43444444444441;0;30.43444444444441;30.43444444444441
