#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
820;29.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;16.278330138598903;0;16.278330138598903;16.278330138598903
820;29.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;16.745933915935893;0;16.745933915935893;16.745933915935893
820;29.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;36.26759419312839;0;36.26759419312839;36.26759419312839
820;29.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;22.92990940332038;0;22.92990940332038;22.92990940332038
820;29.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;2;25.54666347193597;9.039872119155255;23.420649346964638;27.672677596907306
820;29.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;23.071652280854323;0;23.071652280854323;23.071652280854323
820;29.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;32.057231002970184;0;32.057231002970184;32.057231002970184
820;29.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;25.42505724991679;0;25.42505724991679;25.42505724991679
820;29.50;13.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;18.028580576494278;0;18.028580576494278;18.028580576494278
820;29.50;13.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;16.36732240310448;0;16.36732240310448;16.36732240310448
820;29.50;13.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;14.625;0;14.625;14.625
820;29.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;14.295000000000073;0;14.295000000000073;14.295000000000073
820;29.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;2;15.920418464896102;0.1151584364745465;15.680461764141;16.160375165651203
820;29.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;19.631204902524587;0;19.631204902524587;19.631204902524587
820;29.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;2;22.42954342966732;24.67148284386848;18.917316013634263;25.941770845700376
820;29.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;27.118333333333794;0;27.118333333333794;27.118333333333794
820;29.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;2;20.58078736375046;2.1526681717065395;19.54332214223541;21.61825258526551
820;29.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;32.14870130605959;0;32.14870130605959;32.14870130605959
820;29.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;23.093795097474867;0;23.093795097474867;23.093795097474867
820;29.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;5;24.322457769767606;1.070931956609296;23.527861181519256;26.114896624385437
820;29.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;49.730646152209374;0;49.730646152209374;49.730646152209374
820;29.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;33.02630029129932;101.67910437428645;25.896114305846822;40.15648627675182
820;29.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;27.020743941832734;0;27.020743941832734;27.020743941832734
820;29.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;2;27.510420463991977;4.538144446110168;26.0040764717196;29.016764456264355
820;29.50;13.50;True;False;False;False;580;9.50;8.50;True;False;False;False;1;23.631302692123427;0;23.631302692123427;23.631302692123427
820;29.50;13.50;True;False;False;False;583;12.50;8.50;True;False;False;False;1;21.48178523160277;0;21.48178523160277;21.48178523160277
820;29.50;13.50;True;False;False;False;588;17.50;8.50;True;False;False;False;1;18.50888888888585;0;18.50888888888585;18.50888888888585
820;29.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;7.511484669870697;0;7.511484669870697;7.511484669870697
820;29.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;2;17.509767520554306;6.560572168649922;15.698611512827483;19.320923528281128
820;29.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;3;24.117321076724693;8.502056187060326;21.97880628855637;27.4387156919056
820;29.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;2;23.911160005912507;0.45946647586938333;23.431855052949686;24.390464958875327
820;29.50;13.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;24.2372190274873;0;24.2372190274873;24.2372190274873
820;29.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;57.76378710110657;0;57.76378710110657;57.76378710110657
820;29.50;13.50;True;False;False;False;683;24.50;10.50;True;False;False;False;1;11.989990151214442;0;11.989990151214442;11.989990151214442
820;29.50;13.50;True;False;False;False;685;26.50;10.50;True;False;False;False;1;11.225735945461565;0;11.225735945461565;11.225735945461565
820;29.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;10.665646152228874;0;10.665646152228874;10.665646152228874
820;29.50;13.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;5.5194444444405235;0;5.5194444444405235;5.5194444444405235
820;29.50;13.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;13.000649346966384;0;13.000649346966384;13.000649346966384
820;29.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;18.448095901007036;0;18.448095901007036;18.448095901007036
820;29.50;13.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;21.51380148696262;0;21.51380148696262;21.51380148696262
820;29.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;23.35900506236794;0;23.35900506236794;23.35900506236794
820;29.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;2;28.505839722802193;0.3204343685862879;28.105568334500276;28.90611111110411
820;29.50;13.50;True;False;False;False;712;9.50;11.50;True;False;False;False;1;23.080930721203913;0;23.080930721203913;23.080930721203913
820;29.50;13.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;14.94574313837984;0;14.94574313837984;14.94574313837984
820;29.50;13.50;True;False;False;False;727;24.50;11.50;True;False;False;False;3;11.781359888825136;1.4114030011577205;10.97426405454462;13.145558750311466
820;29.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;4.663149748695105;0;4.663149748695105;4.663149748695105
820;29.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;10.928333333334194;0;10.928333333334194;10.928333333334194
820;29.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;13.422788165431484;0;13.422788165431484;13.422788165431484
820;29.50;13.50;True;False;False;False;740;37.50;11.50;True;False;False;False;2;17.317495486838652;10.934779497407687;14.979250472152671;19.655740501524633
820;29.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;14.698430319491308;0;14.698430319491308;14.698430319491308
820;29.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;15.696576873437152;0;15.696576873437152;15.696576873437152
820;29.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;25.44193098019059;0;25.44193098019059;25.44193098019059
820;29.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;2;28.95560644944726;17.59613920586595;25.989452440813693;31.921760458080826
820;29.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;19.664260056346393;0;19.664260056346393;19.664260056346393
820;29.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;21.802128430810626;0;21.802128430810626;21.802128430810626
820;29.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;21.55180256167114;0.36163513846757406;21.126576069982548;21.97702905335973
820;29.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;6.879632027270418;0;6.879632027270418;6.879632027270418
820;29.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;3.662125236074189;0;3.662125236074189;3.662125236074189
820;29.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.22972820996074;0;19.22972820996074;19.22972820996074
820;29.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;2;14.85968012815647;0.7346015104109863;14.253626702124166;15.465733554188773
820;29.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;14.19722222222481;0;14.19722222222481;14.19722222222481
820;29.50;13.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;15.088888888887595;0;15.088888888887595;15.088888888887595
820;29.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;9.836096725268362;0;9.836096725268362;9.836096725268362
820;29.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;2;13.792448302641787;21.462782550018574;10.516568073602684;17.06832853168089
820;29.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;3;15.528858957814009;19.50095627822319;10.446118304040283;18.424159875467012
820;29.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;17.947035442844935;0;17.947035442844935;17.947035442844935
820;29.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;15.682789772318756;16.97270592234747;12.769655212918224;18.59592433171929
820;29.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;2;30.00496309022492;158.4808806345071;21.103253124310868;38.90667305613897
820;29.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;2;18.75948974277253;21.76839830459989;15.460368776166433;22.058610709378627
820;29.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;2;22.862044233123015;0.0049651022335002815;22.812219027486208;22.911869438759823
820;29.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;21.20102091615081;32.271685339581126;17.1840764717017;25.21796536059992
820;29.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;24.84027418131518;0;24.84027418131518;24.84027418131518
820;29.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;3;29.491701928642822;109.84564191397594;19.05323954191772;40.014188647121046
820;29.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;2;29.889401145197553;35.71149294107524;25.663795097476395;34.11500719291871
820;29.50;13.50;True;False;False;False;861;26.50;14.50;True;False;False;False;1;10.534920594425785;0;10.534920594425785;10.534920594425785
820;29.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;2.487502793010208;0;2.487502793010208;2.487502793010208
820;29.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;7.069076471711014;0;7.069076471711014;7.069076471711014
820;29.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;12.579119770956822;1.4975625231849294;11.713798292203137;13.444441249710508
820;29.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;11.760519307357754;0;11.760519307357754;11.760519307357754
820;29.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;14.21601731969713;0;14.21601731969713;14.21601731969713
820;29.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;16.902495600086695;0;16.902495600086695;16.902495600086695
820;29.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;18.95269837218075;0;18.95269837218075;18.95269837218075
820;29.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;20.22276897795382;0;20.22276897795382;20.22276897795382
820;29.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;21.456397286972788;0;21.456397286972788;21.456397286972788
820;29.50;13.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;24.44935065302343;0;24.44935065302343;24.44935065302343
820;29.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;23.99062537692953;0;23.99062537692953;23.99062537692953
820;29.50;13.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;9.635642154044035;0;9.635642154044035;9.635642154044035
820;29.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;11.269072473529377;0;11.269072473529377;11.269072473529377
820;29.50;13.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;14.138983483726406;0;14.138983483726406;14.138983483726406
820;29.50;13.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;17.589257665069454;0;17.589257665069454;17.589257665069454
820;29.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;18.649444444448818;0;18.649444444448818;18.649444444448818
820;29.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;20.615375165651585;0;20.615375165651585;20.615375165651585
820;29.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;38.03426005635265;0;38.03426005635265;38.03426005635265
820;29.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;22.82157287525206;0;22.82157287525206;22.82157287525206
820;29.50;13.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;24.0348998191148;0;24.0348998191148;24.0348998191148
820;29.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;4;26.053778440822953;2.7036520643562185;24.3241702631276;28.231770042293647
820;29.50;13.50;True;False;False;False;977;10.50;17.50;True;False;False;False;1;23.50611111110993;0;23.50611111110993;23.50611111110993
820;29.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;3;12.857531397708954;0.2820671517860953;12.34944124969843;13.40898268030287
820;29.50;13.50;True;False;False;False;1003;36.50;17.50;True;False;False;False;1;18.85528057079091;0;18.85528057079091;18.85528057079091
820;29.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;18.288610709390923;0;18.288610709390923;18.288610709390923
820;29.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;2;24.450511060664212;62.96813714336561;18.83944444444205;30.061577676886373
820;29.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;3;20.181925743834654;2.251479459602076;18.976475085648417;21.862447896364756
820;29.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;3;21.431656266299342;0.05765646904769792;21.16663146737983;21.6347226239468
820;29.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;22.548606711192406;0;22.548606711192406;22.548606711192406
820;29.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;23.542476431677642;0;23.542476431677642;23.542476431677642
820;29.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;28.169051698181647;0;28.169051698181647;28.169051698181647
820;29.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;2;26.134776712572148;0.9710698327406116;25.437973356975817;26.831580068168478
820;29.50;13.50;True;False;False;False;1091;36.50;19.50;True;False;False;False;1;16.07828968517697;0;16.07828968517697;16.07828968517697
820;29.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;18.5073128189033;0;18.5073128189033;18.5073128189033
820;29.50;13.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;19.548795097474795;0;19.548795097474795;19.548795097474795
820;29.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;21.67696131043158;0;21.67696131043158;21.67696131043158
820;29.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;24.90731281890021;0;24.90731281890021;24.90731281890021
820;29.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;24.97370210950976;0;24.97370210950976;24.97370210950976
820;29.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;2;48.92921715882312;71.78794852521696;42.93805915200937;54.92037516563687
820;29.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;28.092409805043644;0;28.092409805043644;28.092409805043644
820;29.50;13.50;True;False;False;False;1214;27.50;22.50;True;False;False;False;1;15.273330138599704;0;15.273330138599704;15.273330138599704
820;29.50;13.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;10.877205445089203;0;10.877205445089203;10.877205445089203
820;29.50;13.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;2;19.856991741875618;2.093859457873573;18.833795900925907;20.88018758282533
820;29.50;13.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;20.006941651441593;0;20.006941651441593;20.006941651441593
820;29.50;13.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;26.989716234477555;0;26.989716234477555;26.989716234477555
820;29.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;28.446554491285497;0;28.446554491285497;28.446554491285497
820;29.50;13.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;20.582503596457173;0;20.582503596457173;20.582503596457173
820;29.50;13.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;10.509640023641623;0;10.509640023641623;10.509640023641623
820;29.50;13.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;18.82879829221565;0;18.82879829221565;18.82879829221565
820;29.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;2;27.042595388779773;5.001571531570926;25.46120809725835;28.623982680301197
820;29.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;27.98887450304028;0;27.98887450304028;27.98887450304028
820;29.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;33.077262950366276;0;33.077262950366276;33.077262950366276
820;29.50;13.50;True;False;False;False;1336;17.50;25.50;True;False;False;False;1;23.050649346965656;0;23.050649346965656;23.050649346965656
820;29.50;13.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;20.880368776181058;0;20.880368776181058;20.880368776181058
820;29.50;13.50;True;False;False;False;1346;27.50;25.50;True;False;False;False;1;16.505169198792828;0;16.505169198792828;16.505169198792828
820;29.50;13.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;11.789264054536943;0;11.789264054536943;11.789264054536943
820;29.50;13.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;24.25722222222248;0;24.25722222222248;24.25722222222248
820;29.50;13.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;25.72859768485796;0;25.72859768485796;25.72859768485796
820;29.50;13.50;True;False;False;False;1374;11.50;26.50;True;False;False;False;1;29.204260859798524;0;29.204260859798524;29.204260859798524
820;29.50;13.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;30.836204902509053;0;30.836204902509053;30.836204902509053
821;30.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.91491340150469;0;89.91491340150469;89.91491340150469
821;30.50;13.50;True;False;False;False;294;31.50;1.50;True;False;False;False;1;15.18388888888785;0;15.18388888888785;15.18388888888785
821;30.50;13.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;22.48027817950424;0;22.48027817950424;22.48027817950424
821;30.50;13.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;22.776486276750802;0;22.776486276750802;22.776486276750802
821;30.50;13.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;38.90305595727841;0;38.90305595727841;38.90305595727841
821;30.50;13.50;True;False;False;False;331;24.50;2.50;True;False;False;False;1;18.39231601363099;0;18.39231601363099;18.39231601363099
821;30.50;13.50;True;False;False;False;337;30.50;2.50;True;False;False;False;1;17.892496403535915;0;17.892496403535915;17.892496403535915
821;30.50;13.50;True;False;False;False;339;32.50;2.50;True;False;False;False;2;21.057404611208767;38.210035787531716;16.6864758890988;25.428333333318733
821;30.50;13.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;17.725840124527167;0;17.725840124527167;17.725840124527167
821;30.50;13.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;21.43632587774846;0;21.43632587774846;21.43632587774846
821;30.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;29.621392485350043;0;29.621392485350043;29.621392485350043
821;30.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;14.56796536060574;0;14.56796536060574;14.56796536060574
821;30.50;13.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;29.6247194292082;0;29.6247194292082;29.6247194292082
821;30.50;13.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;17.645750331288582;0;17.645750331288582;17.645750331288582
821;30.50;13.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;18.21842712475336;0;18.21842712475336;18.21842712475336
821;30.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;21.224999999996726;0;21.224999999996726;21.224999999996726
821;30.50;13.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;30.70397229257287;0;30.70397229257287;30.70397229257287
821;30.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;30.664911123481033;5.596359477920888;28.992135065856928;32.33768718110514
821;30.50;13.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;16.00193684979604;0;16.00193684979604;16.00193684979604
821;30.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;15.529260859799251;0;15.529260859799251;15.529260859799251
821;30.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;16.553333333334194;0;16.553333333334194;16.553333333334194
821;30.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;18.36981641535749;0;18.36981641535749;18.36981641535749
821;30.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;19.731382901141842;0;19.731382901141842;19.731382901141842
821;30.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;19.707395419196473;0;19.707395419196473;19.707395419196473
821;30.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;2;22.474166666664132;0.014766941534046148;22.388239541918665;22.5600937914096
821;30.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;2;22.492588999316467;0.1447987051613157;22.2235177214352;22.761660277197734
821;30.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;3;23.217440003935735;0.2258398304280421;22.81194484616026;23.740375165645673
821;30.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;26.00953823585587;0;26.00953823585587;26.00953823585587
821;30.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;2;28.14643059076434;0.04882974510516145;27.990177998617582;28.302683182911096
821;30.50;13.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;21.447871569183917;0;21.447871569183917;21.447871569183917
821;30.50;13.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;19.17649027495645;0;19.17649027495645;19.17649027495645
821;30.50;13.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;12.972412999784865;0;12.972412999784865;12.972412999784865
821;30.50;13.50;True;False;False;False;558;31.50;7.50;True;False;False;False;1;21.970093791414;0;21.970093791414;21.970093791414
821;30.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;14.835187582822982;0;14.835187582822982;14.835187582822982
821;30.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;13.53129869393706;0;13.53129869393706;13.53129869393706
821;30.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;5;16.66664679118221;7.110532007611939;14.498708498986161;20.699903013850417
821;30.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;3;16.102322938739537;0.07886821830688444;15.894725818680854;16.421866244045304
821;30.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;4;20.622801421723125;41.98701671458252;16.77175726333553;30.269069278790994
821;30.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;2;19.73460645036357;10.390740312904375;17.455270986582036;22.013941914145107
821;30.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;4;20.69074154101304;13.125675141428262;17.345093791414;25.821486276763608
821;30.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;18.673427124773298;0;18.673427124773298;18.673427124773298
821;30.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;20.40888888888003;0;20.40888888888003;20.40888888888003
821;30.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;3;21.904569767483434;1.6367932076018672;20.64796616406602;23.205555555556202
821;30.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;2;23.827132027268817;1.4977359055210477;22.96176045807988;24.692503596457755
821;30.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;2;23.870830942049906;2.996704873908313;22.646758870252597;25.094903013847215
821;30.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;2;34.12703823585616;193.35980133384194;24.294444444443798;43.959632027268526
821;30.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;24.71333333333405;0;24.71333333333405;24.71333333333405
821;30.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;2;25.431706369447056;0.00044155060465444975;25.416847860022244;25.446564878871868
821;30.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;4;32.34247315654886;147.3327732678817;25.6772944348686;50.533333333336486
821;30.50;13.50;True;False;False;False;580;9.50;8.50;True;False;False;False;1;24.79063417673933;0;24.79063417673933;24.79063417673933
821;30.50;13.50;True;False;False;False;582;11.50;8.50;True;False;False;False;2;25.465464566677838;7.819541424140986;23.48815055214436;27.442778581211314
821;30.50;13.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;11.046017319698876;0;11.046017319698876;11.046017319698876
821;30.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;12.3684231265579;0;12.3684231265579;12.3684231265579
821;30.50;13.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;13.354354651217363;0;13.354354651217363;13.354354651217363
821;30.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;2;18.392922855281086;15.437728842903981;15.614638416737762;21.17120729382441
821;30.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;21.513995459252328;0;21.513995459252328;21.513995459252328
821;30.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;19.834632027268526;0;19.834632027268526;19.834632027268526
821;30.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;27.52611750057804;0;27.52611750057804;27.52611750057804
821;30.50;13.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;24.3232427366529;0;24.3232427366529;24.3232427366529
821;30.50;13.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;24.350649346970386;0;24.350649346970386;24.350649346970386
821;30.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;3;32.88878905764735;48.77246591932069;26.41499307164122;40.28981241715883
821;30.50;13.50;True;False;False;False;679;20.50;10.50;True;False;False;False;1;16.32675726334128;0;16.32675726334128;16.32675726334128
821;30.50;13.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;21.080375165653095;0;21.080375165653095;21.080375165653095
821;30.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;10.467133232437845;0;10.467133232437845;10.467133232437845
821;30.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;2;17.73680735378275;0.1328504151489766;17.47907647170905;17.994538235856453
821;30.50;13.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;16.536111111111495;0;16.536111111111495;16.536111111111495
821;30.50;13.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;16.80277777777519;0;16.80277777777519;16.80277777777519
821;30.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;2;17.171062618038377;0.04359436439914632;17.023423930020726;17.318701306056028
821;30.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;2;19.68198254986578;4.304160018708189;18.21498561416547;21.148979485566088
821;30.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;4;25.88627664734838;87.94696419989745;20.518517721423905;39.934453244273755
821;30.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;21.43111111109829;0;21.43111111109829;21.43111111109829
821;30.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;22.95964002364417;0;22.95964002364417;22.95964002364417
821;30.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;24.839538235859436;0;24.839538235859436;24.839538235859436
821;30.50;13.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;17.843145750504846;0;17.843145750504846;17.843145750504846
821;30.50;13.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;13.45277777776937;0;13.45277777776937;13.45277777776937
