#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
735;32.50;11.50;True;False;False;False;1393;30.50;26.50;True;False;False;False;1;18.497399937294176;0;18.497399937294176;18.497399937294176
737;34.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;82.63615201906896;20.181750255389492;79.4595382358566;85.81276580228132
737;34.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;104.56838222812257;14.299843778531715;101.89444844261743;107.24231601362771
737;34.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;592.0265800681809;0;592.0265800681809;592.0265800681809
737;34.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;525.3952797864158;0;525.3952797864158;525.3952797864158
737;34.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.493330138593592;0;15.493330138593592;15.493330138593592
737;34.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.65768718110121;0;10.65768718110121;10.65768718110121
737;34.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.110686256739427;0.04331715557480687;15.96351772142225;16.257854792056605
737;34.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;31.626386095875205;0;31.626386095875205;31.626386095875205
737;34.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;9.882503596456445;0;9.882503596456445;9.882503596456445
737;34.50;11.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;11.597777777777708;0;11.597777777777708;11.597777777777708
737;34.50;11.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;25.174438054976235;0;25.174438054976235;25.174438054976235
737;34.50;11.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;26.454812417174367;0;26.454812417174367;26.454812417174367
738;35.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.57309388840804;0;112.57309388840804;112.57309388840804
738;35.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;92.1552185327385;499.7043450458814;63.73777458304289;114.1586901340088
738;35.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;79.53667066483649;0;79.53667066483649;79.53667066483649
738;35.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;149.28815055214727;0;149.28815055214727;149.28815055214727
738;35.50;11.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;12.497777777769443;0;12.497777777769443;12.497777777769443
738;35.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;14.889720624858455;19.044665654473214;11.80389288708102;17.97554836263589
738;35.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.204087662827078;0;14.204087662827078;14.204087662827078
738;35.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;15.553675767205277;0;15.553675767205277;15.553675767205277
738;35.50;11.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;12.395927526467858;0;12.395927526467858;12.395927526467858
738;35.50;11.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;22.298701306064686;0;22.298701306064686;22.298701306064686
739;36.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;100.31769117927615;0;100.31769117927615;100.31769117927615
739;36.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;95.27306674666144;243.0646776955239;84.24889608181041;106.29723741151247
739;36.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;75.48093711066758;0;75.48093711066758;75.48093711066758
739;36.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;15.60333652807094;0;15.60333652807094;15.60333652807094
739;36.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.651113502393855;0;16.651113502393855;16.651113502393855
739;36.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.351211291974323;0;20.351211291974323;20.351211291974323
739;36.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.135739140197984;0;12.135739140197984;12.135739140197984
740;37.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;113.93252633778684;904.2029884454182;86.98747805761741;162.4877522008519
740;37.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;100.96021176804615;1539.0567735548661;54.75972635779817;150.41619931650348
740;37.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;80.1082543294674;31.156791333216955;76.16130669026461;84.05520196867019
740;37.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.51093072119329;0;115.51093072119329;115.51093072119329
740;37.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;20.777804158127765;0;20.777804158127765;20.777804158127765
740;37.50;11.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;6.131385292427694;0;6.131385292427694;6.131385292427694
740;37.50;11.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;7.573548884414777;0;7.573548884414777;7.573548884414777
740;37.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;19.321486276763608;0;19.321486276763608;19.321486276763608
740;37.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;7.698427124736554;0;7.698427124736554;7.698427124736554
740;37.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;7.756438120130042;0;7.756438120130042;7.756438120130042
740;37.50;11.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;32.96648627675677;0;32.96648627675677;32.96648627675677
740;37.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;16.57764248533954;16.746682845978885;13.215927526472115;21.946389290595107
740;37.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;12.324444444446272;0;12.324444444446272;12.324444444446272
740;37.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.21101731969793;0;20.21101731969793;20.21101731969793
742;39.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;111.55455608816305;211.57074216998808;99.80259019494224;131.5489467157422
742;39.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;92.3324180628709;468.6638791211011;75.70935784594258;116.81241380321808
742;39.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;136.20131108068458;1440.153525553828;109.36706499891596;163.0355571624532
742;39.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;98.44845972126132;131.07699069674183;85.35342712474448;106.56667066484806
742;39.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;70.34840850446562;0;70.34840850446562;70.34840850446562
742;39.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;527.3553791733866;495.68872823707454;511.6123056450524;543.0984527017208
742;39.50;11.50;True;False;False;False;448;9.50;5.50;True;False;False;False;1;30.870646152234258;0;30.870646152234258;30.870646152234258
742;39.50;11.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;9.877128430809535;0;9.877128430809535;9.877128430809535
742;39.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;9.9799999999982;0;9.9799999999982;9.9799999999982
742;39.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;11.326479083843878;0;11.326479083843878;11.326479083843878
742;39.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;10.575743138382677;0;10.575743138382677;10.575743138382677
742;39.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.74069624266849;7.14035504902443;14.851204902515747;18.630187582821236
742;39.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.051753265142906;0;14.051753265142906;14.051753265142906
742;39.50;11.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;16.713888888887595;0;16.713888888887595;16.713888888887595
742;39.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;16.657984529020723;0;16.657984529020723;16.657984529020723
742;39.50;11.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;14.329910206786735;0;14.329910206786735;14.329910206786735
742;39.50;11.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;27.0226807916315;0;27.0226807916315;27.0226807916315
742;39.50;11.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;24.977406610312755;0;24.977406610312755;24.977406610312755
742;39.50;11.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;26.53833572462827;0;26.53833572462827;26.53833572462827
743;40.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;99.28564934695896;0.014169266389399388;99.20147908383296;99.36981961008496
743;40.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;104.88894511299132;440.02038556313903;77.71583692980039;132.8604473973694
743;40.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;61.137128430807024;169.50150978128647;51.931111111105565;70.34314575050848
743;40.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;101.99898987322013;0;101.99898987322013;101.99898987322013
743;40.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;570.2439379159441;0;570.2439379159441;570.2439379159441
743;40.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;20.10850413902517;0;20.10850413902517;20.10850413902517
743;40.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;8.717965360607195;0;8.717965360607195;8.717965360607195
743;40.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;15.603380229038521;0.06523449080538306;15.422777777774172;15.78398268030287
743;40.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;16.658054556015486;8.619200765685969;14.951298693937133;21.04777777777781
743;40.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.225923528284511;0;14.225923528284511;14.225923528284511
743;40.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.394445247882686;0;18.394445247882686;18.394445247882686
743;40.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;15.368520916159468;0;15.368520916159468;15.368520916159468
743;40.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;14.941111111114878;0;14.941111111114878;14.941111111114878
743;40.50;11.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;15.284635222000361;0;15.284635222000361;15.284635222000361
744;41.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;125.4870595831726;34.13096757511435;121.35602051442038;129.6180986519248
744;41.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;68.0348332680951;148.1296839933557;52.86074313837162;82.00099493743983
744;41.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;96.47722381957828;8.740074131646978;94.38676045806642;98.56768718109015
744;41.50;11.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;14.698377708366024;0;14.698377708366024;14.698377708366024
744;41.50;11.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;2.77046495887771;0;2.77046495887771;2.77046495887771
744;41.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.40296536060123;0;16.40296536060123;16.40296536060123
744;41.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;14.979536236762215;0.18740557692314969;14.673427124742375;15.285645348782054
744;41.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;10.492316013638629;0;10.492316013638629;10.492316013638629
744;41.50;11.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;22.079833192494334;0;22.079833192494334;22.079833192494334
744;41.50;11.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;16.300649346965656;0;16.300649346965656;16.300649346965656
745;42.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;128.34261105835472;2856.2063589266854;76.4977353855329;183.2527705848006
745;42.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;102.05415130258834;1318.5310252972706;56.32463202726285;153.1601017877656
745;42.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;113.81213362939974;2014.5142673484652;68.9240804698893;171.1644524408182
745;42.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.44880628857572;0;75.44880628857572;75.44880628857572
745;42.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;576.6061298968234;35.57135349435766;572.3888230847479;580.823436708899
745;42.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;259.4259355228314;0;259.4259355228314;259.4259355228314
745;42.50;11.50;True;False;False;False;417;22.50;4.50;True;False;False;False;1;24.73305595727652;0;24.73305595727652;24.73305595727652
745;42.50;11.50;True;False;False;False;558;31.50;7.50;True;False;False;False;1;17.019718644829368;0;17.019718644829368;17.019718644829368
745;42.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;17.2178715691889;0;17.2178715691889;17.2178715691889
745;42.50;11.50;True;False;False;False;673;14.50;10.50;True;False;False;False;1;26.767781775950425;0;26.767781775950425;26.767781775950425
745;42.50;11.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;24.47507140923699;0;24.47507140923699;24.47507140923699
745;42.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;24.507934364613902;116.38486537381964;16.883239541919465;36.851570483970136
745;42.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.80328803499833;2.75234433276158;15.630184388093767;17.976391681902896
745;42.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.874906208577158;0;14.874906208577158;14.874906208577158
745;42.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.09907247352885;0;15.09907247352885;15.09907247352885
745;42.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;22.29490740421761;40.96298237906266;17.769259252899246;26.820555555535975
745;42.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;16.226910695884726;0;16.226910695884726;16.226910695884726
745;42.50;11.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;12.390551557375147;0;12.390551557375147;12.390551557375147
745;42.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;18.092861181539774;0;18.092861181539774;18.092861181539774
747;44.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;123.30673748052293;1017.5092834497141;87.13093072119227;147.39401894740604
747;44.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;97.29156824619206;159.82383373730627;77.00176365281493;117.0692640545276
747;44.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;102.37491004607546;539.025638096473;84.43518758281789;141.51167066482958
747;44.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;101.41200381033741;413.2677936852118;79.63481800319278;119.8889712055934
747;44.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;609.0698388256787;0;609.0698388256787;609.0698388256787
747;44.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;279.08166747010546;0;279.08166747010546;279.08166747010546
747;44.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;560.1826727952648;0;560.1826727952648;560.1826727952648
747;44.50;11.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;17.92147588910302;0;17.92147588910302;17.92147588910302
747;44.50;11.50;True;False;False;False;319;12.50;2.50;True;False;False;False;1;40.09445483210152;0;40.09445483210152;40.09445483210152
747;44.50;11.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;14.138704500797758;0;14.138704500797758;14.138704500797758
747;44.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;13.572781775957992;0;13.572781775957992;13.572781775957992
747;44.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;32.32481561191889;0;32.32481561191889;32.32481561191889
747;44.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.01767679344266;0;17.01767679344266;17.01767679344266
747;44.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;14.309952683984497;6.323167506945509;12.398232348998135;17.158472759529104
747;44.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;39.21796536059992;0;39.21796536059992;39.21796536059992
747;44.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.536763652833542;26.474927196379884;17.898431122925103;25.17509618274198
747;44.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.205327868217864;3.880964054038727;18.81231601363106;21.598339722804667
747;44.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.55675326513665;0;19.55675326513665;19.55675326513665
747;44.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;10.704163070208779;0;10.704163070208779;10.704163070208779
747;44.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;17.491666666668607;0;17.491666666668607;17.491666666668607
747;44.50;11.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;19.951757263344064;0;19.951757263344064;19.951757263344064
747;44.50;11.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;29.744444444446344;0;29.744444444446344;29.744444444446344
747;44.50;11.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;28.522490014063806;0;28.522490014063806;28.522490014063806
747;44.50;11.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;17.61204902524696;0;17.61204902524696;17.61204902524696
748;45.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;120.51482067500827;763.0938565515061;88.66224299754049;137.90870210951493
748;45.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;11;102.80028038262807;840.9980655496782;68.7915800681767;167.03469972172388
748;45.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;115.57651092501692;539.4304692248647;85.21241699796519;133.9873240099987
748;45.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;558.3798894505344;0;558.3798894505344;558.3798894505344
748;45.50;11.50;True;False;False;False;336;29.50;2.50;True;False;False;False;1;23.907331183856968;0;23.907331183856968;23.907331183856968
748;45.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;10.821572875254788;0;10.821572875254788;10.821572875254788
748;45.50;11.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;5.171031686470087;0;5.171031686470087;5.171031686470087
748;45.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;14.208372969162156;0.08049428438457319;14.00775606510797;14.408989873216342
748;45.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;10.885215551083093;0;10.885215551083093;10.885215551083093
748;45.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;20.360938511949087;5.148911189751432;18.93920222955694;23.746941651428642
748;45.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.335277376048907;0;18.335277376048907;18.335277376048907
748;45.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.28451091975694;6.810275232735784;17.439209422340355;21.129812417173525
748;45.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;4.6380487643618835;0;4.6380487643618835;4.6380487643618835
748;45.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;20.041133298631394;0.03497716781520078;19.908888888890942;20.173377708371845
748;45.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.648255534642885;0;23.648255534642885;23.648255534642885
748;45.50;11.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;12.724790035004844;0;12.724790035004844;12.724790035004844
748;45.50;11.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;27.622968555338048;0;27.622968555338048;27.622968555338048
749;46.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;74.32527817949813;0;74.32527817949813;74.32527817949813
749;46.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;91.80991443451212;134.1926566943492;77.78139248534717;105.4089826802956
749;46.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;89.3150338031872;693.2961196836893;43.066948324503755;120.9737738021131
749;46.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;102.3838888888422;0;102.3838888888422;102.3838888888422
749;46.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;574.345216354468;0;574.345216354468;574.345216354468
749;46.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;583.0204921426594;0;583.0204921426594;583.0204921426594
749;46.50;11.50;True;False;False;False;538;11.50;7.50;True;False;False;False;1;36.54824273664781;0;36.54824273664781;36.54824273664781
749;46.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;12.948514526686722;0;12.948514526686722;12.948514526686722
749;46.50;11.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;20.04277458303841;0;20.04277458303841;20.04277458303841
749;46.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;34.11592352828666;0;34.11592352828666;34.11592352828666
749;46.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.788888888890142;0;14.788888888890142;14.788888888890142
749;46.50;11.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;35.2243144048407;0;35.2243144048407;35.2243144048407
749;46.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;20.221018917060974;0.07838183289546187;20.02305195909139;20.418985875030558
749;46.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.060652541704258;0;20.060652541704258;20.060652541704258
749;46.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;23.27025872506846;38.69436925707509;18.13889288707537;31.62509698615395
749;46.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;18.384916596246512;0;18.384916596246512;18.384916596246512
749;46.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.297347980060295;0;21.297347980060295;21.297347980060295
749;46.50;11.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;25.885007996355853;0;25.885007996355853;25.885007996355853
749;46.50;11.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;14.791944846172555;0;14.791944846172555;14.791944846172555
750;47.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;90.34092882254429;1592.0828976205737;4.981381294259336;140.5554657623161
750;47.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;92.70304645020178;626.5254266265229;67.11407647170745;129.5917684544329
750;47.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;105.12359299806272;349.9802537202416;71.97109993906815;126.83658247851781
750;47.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;101.20812868011978;973.386354580292;81.7810375177296;137.1957575242268
750;47.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;583.3461271038086;0;583.3461271038086;583.3461271038086
750;47.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;595.4986160308636;0;595.4986160308636;595.4986160308636
750;47.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;540.0413189492429;0;540.0413189492429;540.0413189492429
750;47.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;15.363584348042423;0;15.363584348042423;15.363584348042423
750;47.50;11.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;31.735192365384137;0;31.735192365384137;31.735192365384137
750;47.50;11.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
750;47.50;11.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;21.3292608598058;0;21.3292608598058;21.3292608598058
750;47.50;11.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;19.258802290400126;0;19.258802290400126;19.258802290400126
750;47.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;18.064118173589065;27.54953488052014;14.352680791622333;21.775555555555798
750;47.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;14.924907446773432;2.2811280830964953;13.861017319701205;16.65361122919785
750;47.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.57675726333764;0;19.57675726333764;19.57675726333764
750;47.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;28.733425527376312;174.23590050406347;19.3997258186846;38.06712523606802
750;47.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.09739780093878;0.7161840959130672;18.498989873220125;19.695805728657433
750;47.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.09277858122732;0;19.09277858122732;19.09277858122732
750;47.50;11.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;19.015469760521228;0;19.015469760521228;19.015469760521228
750;47.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.49657287525497;0;20.49657287525497;20.49657287525497
750;47.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.42602051443464;0;23.42602051443464;23.42602051443464
750;47.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.078427124745303;0;20.078427124745303;20.078427124745303
750;47.50;11.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;12.429001045270525;0;12.429001045270525;12.429001045270525
750;47.50;11.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;22.616114305846736;0;22.616114305846736;22.616114305846736
750;47.50;11.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;10.4047258186838;0;10.4047258186838;10.4047258186838
750;47.50;11.50;True;False;False;False;1125;26.50;20.50;True;False;False;False;1;27.120649346969003;0;27.120649346969003;27.120649346969003
750;47.50;11.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;34.151298693930585;0;34.151298693930585;34.151298693930585
752;49.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;123.2439972758857;926.906196166013;99.8478619849866;174.3096826229812
752;49.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;86.69728161808462;1423.2394539077009;31.715836929788566;130.89205382688306
752;49.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;73.96658355139152;31.139426658674882;70.02073594544709;77.91243115733596
752;49.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;112.30101692750304;3.902343357376463;110.90417345785863;113.69786039714745
752;49.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;592.3126970488538;0;592.3126970488538;592.3126970488538
752;49.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;494.26820733023214;0;494.26820733023214;494.26820733023214
752;49.50;11.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;7.75554916609326;0;7.75554916609326;7.75554916609326
752;49.50;11.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;11.351298693938588;0;11.351298693938588;11.351298693938588
752;49.50;11.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;8.11611111111415;0;8.11611111111415;8.11611111111415
752;49.50;11.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;39.33398268030214;0;39.33398268030214;39.33398268030214
752;49.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;29.849468482621706;84.87331165102499;21.80919027316031;40.61323554372939
752;49.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;21.04728457894089;1.0541843430307993;20.033876109944686;22.470367169287783
752;49.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;5.013239541918665;0;5.013239541918665;5.013239541918665
752;49.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.533059152015994;0;22.533059152015994;22.533059152015994
752;49.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.09943725152334;0;22.09943725152334;22.09943725152334
752;49.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;22.59570274522821;0.4332292322854248;22.130283991692522;23.061121498763896
752;49.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.678333333331466;0;21.678333333331466;21.678333333331466
