#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
735;32.50;11.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;7.542316013635173;0;7.542316013635173;7.542316013635173
735;32.50;11.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;20.920649346968275;0;20.920649346968275;20.920649346968275
735;32.50;11.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;21.543611512828647;0;21.543611512828647;21.543611512828647
735;32.50;11.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;20.713419931807948;0;20.713419931807948;20.713419931807948
735;32.50;11.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;27.005930721207278;0;27.005930721207278;27.005930721207278
737;34.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;124.64601552622344;152.4411718064096;110.8662891097365;137.58000080342754
737;34.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;92.86923380676794;138.40779892935933;80.03420911013018;113.44352810908458
737;34.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;96.33673034897993;1784.163842254433;66.4689898732222;126.20447082473765
737;34.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;130.3806946452969;5412.939756712029;78.35695123561891;182.4044380549749
737;34.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;255.6233517173241;0;255.6233517173241;255.6233517173241
737;34.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;20.088888888887595;0;20.088888888887595;20.088888888887595
737;34.50;11.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;14.73769117928532;0;14.73769117928532;14.73769117928532
737;34.50;11.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;4.096201707787259;0;4.096201707787259;4.096201707787259
737;34.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;19.553333333329647;0;19.553333333329647;19.553333333329647
737;34.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;5.023697307879047;0;5.023697307879047;5.023697307879047
737;34.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;10.518614707572851;0;10.518614707572851;10.518614707572851
737;34.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;10.925187582834042;0;10.925187582834042;10.925187582834042
737;34.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;12.49469428706137;0.6857059973391959;11.737690375836792;13.379076471712324
737;34.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.310371970903361;0;13.310371970903361;13.310371970903361
737;34.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;10.723812224281573;0.9198981130544464;9.621995423141925;11.371663471927604
737;34.50;11.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;16.787367989825725;0;16.787367989825725;16.787367989825725
737;34.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;9.730929917758658;0;9.730929917758658;9.730929917758658
737;34.50;11.50;True;False;False;False;949;26.50;16.50;True;False;False;False;1;15.32074313838131;0;15.32074313838131;15.32074313838131
737;34.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;16.54712843080938;0;16.54712843080938;16.54712843080938
737;34.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;18.222222222222115;0;18.222222222222115;18.222222222222115
738;35.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;111.66963283071527;0;111.66963283071527;111.66963283071527
738;35.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;99.65481561191176;378.59878152220205;85.8962040990773;113.41342712474622
738;35.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;124.04678825931114;2373.0563803681794;80.83879909565076;176.8414646979545
738;35.50;11.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;18.205574742938552;0;18.205574742938552;18.205574742938552
738;35.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;14.474261663257494;0;14.474261663257494;14.474261663257494
738;35.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.637871569193521;0;11.637871569193521;11.637871569193521
738;35.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;14.485007192926787;0;14.485007192926787;14.485007192926787
738;35.50;11.50;True;False;False;False;949;26.50;16.50;True;False;False;False;1;19.172964557135856;0;19.172964557135856;19.172964557135856
738;35.50;11.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;14.073249929555459;0;14.073249929555459;14.073249929555459
739;36.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;99.32028137422782;130.71648395096466;91.23583692977263;107.404725818683
739;36.50;11.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;6.387406610316248;0;6.387406610316248;6.387406610316248
739;36.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;19.84839035684854;0;19.84839035684854;19.84839035684854
740;37.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;160.97348121336404;13291.308999382389;79.4525973878608;242.49436503886727
740;37.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;148.318110045896;1149.099318307848;124.34834452443283;172.28787556735915
740;37.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;115.87483300809868;1455.6469282255814;67.31881776312366;160.22600960670843
740;37.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;124.72869652354893;0;124.72869652354893;124.72869652354893
740;37.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;302.0363988938534;0;302.0363988938534;302.0363988938534
740;37.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;583.8247271419768;0;583.8247271419768;583.8247271419768
740;37.50;11.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;15.568701306072398;0;15.568701306072398;15.568701306072398
740;37.50;11.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;15.18575218341357;0;15.18575218341357;15.18575218341357
740;37.50;11.50;True;False;False;False;713;10.50;11.50;True;False;False;False;1;21.20499999999447;0;21.20499999999447;21.20499999999447
740;37.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;12.415187582825638;0;12.415187582825638;12.415187582825638
740;37.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;11.564012255415037;0;11.564012255415037;11.564012255415037
740;37.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.792316013635173;0;17.792316013635173;17.792316013635173
740;37.50;11.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;10.453246734847198;0;10.453246734847198;10.453246734847198
740;37.50;11.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;20.87814894524081;0;20.87814894524081;20.87814894524081
740;37.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;16.043787904542114;0;16.043787904542114;16.043787904542114
740;37.50;11.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;16.803607514651958;0;16.803607514651958;16.803607514651958
740;37.50;11.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;22.846940044535586;0;22.846940044535586;22.846940044535586
742;39.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;123.02748154986557;3122.706754793914;83.0785249143355;205.61314735737687
742;39.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;93.67373284707428;327.03291683814007;75.94417026311567;121.87095226181737
742;39.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;101.96541986615394;102.89723247983613;93.68611591273293;115.71129150097295
742;39.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;141.5505111441174;6959.759364505379;76.0974129997594;235.48717638988455
742;39.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;602.5943562580724;0;602.5943562580724;602.5943562580724
742;39.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;556.7003077545851;0;556.7003077545851;556.7003077545851
742;39.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;16.1325870002147;0;16.1325870002147;16.1325870002147
742;39.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;15.152081535099569;57.34100096592064;9.797597387867427;20.50656568233171
742;39.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;9.780602451254708;0.32902669693650943;9.374999999994543;10.186204902514874
742;39.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;8.219910206769782;0;8.219910206769782;8.219910206769782
742;39.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;16.986756660776337;3.4440733533175836;15.809817218814715;19.73380229040049
742;39.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;14.58916826403447;0.5340786098648883;14.072409805049574;15.105926723019365
742;39.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.36999800090166;53.09834679152152;14.21740900159648;24.52258700020684
742;39.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;14.8783029549013;0;14.8783029549013;14.8783029549013
742;39.50;11.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;10.849444444449546;0;10.849444444449546;10.849444444449546
742;39.50;11.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;17.09971862574821;0;17.09971862574821;17.09971862574821
742;39.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;13.252222222221462;0;13.252222222221462;13.252222222221462
743;40.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;80.40492059441749;0;80.40492059441749;80.40492059441749
743;40.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;96.02787396429285;380.17793844440337;78.43518758282153;120.00002877168208
743;40.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;104.89617026850237;342.06639830317744;80.84499999999753;121.04768079161659
743;40.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;27.977658409461583;0;27.977658409461583;27.977658409461583
743;40.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;630.1091015097663;0;630.1091015097663;630.1091015097663
743;40.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;569.6321476182347;0;569.6321476182347;569.6321476182347
743;40.50;11.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;12.685312518177852;0;12.685312518177852;12.685312518177852
743;40.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;17.757226220404846;0;17.757226220404846;17.757226220404846
743;40.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.416956576089433;0;10.416956576089433;10.416956576089433
743;40.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.364027151335904;0;20.364027151335904;20.364027151335904
743;40.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;20.562686583278264;38.231329281575896;15.583795097483744;29.523339722798482
743;40.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.445696242672057;44.96241897993017;16.704260859798524;26.18713162554559
743;40.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;31.269444444440524;0;31.269444444440524;31.269444444440524
743;40.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;18.271386095872003;0;18.271386095872003;18.271386095872003
744;41.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;109.85465762317835;0;109.85465762317835;109.85465762317835
744;41.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;121.22531716549322;312.161867669722;106.37334052623555;140.76435465120448
744;41.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;88.74028217768046;824.0894556122051;68.44139728697519;109.03916706838572
744;41.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;571.8320466338955;0;571.8320466338955;571.8320466338955
744;41.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;11.583239541920193;0;11.583239541920193;11.583239541920193
744;41.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;9.498980288968596;0;9.498980288968596;9.498980288968596
744;41.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;18.352684254180833;5.638640979352085;15.612045830515854;19.795919530090032
744;41.50;11.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;10.199628832531744;0;10.199628832531744;10.199628832531744
744;41.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;15.762593389685208;0;15.762593389685208;15.762593389685208
744;41.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.451483082035338;0;18.451483082035338;18.451483082035338
745;42.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;87.53434180795557;922.8395478638445;41.27510178778539;122.65037916382789
745;42.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;88.13538126334379;202.66214386031263;63.8534311229314;104.76491659624389
745;42.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;95.03367243989413;1274.4847358306356;70.64666666665835;136.00981241717415
745;42.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;97.33803097229111;14.5951425229501;94.09412113041253;101.54898748192682
745;42.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;237.68331732149818;0;237.68331732149818;237.68331732149818
745;42.50;11.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;20.244083664631034;0;20.244083664631034;20.244083664631034
745;42.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;18.40824034537036;0;18.40824034537036;18.40824034537036
745;42.50;11.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;29.29089749890727;0;29.29089749890727;29.29089749890727
745;42.50;11.50;True;False;False;False;681;22.50;10.50;True;False;False;False;1;21.165743138381004;0;21.165743138381004;21.165743138381004
745;42.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;11.26036397453936;0;11.26036397453936;11.26036397453936
745;42.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;10.333330138600104;0;10.333330138600104;10.333330138600104
745;42.50;11.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;22.4393562390469;0;22.4393562390469;22.4393562390469
745;42.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;21.989601560559095;20.602472616076422;16.892590194960576;25.59538155511291
745;42.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;18.278614546880817;7.85898441870799;15.975561945029767;22.754076471712324
745;42.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.970000000001164;0;15.970000000001164;15.970000000001164
745;42.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.444999999992433;0;15.444999999992433;15.444999999992433
745;42.50;11.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;7.931375708230917;0;7.931375708230917;7.931375708230917
745;42.50;11.50;True;False;False;False;987;20.50;17.50;True;False;False;False;1;28.321186537586982;0;28.321186537586982;28.321186537586982
745;42.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;10.044444444444252;0;10.044444444444252;10.044444444444252
747;44.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;11;86.99947177169399;174.06805515582437;66.87935784595174;107.97348738096207
747;44.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;105.73456370880122;389.0891043992435;79.97491181366786;123.34176845444745
747;44.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;125.72722222220727;0;125.72722222220727;125.72722222220727
747;44.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;571.0004785412129;0;571.0004785412129;571.0004785412129
747;44.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;253.70464321837426;0;253.70464321837426;253.70464321837426
747;44.50;11.50;True;False;False;False;425;30.50;4.50;True;False;False;False;1;21.82129150101173;0;21.82129150101173;21.82129150101173
747;44.50;11.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;14.363611512831994;0;14.363611512831994;14.363611512831994
747;44.50;11.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;27.571201707787623;0;27.571201707787623;27.571201707787623
747;44.50;11.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;13.289659172997744;0;13.289659172997744;13.289659172997744
747;44.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;6.200800681754004;0;6.200800681754004;6.200800681754004
747;44.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;22.534599698548238;84.40970611715102;14.495093791412728;32.54888888889036
747;44.50;11.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;23.99194484614054;0;23.99194484614054;23.99194484614054
747;44.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;23.805685138234974;75.97202411700854;18.438722081370543;33.86268718109568
747;44.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;18.7466899136532;0.3655211107209584;17.971384488984768;19.392597387861315
747;44.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.476894354006618;27.531721222233912;18.766657082467646;26.18713162554559
747;44.50;11.50;True;False;False;False;1268;37.50;23.50;True;False;False;False;1;19.961295499200332;0;19.961295499200332;19.961295499200332
748;45.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;107.70062800913593;3156.2807212214184;67.97481322062958;147.42644279764227
748;45.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;90.991996230846;301.7761500468603;75.10240661030184;115.08248573234232
748;45.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;95.64616982016757;139.3080776649958;85.00792513325723;108.34288595503358
748;45.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;127.92018278753828;29.48690766336322;124.45785079387952;134.1786107093758
748;45.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;506.85004020806946;0;506.85004020806946;506.85004020806946
748;45.50;11.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;11.578333333323826;0;11.578333333323826;11.578333333323826
748;45.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.246846253141484;0;13.246846253141484;13.246846253141484
748;45.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.28329335156741;0;23.28329335156741;23.28329335156741
748;45.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;26.150748655231002;71.60898428814431;19.716111111111104;35.73639248534164
748;45.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.724545428780402;0;17.724545428780402;17.724545428780402
748;45.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.875;0;19.875;19.875
748;45.50;11.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;13.712226220407501;0;13.712226220407501;13.712226220407501
748;45.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.73166666666293;0;21.73166666666293;21.73166666666293
748;45.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;17.783456198940257;0;17.783456198940257;17.783456198940257
748;45.50;11.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;11.758022942120988;0;11.758022942120988;11.758022942120988
748;45.50;11.50;True;False;False;False;972;49.50;16.50;True;False;False;False;2;13.389035171571777;0.2723621120577763;13.020007996381537;13.758062346762017
748;45.50;11.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;15.513728470814385;0;15.513728470814385;15.513728470814385
748;45.50;11.50;True;False;False;False;1223;36.50;22.50;True;False;False;False;1;25.622620573387394;0;25.622620573387394;25.622620573387394
749;46.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;112.47209312791722;2324.5009417595315;79.90934745829509;184.1996392201895
749;46.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;94.78546902719843;394.0324609639245;74.36084251580178;126.76506501969197
749;46.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;103.87913124350146;1002.8047624329206;66.13907647169981;152.26603170553062
749;46.50;11.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;12.504632027270418;0;12.504632027270418;12.504632027270418
749;46.50;11.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;21.437757805924775;0;21.437757805924775;21.437757805924775
749;46.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;13.251669861401751;0;13.251669861401751;13.251669861401751
749;46.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;13.653503071003797;0;13.653503071003797;13.653503071003797
749;46.50;11.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;7.433245931397323;0;7.433245931397323;7.433245931397323
749;46.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;18.270375567356496;12.303516043658686;15.790101787744788;20.750649346968203
749;46.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.47071916834284;0;20.47071916834284;20.47071916834284
749;46.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.195003194734454;0;19.195003194734454;19.195003194734454
749;46.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.14745789639983;0.0644956132558229;18.967881153395865;19.32703463940379
749;46.50;11.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;11.846757263334439;0;11.846757263334439;11.846757263334439
749;46.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;11.939457223379577;0;11.939457223379577;11.939457223379577
749;46.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.28435784595422;0;19.28435784595422;19.28435784595422
749;46.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;10.595187582832295;0;10.595187582832295;10.595187582832295
749;46.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;14.689560267050638;0;14.689560267050638;14.689560267050638
749;46.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;14.135555555556493;0;14.135555555556493;14.135555555556493
749;46.50;11.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;10.197316817069805;0;10.197316817069805;10.197316817069805
749;46.50;11.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;35.28815694160767;0;35.28815694160767;35.28815694160767
749;46.50;11.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;15.181111111105565;0;15.181111111105565;15.181111111105565
750;47.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;12;108.18082007544875;844.191929704536;40.05537275531606;153.11622328655176
750;47.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;61.24899371071115;825.4436050965666;21.87653982192205;91.72250439990603
750;47.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;94.6114155220198;287.36138321167766;83.64389288707389;119.87564534875128
750;47.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;83.51245989548352;37.009479145472824;79.21074633310673;87.8141734578603
750;47.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;546.046973901256;0;546.046973901256;546.046973901256
750;47.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;241.21823234897965;0;241.21823234897965;241.21823234897965
750;47.50;11.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;17.175916335359943;0;17.175916335359943;17.175916335359943
750;47.50;11.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;16.992497206991175;0;16.992497206991175;16.992497206991175
750;47.50;11.50;True;False;False;False;593;22.50;8.50;True;False;False;False;1;25.331851054754225;0;25.331851054754225;25.331851054754225
750;47.50;11.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;21.128239541918447;0;21.128239541918447;21.128239541918447
750;47.50;11.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;9.967966164055724;0;9.967966164055724;9.967966164055724
750;47.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;6.100275788201543;0;6.100275788201543;6.100275788201543
750;47.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;25.533461766030086;0;25.533461766030086;25.533461766030086
750;47.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;18.793658006817168;33.83676666153068;14.680461764141;22.906854249493335
750;47.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.597777777777992;0;18.597777777777992;18.597777777777992
750;47.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.986107112918035;0;19.986107112918035;19.986107112918035
750;47.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.867869570092353;0.8975518604974597;19.19796216585746;20.537776974327244
750;47.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;18.614398879149917;17.13029099872855;12.614069278799434;21.953279504656166
750;47.50;11.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;10.088888888887595;0;10.088888888887595;10.088888888887595
750;47.50;11.50;True;False;False;False;970;47.50;16.50;True;False;False;False;2;7.844163070205468;1.3621786933294115;7.0188816959671385;8.669444444443798
750;47.50;11.50;True;False;False;False;1079;24.50;19.50;True;False;False;False;1;31.63917426131411;0;31.63917426131411;31.63917426131411
750;47.50;11.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;2;15.302548493076074;1.1808323161473329;14.534163070209615;16.070933915942533
750;47.50;11.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;32.96212923425264;0;32.96212923425264;32.96212923425264
750;47.50;11.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;20.924813220623946;0;20.924813220623946;20.924813220623946
752;49.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;70.80691294362123;807.2699323744926;32.640742334919196;96.33263419392097
752;49.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;98.03679392968554;1248.030286587585;62.564170263126925;154.70508420717306
752;49.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;105.93234572221945;1204.031491582232;40.31917745604369;152.0471316255298
752;49.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;134.1555678289992;1.9609069400380095;133.16538932488038;135.14574633311804
752;49.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;545.5639922835107;0;545.5639922835107;545.5639922835107
752;49.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;555.7807015589624;0;555.7807015589624;555.7807015589624
752;49.50;11.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;24.862499598273644;0;24.862499598273644;24.862499598273644
752;49.50;11.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;6.796391681917157;0;6.796391681917157;6.796391681917157
752;49.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;24.72527817950322;0;24.72527817950322;24.72527817950322
752;49.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.81702824992135;0;17.81702824992135;17.81702824992135
752;49.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.824170263127598;0;15.824170263127598;15.824170263127598
752;49.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;4.560662929368846;0;4.560662929368846;4.560662929368846
752;49.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;25.553946353409476;17.4688976600292;21.396933655090834;29.755735945459946
752;49.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;22.455590549714543;11.926304888899692;20.233052762545412;26.43418384548204
752;49.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;3;8.998055421638128;0.07040741124420713;8.817968555329571;9.302770584839891
752;49.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;4;23.36488535764937;0.400378384414697;22.859539039308174;24.223061543310905
752;49.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;16.092402612108344;0;16.092402612108344;16.092402612108344
