#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
931;51.50;14.50;True;False;False;False;1547;51.50;28.50;True;False;False;False;1;16.313651248609006;0;16.313651248609006;16.313651248609006
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;117.10401311329224;0;117.10401311329224;117.10401311329224
982;14.50;16.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;42.19258488722494;0;42.19258488722494;42.19258488722494
985;17.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;19.973333333333358;0;19.973333333333358;19.973333333333358
994;26.50;16.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;28.479854045110983;0;28.479854045110983;28.479854045110983
994;26.50;16.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;38.356130568482286;0;38.356130568482286;38.356130568482286
994;26.50;16.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;19.090206077531548;0;19.090206077531548;19.090206077531548
994;26.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;12.831130703914141;0;12.831130703914141;12.831130703914141
994;26.50;16.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;19.329038163488917;0;19.329038163488917;19.329038163488917
994;26.50;16.50;True;False;False;False;1171;27.50;20.50;True;False;False;False;1;14.607121275093789;0;14.607121275093789;14.607121275093789
995;27.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;89.40588548405469;0;89.40588548405469;89.40588548405469
995;27.50;16.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;16.656293580314923;0;16.656293580314923;16.656293580314923
995;27.50;16.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;20.860000000000355;0;20.860000000000355;20.860000000000355
1001;33.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;69.94907807861614;0;69.94907807861614;69.94907807861614
1001;33.50;16.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;16.49610391818942;0;16.49610391818942;16.49610391818942
1003;35.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;63.539536063915875;0;63.539536063915875;63.539536063915875
1003;35.50;16.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;17.95555555555552;0;17.95555555555552;17.95555555555552
1008;40.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;74.26041971802988;0;74.26041971802988;74.26041971802988
1008;40.50;16.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;21.72666288233745;0;21.72666288233745;21.72666288233745
1010;42.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;50.602555992458974;0;50.602555992458974;50.602555992458974
1010;42.50;16.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;18.697571844290025;0;18.697571844290025;18.697571844290025
1010;42.50;16.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;21.247972881045484;0;21.247972881045484;21.247972881045484
1012;44.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;75.20049707711064;429.34603506075234;60.54877303076114;89.85222112346014
1012;44.50;16.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;21.52831932460265;0;21.52831932460265;21.52831932460265
1012;44.50;16.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;21.021363527682524;0;21.021363527682524;21.021363527682524
1014;46.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.43611131173475;0;70.43611131173475;70.43611131173475
1014;46.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.05705801181273;0;32.05705801181273;32.05705801181273
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;57.646299497387616;0;57.646299497387616;57.646299497387616
1019;51.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;32.47927839461158;0;32.47927839461158;32.47927839461158
1019;51.50;16.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;11.290038325655047;0;11.290038325655047;11.290038325655047
1019;51.50;16.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;25.955772695685937;0;25.955772695685937;25.955772695685937
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;58.55655640122157;0;58.55655640122157;58.55655640122157
1035;23.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;100.67590383471611;0;100.67590383471611;100.67590383471611
1035;23.50;17.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;34.8430890741912;0;34.8430890741912;34.8430890741912
1039;27.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;107.05180405778822;0;107.05180405778822;107.05180405778822
1039;27.50;17.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;49.07132074357469;0;49.07132074357469;49.07132074357469
1039;27.50;17.50;True;False;False;False;739;35.50;10.50;True;False;False;False;1;24.885194274267178;0;24.885194274267178;24.885194274267178
1039;27.50;17.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;19.153847867054424;0;19.153847867054424;19.153847867054424
1039;27.50;17.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;38.284987197381724;0;38.284987197381724;38.284987197381724
1039;27.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;8.264257802449947;0;8.264257802449947;8.264257802449947
1039;27.50;17.50;True;False;False;False;1544;48.50;28.50;True;False;False;False;1;39.65923057737473;0;39.65923057737473;39.65923057737473
1041;29.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;81.21086120951293;0;81.21086120951293;81.21086120951293
1041;29.50;17.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;32.448009946855564;0;32.448009946855564;32.448009946855564
1041;29.50;17.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;20.583896744347612;0;20.583896744347612;20.583896744347612
1041;29.50;17.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;24.42591683684418;0;24.42591683684418;24.42591683684418
1041;29.50;17.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;26.502056975839878;0;26.502056975839878;26.502056975839878
1041;29.50;17.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;31.098512624474324;0;31.098512624474324;31.098512624474324
1041;29.50;17.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;25.653505867778676;0;25.653505867778676;25.653505867778676
1042;30.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;60.713895140979616;0;60.713895140979616;60.713895140979616
1042;30.50;17.50;True;False;False;False;516;32.50;5.50;True;False;False;False;1;22.556681715047034;0;22.556681715047034;22.556681715047034
1042;30.50;17.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;28.15611191456196;0;28.15611191456196;28.15611191456196
1042;30.50;17.50;True;False;False;False;533;49.50;5.50;True;False;False;False;1;35.36246009189381;0;35.36246009189381;35.36246009189381
1042;30.50;17.50;True;False;False;False;604;32.50;7.50;True;False;False;False;1;19.740319687082547;0;19.740319687082547;19.740319687082547
1042;30.50;17.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;18.12167385958844;0;18.12167385958844;18.12167385958844
1042;30.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;39.9163717235665;0;39.9163717235665;39.9163717235665
1042;30.50;17.50;True;False;False;False;872;36.50;13.50;True;False;False;False;1;23.257749338669555;0;23.257749338669555;23.257749338669555
1042;30.50;17.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;39.84057309170032;0;39.84057309170032;39.84057309170032
1042;30.50;17.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;15.666582836734165;0;15.666582836734165;15.666582836734165
1042;30.50;17.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;25.788103820600554;0;25.788103820600554;25.788103820600554
1042;30.50;17.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;15.732815729996446;0;15.732815729996446;15.732815729996446
1042;30.50;17.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;22.551111111111595;0;22.551111111111595;22.551111111111595
1042;30.50;17.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;28.042350357811983;0;28.042350357811983;28.042350357811983
1042;30.50;17.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;20.647906338006123;0;20.647906338006123;20.647906338006123
1044;32.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;75.21278112829555;0;75.21278112829555;75.21278112829555
1044;32.50;17.50;True;False;False;False;1184;40.50;20.50;True;False;False;False;1;20.602998457676676;0;20.602998457676676;20.602998457676676
1044;32.50;17.50;True;False;False;False;1646;18.50;31.50;True;False;False;False;1;33.62230605215473;0;33.62230605215473;33.62230605215473
1047;35.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.167762729397396;0;57.167762729397396;57.167762729397396
1047;35.50;17.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;13.47259123460185;0;13.47259123460185;13.47259123460185
1049;37.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;72.93688815001656;0;72.93688815001656;72.93688815001656
1051;39.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;112.71197796307996;0;112.71197796307996;112.71197796307996
1052;40.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;55.78675049659978;0;55.78675049659978;55.78675049659978
1054;42.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;42.81024647117306;0;42.81024647117306;42.81024647117306
1054;42.50;17.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;20.249348982569927;0;20.249348982569927;20.249348982569927
1056;44.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;109.3076468712693;0;109.3076468712693;109.3076468712693
1056;44.50;17.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;11.01384488520165;0;11.01384488520165;11.01384488520165
1057;45.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;42.74238282837973;0;42.74238282837973;42.74238282837973
1057;45.50;17.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;42.33500589111827;0;42.33500589111827;42.33500589111827
1058;46.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;148.56479628704892;0;148.56479628704892;148.56479628704892
1059;47.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;43.75247463879441;0;43.75247463879441;43.75247463879441
1059;47.50;17.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
1060;48.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;178.75840815968928;0;178.75840815968928;178.75840815968928
1060;48.50;17.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;15.308196716194743;0;15.308196716194743;15.308196716194743
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.33401899194669;0;56.33401899194669;56.33401899194669
1061;49.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;118.50464295561869;0;118.50464295561869;118.50464295561869
1061;49.50;17.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;15.60481961009532;0;15.60481961009532;15.60481961009532
1062;50.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.76915619278435;0;56.76915619278435;56.76915619278435
1109;9.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;111.0617732875661;0;111.0617732875661;111.0617732875661
1109;9.50;19.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;50.95009162895508;0;50.95009162895508;50.95009162895508
1113;13.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;64.80591022418685;0;64.80591022418685;64.80591022418685
1113;13.50;19.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;51.150508268291674;0;51.150508268291674;51.150508268291674
1114;14.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.35111111111132;0;65.35111111111132;65.35111111111132
1114;14.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;91.47256927399258;0;91.47256927399258;91.47256927399258
1114;14.50;19.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;43.99018758282568;0;43.99018758282568;43.99018758282568
1114;14.50;19.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;21.255383021110447;0;21.255383021110447;21.255383021110447
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;25.965565821366567;0;25.965565821366567;25.965565821366567
1124;24.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;85.51272057262702;0;85.51272057262702;85.51272057262702
1124;24.50;19.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;19.987019419032777;0;19.987019419032777;19.987019419032777
1126;26.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;63.093174625843176;0;63.093174625843176;63.093174625843176
1126;26.50;19.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;22.52132184233824;0;22.52132184233824;22.52132184233824
1129;29.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;51.5226732214328;0;51.5226732214328;51.5226732214328
1129;29.50;19.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;39.769272713449936;0;39.769272713449936;39.769272713449936
1129;29.50;19.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;33.16600055414142;0;33.16600055414142;33.16600055414142
1130;30.50;19.50;True;False;False;False;504;20.50;5.50;True;False;False;False;1;29.92618233745634;0;29.92618233745634;29.92618233745634
1130;30.50;19.50;True;False;False;False;628;12.50;8.50;True;False;False;False;1;33.79713408863796;0;33.79713408863796;33.79713408863796
1130;30.50;19.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;50.39007356412117;0;50.39007356412117;50.39007356412117
1130;30.50;19.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;33.827078393862394;0;33.827078393862394;33.827078393862394
1130;30.50;19.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;19.62444444444452;0;19.62444444444452;19.62444444444452
1130;30.50;19.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;21.23410585703624;0;21.23410585703624;21.23410585703624
1130;30.50;19.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;26.425536630834813;0;26.425536630834813;26.425536630834813
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.08695246526777;0;24.08695246526777;24.08695246526777
1130;30.50;19.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;21.674742169636147;0;21.674742169636147;21.674742169636147
1130;30.50;19.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;19.668888888888887;0;19.668888888888887;19.668888888888887
1130;30.50;19.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;25.570235672810668;0;25.570235672810668;25.570235672810668
1130;30.50;19.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;17.44298451471633;0;17.44298451471633;17.44298451471633
1130;30.50;19.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;28.825462406334736;0;28.825462406334736;28.825462406334736
1130;30.50;19.50;True;False;False;False;1443;35.50;26.50;True;False;False;False;1;25.71633857759184;0;25.71633857759184;25.71633857759184
1130;30.50;19.50;True;False;False;False;1579;39.50;29.50;True;False;False;False;1;26.92408887159513;0;26.92408887159513;26.92408887159513
1130;30.50;19.50;True;False;False;False;1703;31.50;32.50;True;False;False;False;1;21.477761630634404;0;21.477761630634404;21.477761630634404
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;115.81603608100218;0;115.81603608100218;115.81603608100218
1131;31.50;19.50;True;False;False;False;580;8.50;7.50;True;False;False;False;1;38.87741491867041;0;38.87741491867041;38.87741491867041
1131;31.50;19.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;28.14796652462087;0;28.14796652462087;28.14796652462087
1131;31.50;19.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;31.406464035460885;0;31.406464035460885;31.406464035460885
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;31.360000000000014;0;31.360000000000014;31.360000000000014
1131;31.50;19.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;22.947965360603575;0;22.947965360603575;22.947965360603575
1131;31.50;19.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;12.135555555555413;0;12.135555555555413;12.135555555555413
1131;31.50;19.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;12.925121444148147;0;12.925121444148147;12.925121444148147
1131;31.50;19.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;26.412979605533337;0;26.412979605533337;26.412979605533337
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.14629949738768;0;61.14629949738768;61.14629949738768
1132;32.50;19.50;True;False;False;False;869;33.50;13.50;True;False;False;False;1;15.904631086439167;0;15.904631086439167;15.904631086439167
1132;32.50;19.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;16.749823623816724;0;16.749823623816724;16.749823623816724
1132;32.50;19.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;14.384625637799445;0;14.384625637799445;14.384625637799445
1135;35.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;78.65995084794531;0;78.65995084794531;78.65995084794531
1135;35.50;19.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;22.426595462724777;0;22.426595462724777;22.426595462724777
1137;37.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;101.03315818523424;0;101.03315818523424;101.03315818523424
1137;37.50;19.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;19.188420163577575;0;19.188420163577575;19.188420163577575
1138;38.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;72.31681298832825;0;72.31681298832825;72.31681298832825
1139;39.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;126.14732156244861;0;126.14732156244861;126.14732156244861
1140;40.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;46.22523867312293;0;46.22523867312293;46.22523867312293
1142;42.50;19.50;True;False;False;False;600;28.50;7.50;True;False;False;False;1;32.186847860021544;0;32.186847860021544;32.186847860021544
1144;44.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;84.64529040765797;0;84.64529040765797;84.64529040765797
1144;44.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;23.87349857971526;0;23.87349857971526;23.87349857971526
1145;45.50;19.50;True;False;False;False;1175;31.50;20.50;True;False;False;False;1;21.105159804406185;0;21.105159804406185;21.105159804406185
1146;46.50;19.50;True;False;False;False;1716;44.50;32.50;True;False;False;False;1;23.257092119164668;0;23.257092119164668;23.257092119164668
1147;47.50;19.50;True;False;False;False;1008;40.50;16.50;True;False;False;False;1;19.383620080298897;0;19.383620080298897;19.383620080298897
1148;48.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;42.72128203865486;0;42.72128203865486;42.72128203865486
1148;48.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;49.63326570441643;0;49.63326570441643;49.63326570441643
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.639314341386616;0;26.639314341386616;26.639314341386616
1149;49.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;25.880392410893364;0;25.880392410893364;25.880392410893364
1151;51.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.26521202098979;0;45.26521202098979;45.26521202098979
1151;51.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;161.09558000350535;0;161.09558000350535;161.09558000350535
1151;51.50;19.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;1;16.60128144869509;0;16.60128144869509;16.60128144869509
1151;51.50;19.50;True;False;False;False;1267;35.50;22.50;True;False;False;False;1;26.073159634870535;0;26.073159634870535;26.073159634870535
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;154.4699282290626;0;154.4699282290626;154.4699282290626
1155;11.50;20.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;30.650628083704078;0;30.650628083704078;30.650628083704078
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;182.26388558347722;0;182.26388558347722;182.26388558347722
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;154.10424458610294;0;154.10424458610294;154.10424458610294
1171;27.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.02018119335509;0;70.02018119335509;70.02018119335509
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;143.01905574217264;0;143.01905574217264;143.01905574217264
1175;31.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;9.888707695534094;0;9.888707695534094;9.888707695534094
1175;31.50;20.50;True;False;False;False;1399;35.50;25.50;True;False;False;False;1;18.953333333333717;0;18.953333333333717;18.953333333333717
1176;32.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;11.188463242575494;0;11.188463242575494;11.188463242575494
1184;40.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;48.22221899908436;0;48.22221899908436;48.22221899908436
1184;40.50;20.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;22.91410642099413;0;22.91410642099413;22.91410642099413
1186;42.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;79.57805624254343;0;79.57805624254343;79.57805624254343
1186;42.50;20.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;22.681476746065528;0;22.681476746065528;22.681476746065528
1188;44.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;76.57932300029688;0;76.57932300029688;76.57932300029688
1188;44.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.08449597905678;0;80.08449597905678;80.08449597905678
1188;44.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;30.386494132221742;0;30.386494132221742;30.386494132221742
1188;44.50;20.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;17.792489716401178;0;17.792489716401178;17.792489716401178
1193;49.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;44.87713271425764;0;44.87713271425764;44.87713271425764
1193;49.50;20.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;25.880040093611797;0;25.880040093611797;25.880040093611797
1195;51.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.84027496769045;0;66.84027496769045;66.84027496769045
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;67.01074394183215;0;67.01074394183215;67.01074394183215
1195;51.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;38.164117804339185;0;38.164117804339185;38.164117804339185
1195;51.50;20.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;21.900088704513095;0;21.900088704513095;21.900088704513095
1243;11.50;22.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;22.922422668364334;0;22.922422668364334;22.922422668364334
1247;15.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;50.90694522344461;0;50.90694522344461;50.90694522344461
1247;15.50;22.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;31.453100065492208;0;31.453100065492208;31.453100065492208
1267;35.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.44512960157681;0;59.44512960157681;59.44512960157681
1267;35.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;18.158969203453125;0;18.158969203453125;18.158969203453125
1268;36.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;140.10454290596363;0;140.10454290596363;140.10454290596363
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;43.97052281592049;0;43.97052281592049;43.97052281592049
1268;36.50;22.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;30.03316079888799;0;30.03316079888799;30.03316079888799
1268;36.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;19.99759658442349;0;19.99759658442349;19.99759658442349
1270;38.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;74.71705073040653;0;74.71705073040653;74.71705073040653
1270;38.50;22.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;15.656403411338033;0;15.656403411338033;15.656403411338033
1274;42.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.817316547357905;0;60.817316547357905;60.817316547357905
1274;42.50;22.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;25.49366457526935;0;25.49366457526935;25.49366457526935
1276;44.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;86.43310432402359;0;86.43310432402359;86.43310432402359
1276;44.50;22.50;True;False;False;False;1268;36.50;22.50;True;False;False;False;1;12.298860307018913;0;12.298860307018913;12.298860307018913
1277;45.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;76.44081692256009;0;76.44081692256009;76.44081692256009
1277;45.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;26.780119087833782;0;26.780119087833782;26.780119087833782
1278;46.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;80.56205364506161;0;80.56205364506161;80.56205364506161
1278;46.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.3897397938847;0;27.3897397938847;27.3897397938847
1280;48.50;22.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;19.113200823456538;0;19.113200823456538;19.113200823456538
1281;49.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;78.3758014216005;0;78.3758014216005;78.3758014216005
1281;49.50;22.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;11.334135199248522;0;11.334135199248522;11.334135199248522
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;32.760632992887196;0;32.760632992887196;32.760632992887196
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;32.98556582136649;0;32.98556582136649;32.98556582136649
1295;19.50;23.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;11.657435922690638;0;11.657435922690638;11.657435922690638
1302;26.50;23.50;True;False;False;False;875;39.50;13.50;True;False;False;False;1;28.886600829959434;0;28.886600829959434;28.886600829959434
1303;27.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;61.96788799345063;0;61.96788799345063;61.96788799345063
1307;31.50;23.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;80.12676403008942;0;80.12676403008942;80.12676403008942
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.12654135284123;0;51.12654135284123;51.12654135284123
1309;33.50;23.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;18.615777278084124;0;18.615777278084124;18.615777278084124
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.26655425854085;0;63.26655425854085;63.26655425854085
1318;42.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;109.08393922463702;0;109.08393922463702;109.08393922463702
1320;44.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;132.73282381838078;0;132.73282381838078;132.73282381838078
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.83832481533723;0;63.83832481533723;63.83832481533723
1324;48.50;23.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;76.08285474428021;0;76.08285474428021;76.08285474428021
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;129.78275377517593;0;129.78275377517593;129.78275377517593
1327;51.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;42.02630015992486;0;42.02630015992486;42.02630015992486
