#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
885;49.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;40.0320019486644;0;40.0320019486644;40.0320019486644
885;49.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;96.79968950703892;0;96.79968950703892;96.79968950703892
885;49.50;13.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;28.24750891275289;0;28.24750891275289;28.24750891275289
885;49.50;13.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;21.935949011103048;0;21.935949011103048;21.935949011103048
886;50.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;130.61099463621832;0;130.61099463621832;130.61099463621832
886;50.50;13.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;40.901371317226676;0;40.901371317226676;40.901371317226676
887;51.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;76.95834031607205;0;76.95834031607205;76.95834031607205
887;51.50;13.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;7.642222222222472;0;7.642222222222472;7.642222222222472
893;13.50;14.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;29.4871467250523;0;29.4871467250523;29.4871467250523
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.897232625413714;0;41.897232625413714;41.897232625413714
894;14.50;14.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;17.457189482587637;0;17.457189482587637;17.457189482587637
910;30.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;103.70157315655467;0;103.70157315655467;103.70157315655467
910;30.50;14.50;True;False;False;False;1114;14.50;19.50;True;False;False;False;1;27.879076471714825;0;27.879076471714825;27.879076471714825
913;33.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;121.38814655395879;0;121.38814655395879;121.38814655395879
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;94.87151571098602;0;94.87151571098602;94.87151571098602
913;33.50;14.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;14.643391128074313;0;14.643391128074313;14.643391128074313
913;33.50;14.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;25.4666666666663;0;25.4666666666663;25.4666666666663
926;46.50;14.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;14.145295349440005;0;14.145295349440005;14.145295349440005
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;24.027449688702873;0;24.027449688702873;24.027449688702873
931;51.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;114.49444223824912;0;114.49444223824912;114.49444223824912
931;51.50;14.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;17.236291176483064;0;17.236291176483064;17.236291176483064
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;128.1573354374765;0;128.1573354374765;128.1573354374765
982;14.50;16.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;32.033578710899974;0;32.033578710899974;32.033578710899974
985;17.50;16.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;25.02358631463028;0;25.02358631463028;25.02358631463028
994;26.50;16.50;True;False;False;False;622;50.50;7.50;True;False;False;False;1;38.06834852262736;0;38.06834852262736;38.06834852262736
994;26.50;16.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;34.54319195436892;0;34.54319195436892;34.54319195436892
994;26.50;16.50;True;False;False;False;1393;29.50;25.50;True;False;False;False;1;21.817777777777735;0;21.817777777777735;21.817777777777735
995;27.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;118.4060056427038;0;118.4060056427038;118.4060056427038
995;27.50;16.50;True;False;False;False;402;50.50;2.50;True;False;False;False;1;45.726924383512824;0;45.726924383512824;45.726924383512824
995;27.50;16.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;36.73648435488724;0;36.73648435488724;36.73648435488724
995;27.50;16.50;True;False;False;False;628;12.50;8.50;True;False;False;False;1;29.673271159561637;0;29.673271159561637;29.673271159561637
995;27.50;16.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;11.823851717372918;0;11.823851717372918;11.823851717372918
995;27.50;16.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;21.661254421511558;0;21.661254421511558;21.661254421511558
995;27.50;16.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;31.34820323027543;0;31.34820323027543;31.34820323027543
995;27.50;16.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;31.146336001217946;0;31.146336001217946;31.146336001217946
1003;35.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;90.42042632521316;0;90.42042632521316;90.42042632521316
1003;35.50;16.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;25.498596413329096;0;25.498596413329096;25.498596413329096
1010;42.50;16.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;19.165367972729825;0;19.165367972729825;19.165367972729825
1012;44.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;61.11296357008149;0;61.11296357008149;61.11296357008149
1012;44.50;16.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;23.865000757210908;0;23.865000757210908;23.865000757210908
1013;45.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;124.86894441419145;0;124.86894441419145;124.86894441419145
1013;45.50;16.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;22.355245062593667;0;22.355245062593667;22.355245062593667
1014;46.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;157.07717216476783;0;157.07717216476783;157.07717216476783
1014;46.50;16.50;True;False;False;False;1273;41.50;22.50;True;False;False;False;1;20.07142902638566;0;20.07142902638566;20.07142902638566
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;30.250058237446353;0;30.250058237446353;30.250058237446353
1030;18.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;100.84490459104404;0;100.84490459104404;100.84490459104404
1030;18.50;17.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;22.008716354443322;0;22.008716354443322;22.008716354443322
1036;24.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.61610440666777;0;67.61610440666777;67.61610440666777
1036;24.50;17.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;34.649054135271626;0;34.649054135271626;34.649054135271626
1041;29.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;66.77321220415797;0;66.77321220415797;66.77321220415797
1041;29.50;17.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;26.341458576343257;0;26.341458576343257;26.341458576343257
1041;29.50;17.50;True;False;False;False;454;14.50;4.50;True;False;False;False;1;33.53172667578997;0;33.53172667578997;33.53172667578997
1041;29.50;17.50;True;False;False;False;517;33.50;5.50;True;False;False;False;1;24.86666666666656;0;24.86666666666656;24.86666666666656
1041;29.50;17.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;29.920008658909637;0;29.920008658909637;29.920008658909637
1041;29.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;33.40000000000032;0;33.40000000000032;33.40000000000032
1041;29.50;17.50;True;False;False;False;869;33.50;13.50;True;False;False;False;1;18.321866216253056;0;18.321866216253056;18.321866216253056
1041;29.50;17.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;1;20.429984465581583;0;20.429984465581583;20.429984465581583
1041;29.50;17.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;28.125751308812596;0;28.125751308812596;28.125751308812596
1041;29.50;17.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;40.119427651782644;0;40.119427651782644;40.119427651782644
1043;31.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.94060182868031;0;89.94060182868031;89.94060182868031
1043;31.50;17.50;True;False;False;False;516;32.50;5.50;True;False;False;False;1;25.74078660735563;0;25.74078660735563;25.74078660735563
1043;31.50;17.50;True;False;False;False;595;23.50;7.50;True;False;False;False;1;27.064444444444234;0;27.064444444444234;27.064444444444234
1043;31.50;17.50;True;False;False;False;603;31.50;7.50;True;False;False;False;1;13.44918775391966;0;13.44918775391966;13.44918775391966
1043;31.50;17.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;29.606796895936213;0;29.606796895936213;29.606796895936213
1043;31.50;17.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;31.501298693937088;0;31.501298693937088;31.501298693937088
1043;31.50;17.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;18.12375878583157;0;18.12375878583157;18.12375878583157
1043;31.50;17.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;11.144495557770824;0;11.144495557770824;11.144495557770824
1043;31.50;17.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;35.27296704642299;0;35.27296704642299;35.27296704642299
1043;31.50;17.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;20.606666666666342;0;20.606666666666342;20.606666666666342
1044;32.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;63.727552745374624;0;63.727552745374624;63.727552745374624
1044;32.50;17.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;40.11593072120718;0;40.11593072120718;40.11593072120718
1044;32.50;17.50;True;False;False;False;1265;33.50;22.50;True;False;False;False;1;15.657605243332455;0;15.657605243332455;15.657605243332455
1049;37.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.506755547815374;0;48.506755547815374;48.506755547815374
1051;39.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;52.4716636570206;0;52.4716636570206;52.4716636570206
1052;40.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.81380586240721;0;73.81380586240721;73.81380586240721
1057;45.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;34.983073127218404;0;34.983073127218404;34.983073127218404
1057;45.50;17.50;True;False;False;False;1585;45.50;29.50;True;False;False;False;1;15.13333333333344;0;15.13333333333344;15.13333333333344
1058;46.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;47.68592271854391;0;47.68592271854391;47.68592271854391
1058;46.50;17.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;28.402222222222463;0;28.402222222222463;28.402222222222463
1060;48.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;57.286904536339534;0;57.286904536339534;57.286904536339534
1060;48.50;17.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;28.666847860021335;0;28.666847860021335;28.666847860021335
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;62.48406927879296;0;62.48406927879296;62.48406927879296
1062;50.50;17.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;43.63453466384772;0;43.63453466384772;43.63453466384772
1113;13.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;59.455443573769344;0;59.455443573769344;59.455443573769344
1113;13.50;19.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;48.6961573842359;0;48.6961573842359;48.6961573842359
1114;14.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.10768184614494;0;56.10768184614494;56.10768184614494
1114;14.50;19.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;48.8916724740385;0;48.8916724740385;48.8916724740385
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;26.952107925222947;0;26.952107925222947;26.952107925222947
1124;24.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.82987687003288;0;57.82987687003288;57.82987687003288
1124;24.50;19.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;19.561919261016328;0;19.561919261016328;19.561919261016328
1130;30.50;19.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;28.46369661510232;0;28.46369661510232;28.46369661510232
1130;30.50;19.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;30.49927491964536;0;30.49927491964536;30.49927491964536
1130;30.50;19.50;True;False;False;False;627;11.50;8.50;True;False;False;False;1;35.02562546670583;0;35.02562546670583;35.02562546670583
1130;30.50;19.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;32.75152833471532;0;32.75152833471532;32.75152833471532
1130;30.50;19.50;True;False;False;False;862;26.50;13.50;True;False;False;False;1;25.093169457798354;0;25.093169457798354;25.093169457798354
1130;30.50;19.50;True;False;False;False;1036;24.50;17.50;True;False;False;False;1;17.464242742900637;0;17.464242742900637;17.464242742900637
1130;30.50;19.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;26.61278497069938;0;26.61278497069938;26.61278497069938
1130;30.50;19.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;24.95357093435905;0;24.95357093435905;24.95357093435905
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.310079767309574;0;24.310079767309574;24.310079767309574
1130;30.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;17.616084052170464;0;17.616084052170464;17.616084052170464
1130;30.50;19.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;18.9144347984639;0;18.9144347984639;18.9144347984639
1130;30.50;19.50;True;False;False;False;1280;48.50;22.50;True;False;False;False;1;26.291111111110922;0;26.291111111110922;26.291111111110922
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;86.46666666666671;0;86.46666666666671;86.46666666666671
1131;31.50;19.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;31.763961197205163;0;31.763961197205163;31.763961197205163
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;39.587279701990326;0;39.587279701990326;39.587279701990326
1131;31.50;19.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;25.320956219018655;0;25.320956219018655;25.320956219018655
1131;31.50;19.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;30.845839372206;0;30.845839372206;30.845839372206
1131;31.50;19.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;44.62190236204083;0;44.62190236204083;44.62190236204083
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.2043470810217;0;61.2043470810217;61.2043470810217
1132;32.50;19.50;True;False;False;False;665;49.50;8.50;True;False;False;False;1;42.315390354945265;0;42.315390354945265;42.315390354945265
1132;32.50;19.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;14.708569028707359;0;14.708569028707359;14.708569028707359
1132;32.50;19.50;True;False;False;False;1314;38.50;23.50;True;False;False;False;1;19.838774417830905;0;19.838774417830905;19.838774417830905
1138;38.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.24240341557743;0;54.24240341557743;54.24240341557743
1139;39.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.00136402916382;0;73.00136402916382;73.00136402916382
1142;42.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;121.57727672424113;0;121.57727672424113;121.57727672424113
1142;42.50;19.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;13.239216977963821;0;13.239216977963821;13.239216977963821
1142;42.50;19.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;11.780472529074245;0;11.780472529074245;11.780472529074245
1145;45.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;81.97607951131636;0;81.97607951131636;81.97607951131636
1145;45.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;24.842403415577223;0;24.842403415577223;24.842403415577223
1145;45.50;19.50;True;False;False;False;1572;32.50;29.50;True;False;False;False;1;29.052132002819235;0;29.052132002819235;29.052132002819235
1146;46.50;19.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;17.637180542614487;0;17.637180542614487;17.637180542614487
1147;47.50;19.50;True;False;False;False;1182;38.50;20.50;True;False;False;False;1;17.585419203942365;0;17.585419203942365;17.585419203942365
1148;48.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;74.33149075239658;0;74.33149075239658;74.33149075239658
1148;48.50;19.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;18.538560799813922;0;18.538560799813922;18.538560799813922
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.751208474533875;0;26.751208474533875;26.751208474533875
1149;49.50;19.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;18.12464594849689;0;18.12464594849689;18.12464594849689
1150;50.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;83.66764208869995;0;83.66764208869995;83.66764208869995
1150;50.50;19.50;True;False;False;False;1678;50.50;31.50;True;False;False;False;1;14.684625637799627;0;14.684625637799627;14.684625637799627
1151;51.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;48.253667811879495;0;48.253667811879495;48.253667811879495
1151;51.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.7015393127956;0;63.7015393127956;63.7015393127956
1151;51.50;19.50;True;False;False;False;1194;50.50;20.50;True;False;False;False;1;9.079076471715325;0;9.079076471715325;9.079076471715325
1151;51.50;19.50;True;False;False;False;1676;48.50;31.50;True;False;False;False;1;22.810502195820163;0;22.810502195820163;22.810502195820163
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;158.34574313838144;0;158.34574313838144;158.34574313838144
1155;11.50;20.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;26.59598484979142;0;26.59598484979142;26.59598484979142
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;173.85382176313976;0;173.85382176313976;173.85382176313976
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;163.44062669815355;0;163.44062669815355;163.44062669815355
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;146.82187970106452;0;146.82187970106452;146.82187970106452
1175;31.50;20.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;27.90403047735066;0;27.90403047735066;27.90403047735066
1175;31.50;20.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;19.264444444444507;0;19.264444444444507;19.264444444444507
1176;32.50;20.50;True;False;False;False;353;45.50;1.50;True;False;False;False;1;36.56898819721857;0;36.56898819721857;36.56898819721857
1176;32.50;20.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;29.830949103766102;0;29.830949103766102;29.830949103766102
1181;37.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;142.33079237808533;0;142.33079237808533;142.33079237808533
1181;37.50;20.50;True;False;False;False;585;13.50;7.50;True;False;False;False;1;38.33783330308029;0;38.33783330308029;38.33783330308029
1182;38.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.51005143786176;0;59.51005143786176;59.51005143786176
1182;38.50;20.50;True;False;False;False;770;22.50;11.50;True;False;False;False;1;30.221168905851982;0;30.221168905851982;30.221168905851982
1183;39.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;81.77049807578715;0;81.77049807578715;81.77049807578715
1183;39.50;20.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;29.54932938976691;0;29.54932938976691;29.54932938976691
1189;45.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.58037516565219;0;75.58037516565219;75.58037516565219
1189;45.50;20.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;25.278592314710068;0;25.278592314710068;25.278592314710068
1192;48.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;80.03551918749213;0;80.03551918749213;80.03551918749213
1192;48.50;20.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;34.883819781189686;0;34.883819781189686;34.883819781189686
1193;49.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;69.14255670076909;0;69.14255670076909;69.14255670076909
1193;49.50;20.50;True;False;False;False;1189;45.50;20.50;True;False;False;False;1;8.713643826294856;0;8.713643826294856;8.713643826294856
1194;50.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;53.164369273421926;0;53.164369273421926;53.164369273421926
1194;50.50;20.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;27.553882825565097;0;27.553882825565097;27.553882825565097
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.71233463402545;0;66.71233463402545;66.71233463402545
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;23.7149425202321;0;23.7149425202321;23.7149425202321
1243;11.50;22.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;23.811241340380775;0;23.811241340380775;23.811241340380775
1247;15.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;62.97573674891055;0;62.97573674891055;62.97573674891055
1247;15.50;22.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;23.982338080350473;0;23.982338080350473;23.982338080350473
1265;33.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;21.67018645322696;0;21.67018645322696;21.67018645322696
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.15657644726373;0;44.15657644726373;44.15657644726373
1268;36.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;18.860097363422767;0;18.860097363422767;18.860097363422767
1270;38.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;88.85512692629754;0;88.85512692629754;88.85512692629754
1270;38.50;22.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;21.63685424949267;0;21.63685424949267;21.63685424949267
1273;41.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;110.3243317831151;0;110.3243317831151;110.3243317831151
1273;41.50;22.50;True;False;False;False;1669;41.50;31.50;True;False;False;False;1;12.989965765610123;0;12.989965765610123;12.989965765610123
1274;42.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.274332424518434;0;58.274332424518434;58.274332424518434
1274;42.50;22.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;18.166977648106922;0;18.166977648106922;18.166977648106922
1280;48.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;72.01722416795837;0;72.01722416795837;72.01722416795837
1280;48.50;22.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;27.69382823235992;0;27.69382823235992;27.69382823235992
1280;48.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;43.59240980504802;0;43.59240980504802;43.59240980504802
1281;49.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.60515484319149;0;66.60515484319149;66.60515484319149
1281;49.50;22.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;7.446582836734478;0;7.446582836734478;7.446582836734478
1283;51.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;23.568988197218573;0;23.568988197218573;23.568988197218573
1283;51.50;22.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;27.21353596453946;0;27.21353596453946;27.21353596453946
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;32.529598533086244;0;32.529598533086244;32.529598533086244
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;33.96676403008934;0;33.96676403008934;33.96676403008934
1295;19.50;23.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;57.22972116492815;0;57.22972116492815;57.22972116492815
1302;26.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;0.7987140850041214;0;0.7987140850041214;0.7987140850041214
1302;26.50;23.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;28.727261626266227;0;28.727261626266227;28.727261626266227
1303;27.50;23.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.20206439815286;0;58.20206439815286;58.20206439815286
1303;27.50;23.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;41.60727217267936;0;41.60727217267936;41.60727217267936
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;87.59476874919062;0;87.59476874919062;87.59476874919062
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;52.4750975560689;173.49341798264453;43.1613062232484;61.7888888888894
1309;33.50;23.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;17.420000000000073;0;17.420000000000073;17.420000000000073
1309;33.50;23.50;True;False;False;False;1302;26.50;23.50;True;False;False;False;1;11.459068850391532;0;11.459068850391532;11.459068850391532
1313;37.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;57.8998697707309;0;57.8998697707309;57.8998697707309
1314;38.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;99.92850604128512;0;99.92850604128512;99.92850604128512
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;46.0318207553089;0;46.0318207553089;46.0318207553089
1316;40.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.040693608745755;0;56.040693608745755;56.040693608745755
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;76.12421778141476;0;76.12421778141476;76.12421778141476
1322;46.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;38.43356620060467;0;38.43356620060467;38.43356620060467
1323;47.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;44.863358908814575;0;44.863358908814575;44.863358908814575
1327;51.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;61.39253726523134;0;61.39253726523134;61.39253726523134
1327;51.50;23.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;13.210981103195024;0;13.210981103195024;13.210981103195024
1379;15.50;25.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;24.888569028707536;0;24.888569028707536;24.888569028707536
1382;18.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;179.37800444080654;0;179.37800444080654;179.37800444080654
1382;18.50;25.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;44.74060182868038;0;44.74060182868038;44.74060182868038
1383;19.50;25.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;46.93111111111125;0;46.93111111111125;46.93111111111125
1388;24.50;25.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;16.878386030533306;0;16.878386030533306;16.878386030533306
1393;29.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;95.57788920251039;0;95.57788920251039;95.57788920251039
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;103.12888888888938;0;103.12888888888938;103.12888888888938
1397;33.50;25.50;True;False;False;False;1578;38.50;29.50;True;False;False;False;1;18.850069911150058;0;18.850069911150058;18.850069911150058
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;143.86745219019622;0;143.86745219019622;143.86745219019622
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;96.40426325108888;0;96.40426325108888;96.40426325108888
1411;47.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;135.91967169187564;0;135.91967169187564;135.91967169187564
1413;49.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;132.70620767108295;0;132.70620767108295;132.70620767108295
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.63083330888245;0;25.63083330888245;25.63083330888245
1415;51.50;25.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;22.164012602475964;0;22.164012602475964;22.164012602475964
1430;22.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;51.52335566977649;0;51.52335566977649;51.52335566977649
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;61.95177207536352;0;61.95177207536352;61.95177207536352
